3549.8992013931274,-0.006089800000000006,0.016241799999999973,0.01065,1800.0
3549.999167919159,-0.0076291,0.015570799999999996,0.01065,1800.0
3550.099170923233,-0.0091006,0.014762000000000053,0.01065,1800.0
3550.1991913318634,-0.0103911,0.013886699999999974,0.01065,1800.0
3550.2991559505463,-0.011684,0.01281530000000003,0.01065,1800.0
3550.3991780281067,-0.012866199999999994,0.01162300000000005,0.01065,1800.0
3550.5991747379303,-0.014744099999999996,0.009137000000000062,0.01065,1800.0
3550.6991629600525,-0.014744099999999996,0.009137000000000062,0.01065,1800.0
3550.7991721630096,-0.015552999999999997,0.007665599999999995,0.01065,1800.0
3550.8993725776672,-0.015954399999999994,0.0068101999999999885,0.01065,1800.0
3550.999150276184,-0.0165284,0.005236100000000021,0.01065,1800.0
3551.099181652069,-0.016791999999999987,0.004350400000000032,0.01065,1800.0
3551.1991329193115,-0.017107099999999986,0.0028234000000000314,0.01065,1800.0
3551.2994685173035,-0.017298300000000003,0.0011554000000000286,0.01065,1800.0
3551.399168252945,-0.017336000000000004,-0.0005232000000000014,0.01065,1800.0
3551.499181032181,-0.01721750000000001,-0.002077899999999966,0.01065,1800.0
3551.5990817546844,-0.0169309,-0.003732299999999966,0.01065,1800.0
3551.6991658210754,-0.016655299999999998,-0.004821399999999976,0.01065,1800.0
3551.79918551445,-0.016225000000000003,-0.006112200000000012,0.01065,1800.0
3551.8991231918335,-0.016225000000000003,-0.006112200000000012,0.01065,1800.0
3551.99915099144,-0.015777899999999997,-0.007192099999999979,0.01065,1800.0
3552.0991554260254,-0.015120099999999997,-0.008485399999999976,0.01065,1800.0
3552.199065685272,-0.014297400000000002,-0.009809699999999977,0.01065,1800.0
3552.299059867859,-0.013208299999999992,-0.011241399999999957,0.01065,1800.0
3552.3991174697876,-0.012143000000000001,-0.012380199999999952,0.01065,1800.0
3552.4994180202484,-0.010980299999999998,-0.013419000000000014,0.01065,1800.0
3552.599142074585,-0.009633199999999995,-0.014421399999999973,0.01065,1800.0
3552.69917178154,-0.0084201,-0.01516590000000001,0.01065,1800.0
3552.7991745471954,-0.008407999999999999,-0.015172999999999992,0.01065,1800.0
3552.8990750312805,-0.008406299999999992,-0.01516259999999997,0.01065,1800.0
3552.999913454056,-0.007302299999999998,-0.008558399999999966,0.01065,0.0
3553.0992290973663,-0.007302299999999998,-0.008558399999999966,0.01065,0.0
3553.2991819381714,-0.006958999999999993,-0.006504999999999983,0.01065,0.0
3553.3991601467133,-0.006958999999999993,-0.006504999999999983,0.01065,1800.0
3553.4991705417633,-0.007698299999999991,-0.00560670000000002,0.01065,1800.0
3553.599098443985,-0.008571300000000004,-0.00417449999999997,0.01065,1800.0
3553.6991727352142,-0.009163100000000007,-0.0026050999999999713,0.01065,1800.0
3553.799199819565,-0.009485000000000007,-0.0009587999999999819,0.01065,1800.0
3553.899160861969,-0.009508199999999994,0.0005990000000000162,0.01065,1800.0
3553.9990968704224,-0.009288699999999997,0.0021412000000000098,0.01065,1800.0
3554.099096059799,-0.00876289999999999,0.003734100000000018,0.01065,1800.0
3554.19917178154,-0.00876289999999999,0.003734100000000018,0.01065,1800.0
3554.299060821533,-0.007976400000000008,0.0052147000000000165,0.01065,1800.0
3554.3990635871887,-0.006935899999999995,0.006530299999999989,0.01065,1800.0
3554.4990582466125,-0.005782700000000002,0.007577000000000056,0.01065,1800.0
3554.599138736725,-0.004363900000000004,0.008472600000000052,0.01065,1800.0
3554.699184179306,-0.002810199999999999,0.009104500000000015,0.01065,1800.0
3554.7991814613342,-0.0011710999999999944,0.00946340000000001,0.01065,1800.0
3554.8991882801056,0.00038590000000000846,0.009518600000000044,0.01065,1800.0
3554.9991767406464,0.0020509999999999973,0.009312500000000057,0.01065,1800.0
3555.0991435050964,0.003647299999999992,0.008798000000000028,0.01065,1800.0
3555.1994791030884,0.005036499999999999,0.008093400000000028,0.01065,1800.0
3555.299174308777,0.006373400000000001,0.00708049999999999,0.01065,1800.0
3555.399173259735,0.006373400000000001,0.00708049999999999,0.01065,1800.0
3555.4991018772125,0.0075203000000000075,0.00585659999999999,0.01065,1800.0
3555.599177122116,0.008370000000000002,0.004550700000000019,0.01065,1800.0
3555.699059486389,0.009041300000000002,0.0030138000000000664,0.01065,1800.0
3555.7990674972534,0.009426300000000012,0.001381100000000024,0.01065,1800.0
3555.8990597724915,0.00952900000000001,-0.00017260000000002274,0.01065,1800.0
3555.9991402626038,0.009348099999999998,-0.0018402999999999614,0.01065,1800.0
3556.099095582962,0.008927600000000008,-0.0033402000000000154,0.01065,1800.0
3556.199172973633,0.008202500000000001,-0.004853200000000002,0.01065,1800.0
3556.299090862274,0.007223300000000002,-0.006215199999999976,0.01065,1800.0
3556.399149656296,0.006026599999999993,-0.007391499999999995,0.01065,1800.0
3556.4990940093994,0.006026599999999993,-0.007391499999999995,0.01065,1800.0
3556.599067926407,0.0047366000000000075,-0.008265299999999975,0.01065,1800.0
3556.699073076248,0.0032169000000000086,-0.008975999999999984,0.01065,1800.0
3556.79909491539,0.0015917000000000014,-0.00939000000000001,0.01065,1800.0
3556.8991458415985,4.049999999999887e-05,-0.009532799999999952,0.01065,1800.0
3556.9991676807404,-0.0016303000000000012,-0.009386200000000011,0.01065,1800.0
3557.09916305542,-0.0032525000000000054,-0.008959500000000009,0.01065,1800.0
3557.199193239212,-0.004666599999999993,-0.008305599999999969,0.01065,1800.0
3557.2992420196533,-0.006052299999999997,-0.007361199999999957,0.01065,1800.0
3557.3990774154663,-0.006958999999999993,-0.006504999999999983,0.01065,1800.0
3557.4991734027863,-0.006958999999999993,-0.006504999999999983,0.01065,1800.0
3557.5991644859314,-0.006790600000000008,-0.006585499999999966,0.01065,1800.0
3557.6991250514984,-0.006790600000000008,-0.006585499999999966,0.01065,0.0
3557.799166202545,-0.00047319999999999307,-0.009602799999999967,0.01065,0.0
3558.0996935367584,0.007806000000000007,-0.013556999999999986,0.01065,0.0
3558.1991758346558,0.007926700000000009,-0.013487199999999977,0.01065,1800.0
3558.2991387844086,0.009177900000000003,-0.012666999999999984,0.01065,1800.0
3558.39919257164,0.010390799999999992,-0.011687299999999956,0.01065,1800.0
3558.499165058136,0.011588199999999993,-0.010510399999999975,0.01065,1800.0
3558.5991957187653,0.012642700000000007,-0.009203699999999981,0.01065,1800.0
3558.69984292984,0.013498800000000005,-0.007900699999999983,0.01065,1800.0
3558.799147605896,0.014266100000000004,-0.006407599999999958,0.01065,1800.0
3558.899120092392,0.014266100000000004,-0.006407599999999958,0.01065,1800.0
3558.9991068840027,0.014872300000000005,-0.004842000000000013,0.01065,1800.0
3559.099140405655,0.015305600000000003,-0.003220099999999948,0.01065,1800.0
3559.199779510498,0.0155584,-0.0015603999999999618,0.01065,1800.0
3559.299427986145,0.015641600000000005,0.00011630000000001361,0.01065,1800.0
3559.399101257324,0.015560100000000007,0.0015533000000000352,0.01065,1800.0
3559.499078273773,0.015306899999999998,0.0032129000000000185,0.01065,1800.0
3559.599142074585,0.014912100000000011,0.004722500000000018,0.01065,1800.0
3559.6991696357727,0.014565300000000003,0.005709399999999976,0.01065,1800.0
3559.7993533611298,0.01386380000000001,0.007234900000000044,0.01065,1800.0
3559.8992643356323,0.013079000000000007,0.008582099999999981,0.01065,1800.0
3559.999528646469,0.013079000000000007,0.008582099999999981,0.01065,1800.0
3560.099265575409,0.012080999999999995,0.009932200000000002,0.01065,1800.0
3560.1991789340973,0.011032200000000006,0.011085900000000037,0.01065,1800.0
3560.299264192581,0.009782100000000002,0.012206600000000012,0.01065,1800.0
3560.3991436958313,0.008415699999999998,0.013182199999999977,0.01065,1800.0
3560.499665260315,0.007065000000000002,0.013961400000000013,0.01065,1800.0
3560.5991640090942,0.0055256999999999945,0.014632199999999984,0.01065,1800.0
3560.6991107463837,0.003926200000000005,0.01514310000000002,0.01065,1800.0
3560.799179792404,0.002280400000000002,0.01547580000000004,0.01065,1800.0
3560.899180173874,0.0007283000000000012,0.015623800000000021,0.01065,1800.0
3560.999071121216,-0.0009508000000000016,0.015616200000000025,0.01065,1800.0
3561.099131822586,-0.0024996999999999936,0.015438200000000013,0.01065,1800.0
3561.1991612911224,-0.0024996999999999936,0.015438200000000013,0.01065,1800.0
3561.299150466919,-0.004141199999999998,0.01508550000000003,0.01065,1800.0
3561.39915060997,-0.005733199999999994,0.014552200000000015,0.01065,1800.0
3561.499158859253,-0.007260700000000009,0.013855000000000006,0.01065,1800.0
3561.5991356372833,-0.008605600000000005,0.01306590000000002,0.01065,1800.0
3561.6991567611694,-0.009859299999999988,0.012139000000000011,0.01065,1800.0
3561.799105644226,-0.011107000000000006,0.01101560000000007,0.01065,1800.0
3561.899163246155,-0.012220800000000004,0.00975940000000003,0.01065,1800.0
3561.9991734027863,-0.013198600000000005,0.008394500000000027,0.01065,1800.0
3562.09912776947,-0.013968599999999998,0.007038800000000012,0.01065,1800.0
3562.1991505622864,-0.014619599999999996,0.00555159999999999,0.01065,1800.0
3562.2991466522217,-0.014926499999999995,0.004661599999999988,0.01065,1800.0
3562.3991520404816,-0.014926499999999995,0.004661599999999988,0.01065,1800.0
3562.4991788864136,-0.015302999999999997,0.003221300000000038,0.01065,1800.0
3562.599178791046,-0.015491900000000003,0.0021315000000000084,0.01065,1800.0
3562.6991543769836,-0.015635999999999997,0.0005789999999999962,0.01065,1800.0
3562.7990901470184,-0.01560700000000001,-0.0009799000000000335,0.01065,1800.0
3562.899182319641,-0.015415200000000004,-0.002647799999999978,0.01065,1800.0
3562.9991557598114,-0.015041699999999991,-0.004284399999999966,0.01065,1800.0
3563.099179506302,-0.01468499999999999,-0.005383200000000032,0.01065,1800.0
3563.199479341507,-0.014190300000000003,-0.006571899999999964,0.01065,1800.0
3563.299145460129,-0.013407199999999994,-0.00805699999999998,0.01065,1800.0
3563.3993611335754,-0.012465899999999988,-0.009447199999999989,0.01065,1800.0
3563.499164581299,-0.012465899999999988,-0.009447199999999989,0.01065,1800.0
3563.59915971756,-0.011461999999999986,-0.010640099999999986,0.01065,1800.0
3563.699069261551,-0.010258699999999996,-0.01181080000000001,0.01065,1800.0
3563.7993400096893,-0.00902929999999999,-0.012769799999999998,0.01065,1800.0
3563.8991119861603,-0.007611300000000001,-0.013668999999999987,0.01065,1800.0
3563.9994678497314,-0.0061007999999999896,-0.014402299999999979,0.01065,1800.0
3564.0991258621216,-0.004522600000000002,-0.014975399999999972,0.01065,1800.0
3564.199158668518,-0.0030094999999999983,-0.015351999999999977,0.01065,1800.0
3564.299164056778,-0.0013463999999999976,-0.015583299999999967,0.01065,1800.0
3564.399181365967,0.0002117000000000091,-0.015639999999999987,0.01065,1800.0
3564.499174118042,0.001886700000000005,-0.015527000000000013,0.01065,1800.0
3564.599198102951,0.0035407999999999967,-0.01523819999999998,0.01065,1800.0
3564.699156522751,0.0035407999999999967,-0.01523819999999998,0.01065,1800.0
3564.7991433143616,0.005152900000000002,-0.014768699999999968,0.01065,1800.0
3564.8991606235504,0.0065971999999999975,-0.014181399999999955,0.01065,1800.0
3564.999158859253,0.007803000000000004,-0.013558700000000035,0.01065,1800.0
3565.0991730690002,0.007806000000000007,-0.013556999999999986,0.01065,1800.0
3565.1992824077606,0.007752800000000004,-0.013537400000000033,0.01065,0.0
3565.29917883873,0.0010928000000000049,-0.011080299999999987,0.01065,0.0
3565.699149608612,-0.008220999999999992,-0.007643999999999984,0.01065,0.0
3565.799426794052,-0.008900199999999997,-0.0068509999999999405,0.01065,1800.0
3565.899363040924,-0.008900199999999997,-0.0068509999999999405,0.01065,1800.0
3565.9992051124573,-0.00975730000000001,-0.005550100000000002,0.01065,1800.0
3566.0993070602417,-0.0104316,-0.00414589999999998,0.01065,1800.0
3566.199437856674,-0.010939600000000008,-0.00254679999999996,0.01065,1800.0
3566.2991433143616,-0.011201200000000008,-0.0007685000000000053,0.01065,1800.0
3566.3991429805756,-0.011199999999999988,0.0007897000000000043,0.01065,1800.0
3566.499148607254,-0.010991399999999998,0.0023343000000000114,0.01065,1800.0
3566.5991785526276,-0.0105132,0.003942899999999971,0.01065,1800.0
3566.699161052704,-0.009804999999999994,0.005463600000000013,0.01065,1800.0
3566.799120426178,-0.00895739999999999,0.006770500000000013,0.01065,1800.0
3566.8992261886597,-0.007765300000000003,0.008114900000000036,0.01065,1800.0
3566.999081134796,-0.007765300000000003,0.008114900000000036,0.01065,1800.0
3567.0991916656494,-0.0065638999999999975,0.009107200000000037,0.01065,1800.0
3567.199876308441,-0.005240900000000007,0.0099302,0.01065,1800.0
3567.299174308777,-0.003703800000000007,0.010603399999999985,0.01065,1800.0
3567.399496078491,-0.0020818000000000086,0.011033600000000032,0.01065,1800.0
3567.499193906784,-0.0005340999999999957,0.01121430000000001,0.01065,1800.0
3567.5996091365814,0.0011436000000000085,0.011178799999999989,0.01065,1800.0
3567.6997179985046,0.002793600000000007,0.01087450000000001,0.01065,1800.0
3567.7993693351746,0.004270599999999999,0.010379699999999992,0.01065,1800.0
3567.899176836014,0.0057725,0.00963219999999998,0.01065,1800.0
3567.999190092087,0.007054400000000002,0.008669800000000005,0.01065,1800.0
3568.099184036255,0.008272600000000005,0.007591300000000023,0.01065,1800.0
3568.1991486549377,0.008272600000000005,0.007591300000000023,0.01065,1800.0
3568.2992141246796,0.009312899999999999,0.006274700000000022,0.01065,1800.0
3568.3992104530334,0.0101464,0.00481820000000005,0.01065,1800.0
3568.4991686344147,0.010712600000000003,0.0033662999999999887,0.01065,1800.0
3568.5991740226746,0.011090700000000009,0.0017317000000000027,0.01065,1800.0
3568.6992111206055,0.011231599999999994,0.000180000000000069,0.01065,1800.0
3568.799097776413,0.011110999999999996,-0.0016127999999999698,0.01065,1800.0
3568.899108171463,0.010778900000000008,-0.0031351000000000018,0.01065,1800.0
3568.9990742206573,0.010196899999999995,-0.00470870000000001,0.01065,1800.0
3569.0991752147675,0.0093829,-0.006176399999999971,0.01065,1800.0
3569.1991996765137,0.008433400000000008,-0.007412299999999983,0.01065,1800.0
3569.2991650104523,0.00723710000000001,-0.008589300000000022,0.01065,1800.0
3569.399124622345,0.00723710000000001,-0.008589300000000022,0.01065,1800.0
3569.499143600464,0.005876900000000004,-0.00957169999999996,0.01065,1800.0
3569.5991497039795,0.004493100000000014,-0.010287799999999958,0.01065,1800.0
3569.699152946472,0.002909600000000012,-0.010841299999999998,0.01065,1800.0
3569.799144268036,0.0012633999999999979,-0.011165099999999983,0.01065,1800.0
3569.899152994156,-0.0002938999999999997,-0.011228399999999972,0.01065,1800.0
3569.9991204738617,-0.0019628999999999897,-0.011054000000000008,0.01065,1800.0
3570.0991468429565,-0.0034764000000000045,-0.01068239999999998,0.01065,1800.0
3570.199127435684,-0.005027999999999991,-0.010042599999999957,0.01065,1800.0
3570.2991604804993,-0.006465399999999996,-0.009177199999999996,0.01065,1800.0
3570.3993010520935,-0.007675199999999993,-0.008195399999999964,0.01065,1800.0
3570.4991018772125,-0.007675199999999993,-0.008195399999999964,0.01065,1800.0
3570.599154472351,-0.008220999999999992,-0.007643999999999984,0.01065,1800.0
3570.699185371399,-0.008220999999999992,-0.007643999999999984,0.01065,0.0
3570.7991449832916,-0.007032399999999994,-0.006226599999999971,0.01065,0.0
3571.1991317272186,0.007851999999999998,0.011523000000000005,0.01065,0.0
3571.29913854599,0.007851999999999998,0.011523000000000005,0.01065,1800.0
3571.3992080688477,0.007383399999999998,0.011824500000000016,0.01065,1800.0
3571.499149799347,0.006017999999999996,0.01257649999999999,0.01065,1800.0
3571.59916138649,0.004575899999999994,0.013169200000000048,0.01065,1800.0
3571.699164390564,0.004575899999999994,0.013169200000000048,0.01065,1800.0
3571.7991375923157,0.0028421,0.013646400000000003,0.01065,1800.0
3571.8991606235504,0.0013013000000000052,0.013884400000000019,0.01065,1800.0
3571.9991130828857,-0.00037689999999999946,0.01393500000000003,0.01065,1800.0
3572.0991640090942,-0.002049200000000001,0.013790699999999989,0.01065,1800.0
3572.1994183063507,-0.0035760999999999987,0.013475499999999974,0.01065,1800.0
3572.299899339676,-0.005168900000000004,0.012945800000000007,0.01065,1800.0
3572.3992075920105,-0.006583900000000004,0.012291300000000005,0.01065,1800.0
3572.499388694763,-0.008011100000000007,0.011407500000000015,0.01065,1800.0
3572.599175453186,-0.009327100000000005,0.010365300000000022,0.01065,1800.0
3572.699196100235,-0.010422699999999993,0.009255999999999986,0.01065,1800.0
3572.7992165088654,-0.011459499999999997,0.007936100000000001,0.01065,1800.0
3572.8992240428925,-0.011459499999999997,0.007936100000000001,0.01065,1800.0
3572.9992022514343,-0.012334399999999995,0.006503099999999984,0.01065,1800.0
3573.0991990566254,-0.013021000000000005,0.004971200000000009,0.01065,1800.0
3573.199789762497,-0.013500800000000007,0.0034880000000000466,0.01065,1800.0
3573.2991778850555,-0.01380329999999999,0.0018660999999999817,0.01065,1800.0
3573.399183988571,-0.013906500000000002,0.0009314000000000267,0.01065,1800.0
3573.4999799728394,-0.013919999999999988,-0.0007468999999999948,0.01065,1800.0
3573.599192380905,-0.013821,-0.0018066999999999944,0.01065,1800.0
3573.6992149353027,-0.0135942,-0.0030729999999999924,0.01065,1800.0
3573.799243927002,-0.013130000000000003,-0.0046860000000000235,0.01065,1800.0
3573.8992285728455,-0.012470300000000004,-0.006229799999999952,0.01065,1800.0
3573.99920463562,-0.012470300000000004,-0.006229799999999952,0.01065,1800.0
3574.099181175232,-0.011629700000000007,-0.007682599999999984,0.01065,1800.0
3574.1992032527924,-0.010704699999999998,-0.00893759999999999,0.01065,1800.0
3574.2998909950256,-0.00954880000000001,-0.010155199999999975,0.01065,1800.0
3574.399179458618,-0.0082613,-0.011232299999999973,0.01065,1800.0
3574.4992022514343,-0.006954299999999997,-0.01208229999999999,0.01065,1800.0
3574.599289894104,-0.005451899999999996,-0.01287659999999996,0.01065,1800.0
3574.699154853821,-0.0038711000000000023,-0.013396499999999978,0.01065,1800.0
3574.7995839118958,-0.002232099999999987,-0.013760099999999997,0.01065,1800.0
3574.899162054062,-0.0006822999999999968,-0.013928099999999999,0.01065,1800.0
3574.9991381168365,0.0009967000000000031,-0.01390709999999995,0.01065,1800.0
3575.099165201187,0.002660400000000007,-0.013683799999999968,0.01065,1800.0
3575.1991815567017,0.002660400000000007,-0.013683799999999968,0.01065,1800.0
3575.2992062568665,0.0041725999999999985,-0.013304700000000003,0.01065,1800.0
3575.3991935253143,0.005739900000000006,-0.012703200000000026,0.01065,1800.0
3575.49919962883,0.007124800000000001,-0.011987199999999976,0.01065,1800.0
3575.599167585373,0.008511099999999994,-0.011040299999999947,0.01065,1800.0
3575.699779033661,0.009776900000000005,-0.009937799999999997,0.01065,1800.0
3575.7991614341736,0.010826000000000002,-0.008784499999999973,0.01065,1800.0
3575.899183511734,0.0118003,-0.007417599999999969,0.01065,1800.0
3575.9992151260376,0.012431999999999999,-0.006305300000000014,0.01065,1800.0
3576.0991859436035,0.01291600000000001,-0.005245500000000014,0.01065,1800.0
3576.19918012619,0.013450299999999998,-0.003654299999999999,0.01065,1800.0
3576.2990889549255,0.013798600000000008,-0.0020121000000000167,0.01065,1800.0
3576.399173974991,0.013798600000000008,-0.0020121000000000167,0.01065,1800.0
3576.4992170333862,0.013932,-0.00033840000000001647,0.01065,1800.0
3576.599265575409,0.01388890000000001,0.0011982000000000381,0.01065,1800.0
3576.6992065906525,0.013781299999999996,0.0021208000000000338,0.01065,1800.0
3576.7991485595703,0.013546500000000003,0.0032947999999999866,0.01065,1800.0
3576.8992483615875,0.013182200000000005,0.0045247999999999955,0.01065,1800.0
3576.9992740154266,0.012547000000000003,0.006078600000000045,0.01065,1800.0
3577.099200487137,0.0117231,0.007541500000000034,0.01065,1800.0
3577.199172258377,0.011266100000000001,0.008207400000000031,0.01065,1800.0
3577.2993755340576,0.010208300000000003,0.009494900000000028,0.01065,1800.0
3577.399194717407,0.008992899999999998,0.01065320000000003,0.01065,1800.0
3577.4991829395294,0.008992899999999998,0.01065320000000003,0.01065,1800.0
3577.5992619991302,0.007889300000000002,0.01149750000000005,0.01065,1800.0
3577.699070453644,0.007851999999999998,0.011523000000000005,0.01065,1800.0
3577.7991256713867,0.007851999999999998,0.011523000000000005,0.01065,0.0
3577.8991725444794,0.003844100000000003,0.0068282000000000065,0.01065,0.0
3578.2991359233856,-0.009482999999999991,-0.008782999999999985,0.01065,0.0
3578.3991668224335,-0.009482999999999991,-0.008782999999999985,0.01065,1800.0
3578.4991714954376,-0.010171399999999997,-0.007997299999999985,0.01065,1800.0
3578.599184989929,-0.011114600000000002,-0.006608999999999976,0.01065,1800.0
3578.6991600990295,-0.011114600000000002,-0.006608999999999976,0.01065,1800.0
3578.799243450165,-0.011826900000000001,-0.005222999999999978,0.01065,1800.0
3578.8992128372192,-0.012401199999999987,-0.0036462999999999357,0.01065,1800.0
3578.999142885208,-0.012771000000000005,-0.002009499999999942,0.01065,1800.0
3579.099123239517,-0.012928700000000001,-0.00033840000000001647,0.01065,1800.0
3579.1994807720184,-0.012877899999999998,0.0012199999999999989,0.01065,1800.0
3579.299116373062,-0.012609899999999993,0.002877300000000027,0.01065,1800.0
3579.39918589592,-0.012126700000000004,0.004484600000000061,0.01065,1800.0
3579.499184846878,-0.011498599999999998,0.005910699999999991,0.01065,1800.0
3579.5991740226746,-0.010633199999999995,0.007347900000000018,0.01065,1800.0
3579.6991007328033,-0.009671100000000002,0.008572799999999992,0.01065,1800.0
3579.799155473709,-0.008480600000000005,0.009754800000000008,0.01065,1800.0
3579.8991882801056,-0.008480600000000005,0.009754800000000008,0.01065,1800.0
3579.999175310135,-0.007147899999999999,0.010774400000000017,0.01065,1800.0
3580.0991740226746,-0.005692799999999998,0.011610800000000032,0.01065,1800.0
3580.1991872787476,-0.004254599999999997,0.012212100000000004,0.01065,1800.0
3580.2991478443146,-0.0026367999999999947,0.012660100000000063,0.01065,1800.0
3580.399167060852,-0.0010942999999999925,0.012884300000000015,0.01065,1800.0
3580.499161720276,0.0005835000000000007,0.012912400000000046,0.01065,1800.0
3580.5991740226746,0.0022509,0.012727099999999991,0.01065,1800.0
3580.6991758346558,0.0038808000000000037,0.012330600000000025,0.01065,1800.0
3580.7992758750916,0.0053367,0.011775600000000053,0.01065,1800.0
3580.899226665497,0.006819900000000004,0.010990200000000006,0.01065,1800.0
3580.9991447925568,0.006819900000000004,0.010990200000000006,0.01065,1800.0
3581.099184989929,0.008189299999999997,0.010018699999999992,0.01065,1800.0
3581.199188709259,0.009331700000000012,0.008957200000000054,0.01065,1800.0
3581.2991786003113,0.010338,0.0077665000000000095,0.01065,1800.0
3581.3994612693787,0.0113129,0.006255599999999972,0.01065,1800.0
3581.499171972275,0.011983200000000013,0.004848800000000042,0.01065,1800.0
3581.5991377830505,0.012512399999999993,0.0032562999999999898,0.01065,1800.0
3581.6991844177246,0.012835800000000008,0.0016090999999999744,0.01065,1800.0
3581.7991795539856,0.012941900000000006,5.339999999998124e-05,0.01065,1800.0
3581.8991565704346,0.0128336,-0.0016219999999999568,0.01065,1800.0
3581.9991521835327,0.012508900000000003,-0.0032687999999999606,0.01065,1800.0
3582.0992403030396,0.012023999999999993,-0.0047499999999999765,0.01065,1800.0
3582.1991670131683,0.012023999999999993,-0.0047499999999999765,0.01065,1800.0
3582.299173116684,0.011306700000000003,-0.006266999999999967,0.01065,1800.0
3582.3992280960083,0.010469599999999996,-0.007581499999999963,0.01065,1800.0
3582.499276161194,0.009403200000000014,-0.008877599999999986,0.01065,1800.0
3582.599371433258,0.008179099999999995,-0.010026699999999944,0.01065,1800.0
3582.6991608142853,0.006912500000000002,-0.010936599999999963,0.01065,1800.0
3582.7992510795593,0.0053248000000000045,-0.01178079999999998,0.01065,1800.0
3582.899125814438,0.003868400000000008,-0.01233430000000002,0.01065,1800.0
3582.9991500377655,0.002238099999999993,-0.012729399999999946,0.01065,1800.0
3583.099148750305,0.0006904000000000077,-0.01290659999999999,0.01065,1800.0
3583.1991810798645,-0.0009873999999999994,-0.012891199999999992,0.01065,1800.0
3583.299661874771,-0.0009873999999999994,-0.012891199999999992,0.01065,1800.0
