12377.399184465408,0.0062510000000000066,0.009719599999999995,0.03621,1800.0
12377.499071121216,0.0074991999999999975,0.00878650000000003,0.03621,1800.0
12377.599154472351,0.008691600000000008,0.007605899999999999,0.03621,1800.0
12377.699165821075,0.009707800000000003,0.006270600000000015,0.03621,1800.0
12377.799480676651,0.010458400000000007,0.004904500000000034,0.03621,1800.0
12377.899159908295,0.0110619,0.003338600000000025,0.03621,1800.0
12377.999239444733,0.011424000000000004,0.0017000999999999822,0.03621,1800.0
12378.09929895401,0.011560600000000004,2.7300000000007874e-05,0.03621,1800.0
12378.199141263962,0.011431999999999998,-0.0016459999999999808,0.03621,1800.0
12378.299135446548,0.011110300000000004,-0.0031706999999999708,0.03621,1800.0
12378.399599075317,0.010584700000000002,-0.004638199999999981,0.03621,1800.0
12378.499241352081,0.010584700000000002,-0.004638199999999981,0.03621,1800.0
12378.599174976349,0.00979780000000001,-0.006120799999999982,0.03621,1800.0
12378.699142456055,0.00880779999999999,-0.007475400000000021,0.03621,1800.0
12378.799210309982,0.007718600000000006,-0.008589699999999978,0.03621,1800.0
12378.899210453033,0.006297999999999998,-0.009691400000000017,0.03621,1800.0
12378.9993288517,0.0049334000000000044,-0.010444800000000032,0.03621,1800.0
12379.099158287048,0.0033693999999999946,-0.011053099999999982,0.03621,1800.0
12379.199146032333,0.001850500000000005,-0.011401699999999959,0.03621,1800.0
12379.299138784409,5.929999999999824e-05,-0.011559199999999992,0.03621,1800.0
12379.399262666702,-0.0014955999999999997,-0.011454499999999979,0.03621,1800.0
12379.499160051346,-0.003024099999999988,-0.011150400000000005,0.03621,1800.0
12379.599188566208,-0.003024099999999988,-0.011150400000000005,0.03621,1800.0
12379.699169158936,-0.004608799999999996,-0.010597599999999985,0.03621,1800.0
12379.799151182175,-0.00609330000000001,-0.009814400000000001,0.03621,1800.0
12379.899160861969,-0.007451399999999997,-0.008829199999999982,0.03621,1800.0
12379.999445915222,-0.008568199999999998,-0.007742399999999983,0.03621,1800.0
12380.099451065063,-0.009606100000000006,-0.0064237999999999795,0.03621,1800.0
12380.199178695679,-0.010379600000000003,-0.005070899999999934,0.03621,1800.0
12380.299299240112,-0.010970300000000002,-0.003628499999999979,0.03621,1800.0
12380.399151086807,-0.01139699999999999,-0.0018822000000000005,0.03621,1800.0
12380.599178791046,-0.011494599999999994,0.0012264000000000164,0.03621,1800.0
12380.699086666107,-0.011158199999999993,0.0029929000000000205,0.03621,1800.0
12380.799160718918,-0.011158199999999993,0.0029929000000000205,0.03621,1800.0
12380.899143457413,-0.010655600000000001,0.004468199999999978,0.03621,1800.0
12380.999160528183,-0.00989269999999999,0.005962900000000049,0.03621,1800.0
12381.099165678024,-0.009005699999999991,0.0072446000000000454,0.03621,1800.0
12381.199178218842,-0.007766200000000001,0.008546500000000012,0.03621,1800.0
12381.29922747612,-0.006547899999999995,0.00951810000000003,0.03621,1800.0
12381.399063587189,-0.005690999999999988,0.01005600000000001,0.03621,1800.0
12381.499223709106,-0.005690999999999988,0.01005600000000001,0.03621,1800.0
12381.59932422638,-0.006025799999999998,0.009705300000000028,0.03621,0.0
12381.699161291122,-0.011640700000000004,0.003823899999999991,0.03621,0.0
12381.999158620834,-0.013486999999999999,0.0018900000000000028,0.03621,0.0
12382.099060297012,-0.013486999999999999,0.0018900000000000028,0.03621,1800.0
12382.199140071869,-0.013539999999999996,0.001451800000000003,0.03621,1800.0
12382.299164295197,-0.013618199999999997,-0.00022519999999998097,0.03621,1800.0
12382.39916753769,-0.013485800000000006,-0.0018987999999999783,0.03621,1800.0
12382.499142169952,-0.013182099999999988,-0.0034279999999999866,0.03621,1800.0
12382.599179506302,-0.012610700000000002,-0.005133399999999955,0.03621,1800.0
12382.699172258377,-0.011941399999999991,-0.006541199999999969,0.03621,1800.0
12382.799139976501,-0.0111145,-0.0078627,0.03621,1800.0
12382.89920926094,-0.010065599999999994,-0.009172999999999987,0.03621,1800.0
12382.999198436737,-0.008860099999999996,-0.010341499999999948,0.03621,1800.0
12383.099142074585,-0.008860099999999996,-0.010341499999999948,0.03621,1800.0
12383.199124336243,-0.007622599999999993,-0.011289799999999961,0.03621,1800.0
12383.299151659012,-0.006173600000000001,-0.01219199999999998,0.03621,1800.0
12383.399447917938,-0.004633600000000002,-0.012805699999999975,0.03621,1800.0
12383.499150037766,-0.003021800000000005,-0.013275099999999984,0.03621,1800.0
12383.599137306213,-0.0014394999999999963,-0.013540400000000008,0.03621,1800.0
12383.699095726013,-0.0005941000000000002,-0.01360889999999998,0.03621,1800.0
12383.799095630646,0.0009648999999999908,-0.013583400000000023,0.03621,1800.0
12383.89907836914,0.002629300000000001,-0.013363500000000028,0.03621,1800.0
12383.999167442322,0.004252400000000003,-0.01293519999999998,0.03621,1800.0
12384.09914469719,0.005704199999999993,-0.01231779999999999,0.03621,1800.0
12384.199170589447,0.005704199999999993,-0.01231779999999999,0.03621,1800.0
12384.299164295197,0.007280999999999996,-0.011502699999999977,0.03621,1800.0
12384.399112939835,0.0085514,-0.010599199999999975,0.03621,1800.0
12384.499132156372,0.009786900000000001,-0.009462899999999996,0.03621,1800.0
12384.599159955978,0.010882699999999995,-0.00819120000000001,0.03621,1800.0
12384.69917178154,0.011744800000000014,-0.006892100000000012,0.03621,1800.0
12384.799096107483,0.0125054,-0.0053954999999999975,0.03621,1800.0
12384.899149656296,0.013037199999999999,-0.003930099999999992,0.03621,1800.0
12384.999141454697,0.013423000000000004,-0.0022962999999999734,0.03621,1800.0
12385.099176645279,0.013597999999999999,-0.0006269999999999887,0.03621,1800.0
12385.199138402939,0.013584700000000005,0.0009317000000000353,0.03621,1800.0
12385.299101114273,0.013365699999999994,0.0025958999999999843,0.03621,1800.0
12385.399279356003,0.013365699999999994,0.0025958999999999843,0.03621,1800.0
12385.499143838882,0.012911199999999998,0.004335900000000004,0.03621,1800.0
12385.599169254303,0.0123278,0.005781599999999998,0.03621,1800.0
12385.699074268341,0.011589400000000014,0.007154500000000008,0.03621,1800.0
12385.79917216301,0.0106927,0.008429800000000043,0.03621,1800.0
12385.8993973732,0.009490600000000002,0.009767700000000046,0.03621,1800.0
12385.999396562576,0.00830800000000001,0.010783199999999993,0.03621,1800.0
12386.099181890488,0.006921900000000009,0.011730200000000024,0.03621,1800.0
12386.199175357819,0.005534900000000009,0.012441900000000006,0.03621,1800.0
12386.299092292786,0.0038475999999999927,0.01306489999999999,0.03621,1800.0
12386.399159431458,0.0022102999999999984,0.01343519999999998,0.03621,1800.0
12386.499142169952,0.0007802000000000087,0.013596600000000014,0.03621,1800.0
12386.59914469719,0.0007802000000000087,0.013596600000000014,0.03621,1800.0
12386.699150323868,-0.0008960999999999969,0.01358750000000003,0.03621,1800.0
12386.79913854599,-0.001671900000000004,0.013518600000000047,0.03621,1800.0
12386.899149417877,-0.0034349999999999936,0.013173299999999999,0.03621,1800.0
12386.999103069305,-0.004919800000000002,0.012699200000000022,0.03621,1800.0
12387.099162340164,-0.006444199999999997,0.011995599999999995,0.03621,1800.0
12387.199169874191,-0.00777449999999999,0.011183000000000054,0.03621,1800.0
12387.299053192139,-0.009089099999999989,0.010138900000000006,0.03621,1800.0
12387.39948630333,-0.0101903,0.009035400000000027,0.03621,1800.0
12387.499122619629,-0.011219900000000005,0.0077097000000000415,0.03621,1800.0
12387.599145650864,-0.012139999999999998,0.00616479999999997,0.03621,1800.0
12387.699172496796,-0.012763799999999992,0.004736100000000021,0.03621,1800.0
12387.79916882515,-0.012763799999999992,0.004736100000000021,0.03621,1800.0
12387.899344205856,-0.013227099999999992,0.003247800000000023,0.03621,1800.0
12387.999065876007,-0.013486999999999999,0.0018900000000000028,0.03621,1800.0
12388.099353313446,-0.013486999999999999,0.0018900000000000028,0.03621,1800.0
12388.199117898941,-0.013479499999999991,0.0019004000000000243,0.03621,0.0
12388.299229621887,-0.00949499999999999,0.007428800000000013,0.03621,0.0
12388.599101543427,-0.006539000000000003,0.011529999999999985,0.03621,0.0
12388.699151992798,-0.005834300000000001,0.011899099999999996,0.03621,1800.0
12388.799186706543,-0.004396499999999998,0.012501200000000046,0.03621,1800.0
12388.89918255806,-0.004396499999999998,0.012501200000000046,0.03621,1800.0
12388.999150276184,-0.002782699999999999,0.012963700000000022,0.03621,1800.0
12389.099101781845,-0.0010021000000000058,0.013214100000000006,0.03621,1800.0
12389.199167251587,0.0005560000000000009,0.013237100000000057,0.03621,1800.0
12389.299154520035,0.002106500000000011,0.013082099999999985,0.03621,1800.0
12389.399162054062,0.003744200000000003,0.012714700000000023,0.03621,1800.0
12389.499190092087,0.005211499999999994,0.012188000000000032,0.03621,1800.0
12389.599163532257,0.0067081999999999975,0.011428099999999997,0.03621,1800.0
12389.699192762375,0.008098999999999995,0.010488600000000015,0.03621,1800.0
12389.799090862274,0.009278000000000008,0.0094688,0.03621,1800.0
12389.899104595184,0.010399099999999994,0.008219599999999994,0.03621,1800.0
12389.999153137207,0.011350700000000005,0.006836800000000032,0.03621,1800.0
12390.09913945198,0.011350700000000005,0.006836800000000032,0.03621,1800.0
12390.199091434479,0.012077599999999994,0.0054579000000000155,0.03621,1800.0
12390.299170017242,0.012673100000000007,0.003888500000000017,0.03621,1800.0
12390.39922451973,0.013058699999999993,0.002254900000000004,0.03621,1800.0
12390.499126672745,0.013229800000000014,0.0007059999999999844,0.03621,1800.0
12390.599159002304,0.0132158,-0.0009719999999999729,0.03621,1800.0
12390.699135065079,0.012994499999999992,-0.0026359000000000243,0.03621,1800.0
12390.799166202545,0.012551900000000005,-0.004255199999999959,0.03621,1800.0
12390.899157047272,0.011963500000000002,-0.005698599999999943,0.03621,1800.0
12390.999140501022,0.011151599999999998,-0.007167900000000005,0.03621,1800.0
12391.09915971756,0.010154900000000008,-0.008518499999999984,0.03621,1800.0
12391.199138402939,0.009080900000000003,-0.00964799999999999,0.03621,1800.0
12391.299150466919,0.009080900000000003,-0.00964799999999999,0.03621,1800.0
12391.39917397499,0.0077887999999999985,-0.010718899999999976,0.03621,1800.0
12391.49918460846,0.006478700000000004,-0.01156319999999994,0.03621,1800.0
12391.599088668823,0.004965299999999992,-0.012289599999999956,0.03621,1800.0
12391.699183702469,0.0033715000000000134,-0.012816300000000003,0.03621,1800.0
12391.799193620682,0.0016058000000000044,-0.013156799999999969,0.03621,1800.0
12391.89913058281,0.00017020000000000923,-0.013255799999999984,0.03621,1800.0
12391.999201059341,-0.0015061999999999992,-0.013171700000000008,0.03621,1800.0
12392.099177598953,-0.0032737999999999934,-0.012840799999999986,0.03621,1800.0
12392.199164152145,-0.004647100000000001,-0.012411300000000014,0.03621,1800.0
12392.299192428589,-0.006285299999999994,-0.011669599999999947,0.03621,1800.0
12392.399187326431,-0.006285299999999994,-0.011669599999999947,0.03621,1800.0
12392.499075889587,-0.0076103,-0.010848599999999986,0.03621,1800.0
12392.59969496727,-0.008828800000000012,-0.009877199999999975,0.03621,1800.0
12392.699164628983,-0.010008100000000006,-0.008683399999999952,0.03621,1800.0
12392.799171209335,-0.010961599999999988,-0.007450599999999974,0.03621,1800.0
12392.899168491364,-0.011817499999999995,-0.00600649999999997,0.03621,1800.0
12392.999193668365,-0.012477399999999986,-0.004462999999999995,0.03621,1800.0
12393.099244832993,-0.012946699999999992,-0.002851300000000001,0.03621,1800.0
12393.199147701263,-0.013203300000000001,-0.0011923999999999824,0.03621,1800.0
12393.299175977707,-0.013240600000000005,0.0004854000000000247,0.03621,1800.0
12393.399219989777,-0.013092599999999996,0.002036700000000058,0.03621,1800.0
12393.499174833298,-0.012767500000000001,0.0036763000000000212,0.03621,1800.0
12393.599089860916,-0.012767500000000001,0.0036763000000000212,0.03621,1800.0
12393.699173212051,-0.012215099999999993,0.005146100000000042,0.03621,1800.0
12393.799053668976,-0.011526500000000009,0.006544799999999962,0.03621,1800.0
12393.899060249329,-0.010530800000000007,0.008042300000000002,0.03621,1800.0
12393.999150753021,-0.009516399999999994,0.009225700000000003,0.03621,1800.0
12394.09916639328,-0.008276400000000003,0.010357000000000005,0.03621,1800.0
12394.199156045914,-0.007000300000000001,0.011252399999999996,0.03621,1800.0
12394.299042463303,-0.006539000000000003,0.011529999999999985,0.03621,1800.0
12394.399485111237,-0.006539000000000003,0.011529999999999985,0.03621,0.0
12394.499126911163,-0.006539000000000003,0.011529999999999985,0.03621,0.0
12398.589642824149,0.015306000000000014,-0.01610176122122218,0.03621,0.0
