8837.299176216125,0.014602699999999996,0.0034693000000000085,0.02627,1800.0
8837.399152994156,0.014162000000000008,0.004964999999999997,0.02627,1800.0
8837.499188661575,0.013566499999999995,0.006405800000000017,0.02627,1800.0
8837.599154233932,0.012770299999999998,0.007884000000000002,0.02627,1800.0
8837.699171304703,0.012770299999999998,0.007884000000000002,0.02627,1800.0
8837.799192905426,0.011807200000000004,0.00925910000000002,0.02627,1800.0
8837.89916920662,0.010697100000000001,0.010518499999999986,0.02627,1800.0
8837.999193906784,0.009739999999999999,0.011410200000000037,0.02627,1800.0
8838.099415063858,0.009215399999999999,0.011838200000000021,0.02627,1800.0
8838.199175357819,0.008143700000000004,0.012599000000000027,0.02627,1800.0
8838.299189329147,0.006686600000000001,0.013432900000000025,0.02627,1800.0
8838.399170160294,0.005145400000000008,0.014098699999999964,0.02627,1800.0
8838.49908733368,0.0035368999999999956,0.014579700000000029,0.02627,1800.0
8838.599167108536,0.002005800000000002,0.014874200000000004,0.02627,1800.0
8838.699145555496,0.0003317999999999932,0.015002000000000015,0.02627,1800.0
8838.799169301987,-0.001346,0.01494230000000002,0.02627,1800.0
8838.89918255806,-0.0028900999999999927,0.014726599999999979,0.02627,1800.0
8838.999225616455,-0.0028900999999999927,0.014726599999999979,0.02627,1800.0
8839.099190235138,-0.004515400000000003,0.014306800000000008,0.02627,1800.0
8839.199154138565,-0.0060862,0.013714200000000065,0.02627,1800.0
8839.299153327942,-0.007365899999999995,0.01307660000000005,0.02627,1800.0
8839.399159669876,-0.007428000000000004,0.013044,0.02627,1800.0
8839.499172210693,-0.007428000000000004,0.013044,0.02627,0.0
8839.599170446396,-0.0095224,0.007946600000000026,0.02627,0.0
8839.899173021317,-0.011323,0.0035640000000000116,0.02627,0.0
8839.999096393585,-0.0110098,0.004432500000000061,0.02627,1800.0
8840.099073886871,-0.0110098,0.004432500000000061,0.02627,1800.0
8840.199096441269,-0.010331800000000002,0.005836100000000011,0.02627,1800.0
8840.299171209335,-0.0094022,0.007233400000000001,0.02627,1800.0
8840.399169921875,-0.008291400000000004,0.00849080000000002,0.02627,1800.0
8840.499158143997,-0.007006499999999999,0.009570300000000032,0.02627,1800.0
8840.599177122116,-0.005694999999999992,0.01041209999999998,0.02627,1800.0
8840.69915509224,-0.004167499999999991,0.011107100000000036,0.02627,1800.0
8840.799085855484,-0.0025591000000000086,0.011587000000000014,0.02627,1800.0
8840.89911532402,-0.0010188000000000003,0.011823299999999981,0.02627,1800.0
8840.99914765358,0.0006592000000000126,0.011841900000000016,0.02627,1800.0
8841.099166154861,0.0023250999999999966,0.01163989999999998,0.02627,1800.0
8841.19917011261,0.0038283999999999957,0.011228400000000027,0.02627,1800.0
8841.299111127853,0.0038283999999999957,0.011228400000000027,0.02627,1800.0
8841.39918255806,0.005376100000000009,0.010578900000000002,0.02627,1800.0
8841.49916601181,0.006715899999999997,0.009782900000000039,0.02627,1800.0
8841.599210739136,0.008024600000000007,0.008732600000000035,0.02627,1800.0
8841.699179649353,0.009186299999999994,0.0075213000000000085,0.02627,1800.0
8841.799199342728,0.010146500000000003,0.0061447000000000584,0.02627,1800.0
8841.899192094803,0.010917700000000002,0.004654099999999994,0.02627,1800.0
8841.999152421951,0.011430700000000002,0.003182200000000024,0.02627,1800.0
8842.099173784256,0.01176279999999999,0.0015371000000000135,0.02627,1800.0
8842.199172496796,0.011867299999999997,-0.00013739999999995423,0.02627,1800.0
8842.299190998077,0.011739899999999998,-0.0016905999999999866,0.02627,1800.0
8842.399189949036,0.011422199999999993,-0.0032163000000000053,0.02627,1800.0
8842.499234437943,0.011422199999999993,-0.0032163000000000053,0.02627,1800.0
8842.599183797836,0.010802199999999998,-0.004903800000000014,0.02627,1800.0
8842.699164152145,0.010004899999999997,-0.006380700000000017,0.02627,1800.0
8842.799212694168,0.009082800000000002,-0.007636900000000002,0.02627,1800.0
8842.899185657501,0.007998600000000008,-0.008756199999999992,0.02627,1800.0
8842.999188899994,0.00668740000000001,-0.009803300000000015,0.02627,1800.0
8843.099191904068,0.005235900000000002,-0.010645299999999969,0.02627,1800.0
8843.199102163315,0.0036824000000000023,-0.011280699999999977,0.02627,1800.0
8843.29916214943,0.0020538999999999974,-0.011685699999999966,0.02627,1800.0
8843.399197340012,0.0005042999999999992,-0.01184959999999996,0.02627,1800.0
8843.499154806137,-0.0011735999999999969,-0.011814600000000008,0.02627,1800.0
8843.599115610123,-0.0011735999999999969,-0.011814600000000008,0.02627,1800.0
8843.69919204712,-0.0027095999999999926,-0.011549399999999987,0.02627,1800.0
8843.799175262451,-0.004313499999999998,-0.011054999999999982,0.02627,1800.0
8843.899152040482,-0.005725699999999986,-0.010395299999999996,0.02627,1800.0
8843.99920964241,-0.0071310999999999874,-0.00947809999999999,0.02627,1800.0
8844.09918308258,-0.008485900000000005,-0.00829689999999994,0.02627,1800.0
8844.199203968048,-0.009494499999999989,-0.007108899999999974,0.02627,1800.0
8844.299157381058,-0.01040859999999999,-0.0057014999999999705,0.02627,1800.0
8844.399156332016,-0.0110643,-0.004287399999999997,0.02627,1800.0
8844.499138832092,-0.011526900000000007,-0.002799099999999999,0.02627,1800.0
8844.599182128906,-0.011816199999999999,-0.0011459999999999804,0.02627,1800.0
8844.699192285538,-0.01184819999999999,0.0005318999999999741,0.02627,1800.0
8844.799107313156,-0.01184819999999999,0.0005318999999999741,0.02627,1800.0
8844.899191379547,-0.0116613,0.002199500000000021,0.02627,1800.0
8844.999179124832,-0.011332999999999996,0.0035295000000000187,0.02627,1800.0
8845.099207162857,-0.011323,0.0035640000000000116,0.02627,1800.0
8845.199208974838,-0.011323,0.0035640000000000116,0.02627,0.0
8845.29917550087,-0.011323,0.0035640000000000116,0.02627,0.0
8849.193215255713,-0.008308399999999994,-0.0031318701223507495,0.02627,0.0
