7728.499132871628,0.0150169,0.005167000000000033,0.0213,1800.0
7728.599188566208,0.014390700000000006,0.006724900000000034,0.0213,1800.0
7728.699175357819,0.013598100000000002,0.00820510000000002,0.0213,1800.0
7728.799155473709,0.0127279,0.009498900000000032,0.0213,1800.0
7728.899165868759,0.01165490000000001,0.010790100000000025,0.0213,1800.0
7728.999167442322,0.010536900000000002,0.011876700000000018,0.0213,1800.0
7729.099167585373,0.009226499999999999,0.01292640000000006,0.0213,1800.0
7729.199166536331,0.007809499999999997,0.013826499999999964,0.0213,1800.0
7729.299130439758,0.006416400000000003,0.014526500000000053,0.0213,1800.0
7729.399070739746,0.004734599999999992,0.015165100000000042,0.0213,1800.0
7729.499028205872,0.004734599999999992,0.015165100000000042,0.0213,1800.0
7729.599092006683,0.003223400000000015,0.0155497,0.0213,1800.0
7729.699146986008,0.0015644000000000075,0.015808600000000006,0.0213,1800.0
7729.7992198467255,-0.00011309999999999099,0.015880100000000008,0.0213,1800.0
7729.899080276489,-0.0012348999999999971,0.015831399999999995,0.0213,1800.0
7729.999047756195,-0.0023765000000000036,0.015700700000000012,0.0213,1800.0
7730.099079608917,-0.0033212999999999993,0.015532299999999999,0.0213,1800.0
7730.19912815094,-0.004372000000000001,0.015274000000000065,0.0213,1800.0
7730.29905128479,-0.004372000000000001,0.015274000000000065,0.0213,1800.0
7730.399083614349,-0.004558900000000005,0.01482720000000004,0.0213,1800.0
7730.599138259888,-0.0108076,-0.00011729999999998686,0.0213,0.0
7730.699065685272,-0.0108076,-0.00011729999999998686,0.0213,0.0
7730.799031019211,-0.010972999999999997,-0.0005129999999999857,0.0213,0.0
7730.899099349976,-0.010972999999999997,-0.0005129999999999857,0.0213,1800.0
7730.999102115631,-0.01099449999999999,-7.239999999997249e-05,0.0213,1800.0
7731.099094390869,-0.010869900000000002,0.0016009000000000162,0.0213,1800.0
7731.1991176605225,-0.010534600000000005,0.003122500000000028,0.0213,1800.0
7731.299156665802,-0.009938299999999997,0.004690900000000053,0.0213,1800.0
7731.399156808853,-0.009107699999999996,0.00614880000000001,0.0213,1800.0
7731.499071836472,-0.0081431,0.007372300000000054,0.0213,1800.0
7731.5991225242615,-0.0069332999999999895,0.008535400000000026,0.0213,1800.0
7731.699107885361,-0.005549799999999994,0.009485699999999986,0.0213,1800.0
7731.799138069153,-0.005549799999999994,0.009485699999999986,0.0213,1800.0
7731.899131298065,-0.0041513999999999995,0.010173500000000002,0.0213,1800.0
7731.999058961868,-0.0025544999999999873,0.010689000000000004,0.0213,1800.0
7732.099027395248,-0.0008974999999999955,0.010951300000000053,0.0213,1800.0
7732.199115991592,0.0006604000000000054,0.01096470000000005,0.0213,1800.0
7732.299060344696,0.0023240999999999956,0.010746400000000045,0.0213,1800.0
7732.399032354355,0.0038195000000000034,0.010306099999999985,0.0213,1800.0
7732.49903178215,0.005342200000000005,0.009601000000000026,0.0213,1800.0
7732.599131822586,0.006743600000000002,0.008678100000000022,0.0213,1800.0
7732.699148416519,0.008064199999999994,0.007459300000000002,0.0213,1800.0
7732.799070119858,0.008970199999999998,0.006342300000000023,0.0213,1800.0
7732.899068593979,0.009836899999999996,0.00490560000000001,0.0213,1800.0
7732.9991199970245,0.009836899999999996,0.00490560000000001,0.0213,1800.0
7733.099143266678,0.010468500000000006,0.0033504999999999785,0.0213,1800.0
7733.199142932892,0.010831400000000005,0.0018350999999999784,0.0213,1800.0
7733.299158573151,0.010989899999999997,0.0001647000000000176,0.0213,1800.0
7733.39928650856,0.010901300000000003,-0.0013909000000000282,0.0213,1800.0
7733.499081611633,0.010560200000000006,-0.003033800000000031,0.0213,1800.0
7733.599137067795,0.009977699999999992,-0.004607399999999984,0.0213,1800.0
7733.699172496796,0.009230500000000003,-0.005975499999999967,0.0213,1800.0
7733.799174547195,0.008204599999999992,-0.007303500000000018,0.0213,1800.0
7733.899167299271,0.0070022,-0.008473899999999979,0.0213,1800.0
7733.999179363251,0.005731900000000012,-0.009376599999999957,0.0213,1800.0
7734.099298715591,0.004236600000000007,-0.010138099999999983,0.0213,1800.0
7734.199155807495,0.004236600000000007,-0.010138099999999983,0.0213,1800.0
7734.299140453339,0.0026441000000000103,-0.010666700000000029,0.0213,1800.0
7734.399077177048,0.0009896999999999961,-0.010946200000000017,0.0213,1800.0
7734.499113082886,-0.0005681999999999909,-0.010969899999999977,0.0213,1800.0
7734.599155426025,-0.0022334999999999994,-0.010763999999999996,0.0213,1800.0
7734.699168205261,-0.003732499999999986,-0.010337199999999935,0.0213,1800.0
7734.799150943756,-0.005261399999999999,-0.009645799999999982,0.0213,1800.0
7734.899174213409,-0.006669400000000006,-0.008733099999999994,0.0213,1800.0
7734.999235153198,-0.0078405,-0.0077052999999999705,0.0213,1800.0
7735.099146366119,-0.0089862,-0.006319999999999937,0.0213,1800.0
7735.199154138565,-0.009796200000000005,-0.00498860000000001,0.0213,1800.0
7735.299159288406,-0.009796200000000005,-0.00498860000000001,0.0213,1800.0
7735.399136304855,-0.010441599999999995,-0.00343899999999997,0.0213,1800.0
7735.499167442322,-0.010816099999999995,-0.0019263999999999393,0.0213,1800.0
7735.59917807579,-0.010972399999999993,-0.0005245999999999862,0.0213,1800.0
7735.6991600990295,-0.010972999999999997,-0.0005129999999999857,0.0213,1800.0
7735.799062728882,-0.0109683,-0.0005026000000000197,0.0213,0.0
7735.899127960205,-0.008154199999999986,0.005634199999999978,0.0213,0.0
7736.199143648148,-0.004584999999999992,0.013418000000000041,0.0213,0.0
7736.299154043198,-0.004584999999999992,0.013418000000000041,0.0213,1800.0
7736.39918422699,-0.005439299999999994,0.013095400000000035,0.0213,1800.0
7736.499189376831,-0.005439299999999994,0.013095400000000035,0.0213,1800.0
7736.599189996719,-0.007054499999999991,0.012304400000000049,0.0213,1800.0
7736.699088096619,-0.008459599999999998,0.011385400000000045,0.0213,1800.0
7736.799175262451,-0.009569300000000003,0.010468699999999997,0.0213,1800.0
7736.89918589592,-0.010742200000000007,0.009267100000000028,0.0213,1800.0
7736.999032735825,-0.011687900000000001,0.00802750000000002,0.0213,1800.0
7737.099137067795,-0.012560199999999994,0.0065930000000000155,0.0213,1800.0
7737.19930768013,-0.013244499999999992,0.0050600000000000644,0.0213,1800.0
7737.299190044403,-0.013755299999999998,0.0034609000000000445,0.0213,1800.0
7737.399320363998,-0.014066999999999996,0.001811000000000007,0.0213,1800.0
7737.499157905579,-0.014181,0.00025610000000003685,0.0213,1800.0
7737.599105834961,-0.014181,0.00025610000000003685,0.0213,1800.0
7737.69916677475,-0.0141149,-0.0014217000000000257,0.0213,1800.0
7737.799186706543,-0.013869000000000006,-0.002961400000000003,0.0213,1800.0
7737.899183988571,-0.013425999999999993,-0.004580899999999999,0.0213,1800.0
7737.999146223068,-0.012781799999999996,-0.006131200000000003,0.0213,1800.0
7738.099079608917,-0.01197319999999999,-0.007602099999999945,0.0213,1800.0
7738.199147462845,-0.011108599999999996,-0.008814299999999942,0.0213,1800.0
7738.299081802368,-0.01043129999999999,-0.009606799999999971,0.0213,1800.0
7738.399136543274,-0.009316099999999994,-0.010775499999999993,0.0213,1800.0
7738.499175310135,-0.007886699999999996,-0.01178830000000003,0.0213,1800.0
7738.599177360535,-0.006651000000000004,-0.012526099999999984,0.0213,1800.0
7738.699178934097,-0.005012899999999987,-0.013269399999999987,0.0213,1800.0
7738.799171209335,-0.005012899999999987,-0.013269399999999987,0.0213,1800.0
7738.899130582809,-0.0034078000000000025,-0.013760799999999962,0.0213,1800.0
7738.999166250229,-0.001877600000000007,-0.014059600000000005,0.0213,1800.0
7739.099152326584,-0.00020299999999999485,-0.014177800000000018,0.0213,1800.0
7739.199186563492,0.001354999999999995,-0.014120500000000036,0.0213,1800.0
7739.299162864685,0.003013000000000002,-0.013856599999999997,0.0213,1800.0
7739.399190187454,0.004630300000000004,-0.013406699999999938,0.0213,1800.0
7739.499187707901,0.006073200000000001,-0.012815899999999936,0.0213,1800.0
7739.599152565002,0.0075435000000000085,-0.012005899999999958,0.0213,1800.0
7739.699171543121,0.008912299999999998,-0.011033799999999983,0.0213,1800.0
7739.799157142639,0.0100658,-0.009984999999999966,0.0213,1800.0
7739.899129629135,0.01118100000000001,-0.008730099999999963,0.0213,1800.0
7739.999117612839,0.01118100000000001,-0.008730099999999963,0.0213,1800.0
7740.09917640686,0.0120677,-0.007447699999999946,0.0213,1800.0
7740.199044704437,0.012867100000000006,-0.00597139999999996,0.0213,1800.0
7740.29913520813,0.01348060000000001,-0.004408399999999979,0.0213,1800.0
7740.408248662949,0.013881199999999996,-0.0029018999999999573,0.0213,1800.0
7740.501973152161,0.014127,-0.0012409999999999921,0.0213,1800.0
7740.599117517471,0.014169900000000013,0.00043690000000001783,0.0213,1800.0
7740.699065923691,0.014041499999999998,0.001990600000000009,0.0213,1800.0
7740.799042463303,0.013707100000000014,0.0036356000000000166,0.0213,1800.0
7740.899137496948,0.013184700000000008,0.0052310999999999885,0.0213,1800.0
7740.999128341675,0.012472700000000003,0.006751600000000024,0.0213,1800.0
7741.099052667618,0.0116555,0.008079200000000009,0.0213,1800.0
7741.1990966796875,0.0116555,0.008079200000000009,0.0213,1800.0
7741.299070596695,0.0106203,0.009400999999999993,0.0213,1800.0
7741.399051189423,0.009521000000000002,0.010506299999999968,0.0213,1800.0
7741.499059915543,0.008422899999999997,0.011414599999999997,0.0213,1800.0
7741.599107265472,0.0074759000000000075,0.01204909999999998,0.0213,1800.0
7741.699144601822,0.006000099999999994,0.012848899999999996,0.0213,1800.0
7741.799171924591,0.004554500000000003,0.013432600000000017,0.0213,1800.0
7741.899166107178,0.0029344999999999927,0.013872800000000018,0.0213,1800.0
7741.999117612839,0.0013946000000000097,0.014117100000000049,0.0213,1800.0
7742.099090337753,-0.00028309999999999447,0.014176200000000028,0.0213,1800.0
7742.199147939682,-0.0019568000000000085,0.014046800000000026,0.0213,1800.0
7742.29910826683,-0.0019568000000000085,0.014046800000000026,0.0213,1800.0
7742.399135112762,-0.0036022,0.013713200000000036,0.0213,1800.0
7742.499146699905,-0.004584999999999992,0.013418000000000041,0.0213,1800.0
7742.599147558212,-0.004584999999999992,0.013418000000000041,0.0213,1800.0
7742.699157476425,-0.0048355000000000065,0.012983599999999984,0.0213,0.0
7742.79917550087,-0.008598800000000004,0.0064586000000000365,0.0213,0.0
7742.999093294144,-0.012671000000000002,-0.0006019999999999914,0.0213,0.0
7743.09908914566,-0.012671000000000002,-0.0006019999999999914,0.0213,1800.0
7743.1991357803345,-0.012674900000000003,-0.0005229999999999957,0.0213,1800.0
7743.2990691661835,-0.012653200000000003,0.0009172000000000069,0.0213,1800.0
7743.399125337601,-0.012429200000000001,0.0025804999999999856,0.0213,1800.0
7743.49915599823,-0.012429200000000001,0.0025804999999999856,0.0213,1800.0
7743.599143505096,-0.0119364,0.004310100000000039,0.0213,1800.0
7743.699142217636,-0.01132119999999999,0.0057426999999999895,0.0213,1800.0
7743.799148321152,-0.01052829999999999,0.007084900000000061,0.0213,1800.0
7743.899108409882,-0.009496900000000003,0.008408500000000041,0.0213,1800.0
7743.999104499817,-0.00830489999999999,0.009589500000000029,0.0213,1800.0
7744.099138021469,-0.00706939999999999,0.01053930000000003,0.0213,1800.0
7744.199060678482,-0.005616999999999997,0.011380600000000018,0.0213,1800.0
7744.299033641815,-0.004179099999999991,0.011982900000000019,0.0213,1800.0
7744.399122476578,-0.002561699999999986,0.012452399999999975,0.0213,1800.0
7744.499137401581,-0.0008981999999999879,0.01265420000000006,0.0213,1800.0
7744.599215507507,0.0007797000000000082,0.01266090000000003,0.0213,1800.0
7744.699099302292,0.0007797000000000082,0.01266090000000003,0.0213,1800.0
7744.799127340317,0.0023264000000000062,0.012472299999999992,0.0213,1800.0
7744.8991549015045,0.003954199999999991,0.012062899999999988,0.0213,1800.0
7744.999153375626,0.005509700000000006,0.01143120000000003,0.0213,1800.0
7745.0991587638855,0.0069725000000000065,0.010607900000000003,0.0213,1800.0
7745.199072599411,0.008216299999999996,0.009668500000000024,0.0213,1800.0
7745.299046039581,0.00941779999999999,0.008496999999999977,0.0213,1800.0
7745.399108409882,0.0104596,0.007181600000000066,0.0213,1800.0
7745.4991908073425,0.011263900000000007,0.00584659999999998,0.0213,1800.0
7745.599187374115,0.011896600000000007,0.004421799999999976,0.0213,1800.0
7745.699096441269,0.012376399999999996,0.002813100000000013,0.0213,1800.0
7745.799096822739,0.012376399999999996,0.002813100000000013,0.0213,1800.0
7745.899063587189,0.012639700000000004,0.0011554000000000286,0.0213,1800.0
7745.999112129211,0.0126748,-0.0005223999999999784,0.0213,1800.0
7746.099169254303,0.012515600000000002,-0.0020723999999999743,0.0213,1800.0
7746.199073076248,0.012135400000000005,-0.0037069999999999603,0.0213,1800.0
7746.299116849899,0.011541400000000007,-0.005276800000000026,0.0213,1800.0
7746.399169206619,0.010745500000000005,-0.006754900000000008,0.0213,1800.0
7746.499153137207,0.009840299999999996,-0.008024199999999981,0.0213,1800.0
7746.599185466766,0.00868780000000001,-0.009244599999999992,0.0213,1800.0
7746.699041366577,0.007391900000000007,-0.010310600000000003,0.0213,1800.0
7746.799114704132,0.006072399999999992,-0.011139699999999975,0.0213,1800.0
7746.899149656296,0.0045509999999999995,-0.011848899999999996,0.0213,1800.0
7746.999123096466,0.0045509999999999995,-0.011848899999999996,0.0213,1800.0
7747.099107265472,0.003063200000000002,-0.012314299999999945,0.0213,1800.0
7747.199186325073,0.0012928999999999996,-0.012631999999999977,0.0213,1800.0
7747.299151659012,-0.00026489999999999847,-0.012687299999999957,0.0213,1800.0
7747.399151325226,-0.0018178999999999973,-0.012556599999999973,0.0213,1800.0
7747.499069690704,-0.0034593999999999875,-0.01220709999999997,0.0213,1800.0
7747.599072217941,-0.005040700000000009,-0.01164480000000001,0.0213,1800.0
7747.699041843414,-0.006430900000000003,-0.010939900000000002,0.0213,1800.0
7747.799202919006,-0.007819699999999999,-0.009996999999999978,0.0213,1800.0
7747.899185180664,-0.009070899999999993,-0.008878300000000006,0.0213,1800.0
7747.999181985855,-0.010159299999999996,-0.007600600000000013,0.0213,1800.0
7748.099173069,-0.010159299999999996,-0.007600600000000013,0.0213,1800.0
7748.199172496796,-0.011073299999999994,-0.00619320000000001,0.0213,1800.0
7748.299124717712,-0.011749699999999988,-0.004788999999999988,0.0213,1800.0
7748.399147987366,-0.012281,-0.00319699999999995,0.0213,1800.0
7748.499188899994,-0.012614700000000006,-0.0014295999999999753,0.0213,1800.0
7748.599173069,-0.012671000000000002,-0.0006019999999999914,0.0213,1800.0
7748.69918346405,-0.012671000000000002,-0.0006019999999999914,0.0213,1800.0
7748.799180269241,-0.012671000000000002,-0.0006019999999999914,0.0213,0.0
7748.899184703827,-0.012671000000000002,-0.0006019999999999914,0.0213,0.0
7752.693271522498,-0.004378699999999999,-0.0003570156898591581,0.0213,0.0
