19691.799268960953,-0.003997799999999996,0.01760860000000003,0.05822,1800.0
19691.89919614792,-0.0056164000000000075,0.017161700000000057,0.05822,1800.0
19691.999183177948,-0.0056164000000000075,0.017161700000000057,0.05822,1800.0
19692.09924006462,-0.0070745999999999865,0.016561099999999995,0.05822,1800.0
19692.199136018753,-0.008692099999999994,0.01582230000000001,0.05822,1800.0
19692.2995262146,-0.010027999999999995,0.015018100000000034,0.05822,1800.0
19692.399170160294,-0.011286199999999996,0.014096700000000018,0.05822,1800.0
19692.499193429947,-0.012542300000000006,0.012982500000000008,0.05822,1800.0
19692.599112272263,-0.013694999999999999,0.011761600000000039,0.05822,1800.0
19692.699548482895,-0.014735600000000001,0.0104437,0.05822,1800.0
19692.799446105957,-0.015576800000000002,0.009130599999999989,0.05822,1800.0
19692.89914536476,-0.016352499999999992,0.007641499999999968,0.05822,1800.0
19692.99942421913,-0.016994300000000004,0.006089999999999984,0.05822,1800.0
19693.09917473793,-0.017249799999999996,0.005320099999999994,0.05822,1800.0
19693.199192285538,-0.017249799999999996,0.005320099999999994,0.05822,1800.0
19693.299177646637,-0.017693100000000003,0.0035849000000000575,0.05822,1800.0
19693.399091482162,-0.017942699999999992,0.0020456999999999836,0.05822,1800.0
19693.499161481857,-0.018049999999999997,0.0004899999999999904,0.05822,1800.0
19693.599252939224,-0.0180115,-0.0011885999999999841,0.05822,1800.0
19693.69961476326,-0.017824800000000002,-0.002857099999999946,0.05822,1800.0
19693.79917025566,-0.017516399999999988,-0.0043855999999999895,0.05822,1800.0
19693.89910054207,-0.017152399999999998,-0.005647799999999981,0.05822,1800.0
19693.999205827713,-0.016703499999999996,-0.00685920000000001,0.05822,1800.0
19694.09920525551,-0.0159927,-0.008380399999999955,0.05822,1800.0
19694.19921851158,-0.015206200000000003,-0.009726599999999974,0.05822,1800.0
19694.29913187027,-0.015206200000000003,-0.009726599999999974,0.05822,1800.0
19694.39917230606,-0.014237899999999998,-0.011098200000000003,0.05822,1800.0
19694.499188661575,-0.013276099999999999,-0.012237200000000004,0.05822,1800.0
19694.599194049835,-0.013188999999999992,-0.012335999999999958,0.05822,1800.0
19694.699158906937,-0.013188999999999992,-0.012335999999999958,0.05822,0.0
19694.799194574356,-0.008979799999999996,-0.010214500000000015,0.05822,0.0
19695.299207925797,0.008719500000000005,-0.0013009999999999966,0.05822,0.0
19695.399396419525,0.008400500000000005,-0.0026554999999999773,0.05822,1800.0
19695.49916934967,0.008400500000000005,-0.0026554999999999773,0.05822,1800.0
19695.59916830063,0.007812800000000009,-0.004097899999999988,0.05822,1800.0
19695.699145793915,0.006886000000000003,-0.005495799999999995,0.05822,1800.0
19695.799850702286,0.005727099999999999,-0.006707999999999992,0.05822,1800.0
19695.899194955826,0.0044520000000000115,-0.007602299999999951,0.05822,1800.0
19695.999306678772,0.0029368000000000033,-0.008321499999999982,0.05822,1800.0
19696.099207878113,0.0013057999999999959,-0.008712300000000006,0.05822,1800.0
19696.199139118195,-0.0002481000000000011,-0.008817699999999984,0.05822,1800.0
19696.299159526825,-0.001911099999999999,-0.008601099999999973,0.05822,1800.0
19696.399395942688,-0.003398399999999996,-0.008138699999999999,0.05822,1800.0
19696.49911761284,-0.004872799999999997,-0.007339800000000007,0.05822,1800.0
19696.599465608597,-0.006183299999999989,-0.006293300000000002,0.05822,1800.0
19696.69923400879,-0.006183299999999989,-0.006293300000000002,0.05822,1800.0
19696.799470186234,-0.0071824999999999944,-0.005098600000000009,0.05822,1800.0
19696.89917087555,-0.008029800000000004,-0.003651799999999983,0.05822,1800.0
19696.999217033386,-0.008566199999999996,-0.00206259999999997,0.05822,1800.0
19697.09968304634,-0.008811,-0.0004036999999999513,0.05822,1800.0
19697.199167251587,-0.008735000000000007,0.0011520999999999892,0.05822,1800.0
19697.299203157425,-0.008367600000000003,0.0027881000000000156,0.05822,1800.0
19697.399082183838,-0.007680699999999985,0.004318099999999991,0.05822,1800.0
19697.499122858047,-0.006806999999999994,0.005607000000000029,0.05822,1800.0
19697.599171876907,-0.005616700000000002,0.006788400000000028,0.05822,1800.0
19697.69917368889,-0.004232699999999992,0.007734500000000033,0.05822,1800.0
19697.799204587936,-0.0028035000000000004,0.008353600000000017,0.05822,1800.0
19697.899303913116,-0.0028035000000000004,0.008353600000000017,0.05822,1800.0
19697.99921488762,-0.0011719000000000035,0.008739500000000011,0.05822,1800.0
19698.099198818207,0.0005042000000000102,0.00879859999999999,0.05822,1800.0
19698.199178934097,0.0020454000000000028,0.008576699999999993,0.05822,1800.0
19698.299167394638,0.003630300000000003,0.008029000000000008,0.05822,1800.0
19698.399379253387,0.0050866999999999996,0.00719930000000002,0.05822,1800.0
19698.49942421913,0.006358799999999998,0.006106100000000003,0.05822,1800.0
19698.59934568405,0.007333800000000001,0.004891800000000002,0.05822,1800.0
19698.69922351837,0.008126900000000006,0.0034138999999999697,0.05822,1800.0
19698.799179315567,0.008601400000000009,0.0019309000000000132,0.05822,1800.0
19698.899092435837,0.0088091,0.00026690000000001435,0.05822,1800.0
19698.999138116837,0.0088091,0.00026690000000001435,0.05822,1800.0
19699.099183559418,0.008729100000000004,-0.0012448999999999932,0.05822,1800.0
19699.199531555176,0.008721000000000007,-0.0012929999999999886,0.05822,1800.0
19699.299135923386,0.008721000000000007,-0.0012929999999999886,0.05822,0.0
19699.399171113968,0.012441900000000006,0.003683800000000015,0.05822,0.0
19699.599133491516,0.014838999999999991,0.006890000000000007,0.05822,0.0
19699.69908094406,0.014838999999999991,0.006890000000000007,0.05822,1800.0
19699.79922580719,0.014420700000000009,0.00771510000000003,0.05822,1800.0
19699.89904856682,0.013621900000000006,0.009054000000000006,0.05822,1800.0
19699.999135017395,0.012617100000000006,0.010399099999999994,0.05822,1800.0
19700.099142551422,0.012617100000000006,0.010399099999999994,0.05822,1800.0
19700.19919037819,0.011573399999999998,0.011557399999999995,0.05822,1800.0
19700.29916381836,0.010325600000000004,0.012680500000000039,0.05822,1800.0
19700.39916586876,0.008971000000000007,0.013672400000000029,0.05822,1800.0
19700.49930000305,0.007524200000000009,0.014523899999999978,0.05822,1800.0
19700.599045991898,0.006104700000000005,0.015168800000000038,0.05822,1800.0
19700.699135303497,0.0045187000000000005,0.015719800000000006,0.05822,1800.0
19700.799177885056,0.0030012000000000094,0.016077399999999964,0.05822,1800.0
19700.899093151093,0.001336800000000013,0.01629780000000003,0.05822,1800.0
19700.99904537201,-0.00034129999999998883,0.01635700000000001,0.05822,1800.0
19701.09913444519,-0.0020154000000000005,0.016227900000000017,0.05822,1800.0
19701.199185609818,-0.0035518999999999967,0.015963600000000022,0.05822,1800.0
19701.299145698547,-0.0035518999999999967,0.015963600000000022,0.05822,1800.0
19701.399124860764,-0.00528300000000001,0.015476000000000045,0.05822,1800.0
19701.499352931976,-0.006622699999999995,0.01495040000000003,0.05822,1800.0
19701.59913086891,-0.008124100000000009,0.014198700000000009,0.05822,1800.0
19701.699110746384,-0.009533099999999989,0.013285800000000014,0.05822,1800.0
19701.799166202545,-0.0107545,0.01231690000000002,0.05822,1800.0
19701.899140119553,-0.011964699999999995,0.011153400000000036,0.05822,1800.0
19701.999133825302,-0.0130406,0.009864299999999993,0.05822,1800.0
19702.09908080101,-0.013989200000000007,0.008478900000000011,0.05822,1800.0
19702.199116945267,-0.014727399999999988,0.007105600000000045,0.05822,1800.0
19702.29917550087,-0.015335600000000005,0.005670100000000011,0.05822,1800.0
19702.39919400215,-0.01584469999999999,0.004070200000000024,0.05822,1800.0
19702.499183893204,-0.01584469999999999,0.004070200000000024,0.05822,1800.0
19702.599165916443,-0.016170199999999996,0.0024229000000000056,0.05822,1800.0
19702.699175834656,-0.01628439999999999,0.0014921000000000517,0.05822,1800.0
19702.79917049408,-0.016350000000000003,-0.00014320000000000999,0.05822,1800.0
19702.899149417877,-0.01627719999999999,-0.0015911999999999593,0.05822,1800.0
19702.99916625023,-0.016146400000000005,-0.0025863999999999887,0.05822,1800.0
19703.09917974472,-0.0158349,-0.00411429999999996,0.05822,1800.0
19703.1995575428,-0.015319700000000006,-0.005712399999999951,0.05822,1800.0
19703.299147367477,-0.014658199999999996,-0.007255500000000026,0.05822,1800.0
19703.39916920662,-0.0138992,-0.008617299999999939,0.05822,1800.0
19703.499662399292,-0.012940900000000005,-0.009995899999999946,0.05822,1800.0
19703.599167108536,-0.011853500000000003,-0.011275399999999991,0.05822,1800.0
19703.699404239655,-0.011853500000000003,-0.011275399999999991,0.05822,1800.0
19703.799146175385,-0.010628700000000005,-0.012423799999999985,0.05822,1800.0
19703.89914751053,-0.009399999999999992,-0.013383499999999993,0.05822,1800.0
19703.999148607254,-0.007978299999999994,-0.014276100000000014,0.05822,1800.0
19704.099143505096,-0.006471699999999997,-0.015017100000000005,0.05822,1800.0
19704.199152946472,-0.004900600000000005,-0.015609499999999998,0.05822,1800.0
19704.29917907715,-0.003390099999999993,-0.015996299999999963,0.05822,1800.0
19704.399143457413,-0.0018516999999999978,-0.016248800000000008,0.05822,1800.0
19704.499172449112,-0.00017630000000000423,-0.016356499999999996,0.05822,1800.0
19704.599163532257,0.001501200000000008,-0.016282999999999992,0.05822,1800.0
19704.699150323868,0.003164100000000003,-0.01605089999999998,0.05822,1800.0
19704.799458503723,0.003164100000000003,-0.01605089999999998,0.05822,1800.0
19704.899743318558,0.0046761000000000025,-0.01567010000000002,0.05822,1800.0
19704.999095201492,0.006258099999999989,-0.015107900000000007,0.05822,1800.0
19705.099541664124,0.007672100000000001,-0.014450799999999986,0.05822,1800.0
19705.199145793915,0.00910770000000001,-0.013579899999999978,0.05822,1800.0
19705.299108982086,0.0104553,-0.01257839999999999,0.05822,1800.0
19705.399526119232,0.0116869,-0.011437599999999992,0.05822,1800.0
19705.49918937683,0.012721900000000008,-0.010271699999999995,0.05822,1800.0
19705.599191188812,0.013716100000000009,-0.008918599999999999,0.05822,1800.0
19705.69907975197,0.014549500000000007,-0.0074608999999999925,0.05822,1800.0
19705.79911184311,0.015196700000000007,-0.0060425999999999536,0.05822,1800.0
19705.899132490158,0.015736799999999995,-0.004453099999999988,0.05822,1800.0
19705.999171733856,0.015736799999999995,-0.004453099999999988,0.05822,1800.0
19706.099159002304,0.016083899999999998,-0.002933199999999969,0.05822,1800.0
19706.199135780334,0.016318300000000008,-0.0011497999999999786,0.05822,1800.0
19706.299152612686,0.016345800000000008,0.00040920000000005397,0.05822,1800.0
19706.39920425415,0.0162196,0.002083400000000013,0.05822,1800.0
19706.499258756638,0.015952300000000003,0.003619399999999995,0.05822,1800.0
19706.599185466766,0.015528299999999995,0.005119800000000008,0.05822,1800.0
19706.69923400879,0.014951100000000009,0.006627899999999964,0.05822,1800.0
19706.799136161804,0.014838999999999991,0.006890000000000007,0.05822,1800.0
19706.899089574814,0.014838999999999991,0.006890000000000007,0.05822,1800.0
19706.999514579773,0.014727600000000007,0.006451100000000043,0.05822,1800.0
19707.09913301468,0.011135500000000007,-0.00017859999999997322,0.05822,0.0
19707.19913125038,0.011135500000000007,-0.00017859999999997322,0.05822,0.0
19707.39915728569,0.010395000000000001,-0.0015919999999999823,0.05822,0.0
19707.49909567833,0.010368599999999992,-0.0017322999999999644,0.05822,1800.0
19707.59911131859,0.010015499999999997,-0.0033011999999999486,0.05822,1800.0
19707.699109077454,0.009338100000000002,-0.004851599999999956,0.05822,1800.0
19707.799047470093,0.008516400000000007,-0.006176499999999974,0.05822,1800.0
19707.899334192276,0.0074194999999999955,-0.00744589999999995,0.05822,1800.0
19707.99917268753,0.0061420999999999976,-0.008533199999999963,0.05822,1800.0
19708.09917616844,0.004815899999999998,-0.009351300000000007,0.05822,1800.0
19708.199157953262,0.0032675000000000065,-0.00999620000000001,0.05822,1800.0
19708.299425125122,0.0032675000000000065,-0.00999620000000001,0.05822,1800.0
19708.399172067642,0.0016351000000000004,-0.010381299999999982,0.05822,1800.0
19708.49912428856,8.310000000000262e-05,-0.010511899999999963,0.05822,1800.0
19708.599157571793,-0.0015907999999999894,-0.01040000000000002,0.05822,1800.0
19708.69916152954,-0.003222500000000003,-0.010008499999999976,0.05822,1800.0
19708.7991399765,-0.004664399999999999,-0.009418899999999952,0.05822,1800.0
19708.899154663086,-0.006106600000000004,-0.008561900000000011,0.05822,1800.0
19708.99911260605,-0.007395100000000002,-0.0074869000000000185,0.05822,1800.0
19709.09919810295,-0.008411199999999994,-0.00630569999999997,0.05822,1800.0
19709.199296712875,-0.009305399999999991,-0.004886699999999966,0.05822,1800.0
19709.29912519455,-0.009973400000000007,-0.003347999999999962,0.05822,1800.0
19709.399186849594,-0.010358099999999995,-0.0018376999999999977,0.05822,1800.0
19709.499142169952,-0.010358099999999995,-0.0018376999999999977,0.05822,1800.0
19709.599190950394,-0.010510999999999993,-0.00016679999999996697,0.05822,1800.0
19709.699161291122,-0.010404299999999991,0.0015073000000000447,0.05822,1800.0
19709.799164772034,-0.010039099999999995,0.0031449000000000615,0.05822,1800.0
19709.899087429047,-0.009463299999999994,0.004592900000000011,0.05822,1800.0
19709.999665498734,-0.008604,0.006033500000000025,0.05822,1800.0
19710.099153280258,-0.007538900000000001,0.007329100000000033,0.05822,1800.0
19710.199078798294,-0.006378999999999996,0.008369499999999974,0.05822,1800.0
19710.299209594727,-0.004962899999999992,0.009270300000000009,0.05822,1800.0
19710.399228334427,-0.0035368999999999956,0.009897500000000004,0.05822,1800.0
19710.599172115326,-0.0002501999999999921,0.010519400000000012,0.05822,1800.0
19710.699158668518,-0.0002501999999999921,0.010519400000000012,0.05822,1800.0
19710.799488544464,0.0014242000000000005,0.010413899999999976,0.05822,1800.0
19710.899087905884,0.0029469000000000023,0.010087700000000033,0.05822,1800.0
19710.999141454697,0.004406900000000005,0.009545899999999996,0.05822,1800.0
19711.09911942482,0.005872000000000002,0.008728700000000034,0.05822,1800.0
19711.199169158936,0.007179700000000011,0.007677600000000007,0.05822,1800.0
19711.299174785614,0.008309899999999995,0.006438200000000005,0.05822,1800.0
19711.399158477783,0.009234699999999998,0.005038199999999993,0.05822,1800.0
19711.49907541275,0.009878700000000004,0.0036191000000000417,0.05822,1800.0
19711.599266290665,0.010318400000000005,0.0020001000000000047,0.05822,1800.0
19711.699043273926,0.010508299999999998,0.00033369999999999234,0.05822,1800.0
19711.799350976944,0.010508299999999998,0.00033369999999999234,0.05822,1800.0
19711.899123191833,0.010453600000000007,-0.0012231999999999799,0.05822,1800.0
19711.999168872833,0.010395000000000001,-0.0015919999999999823,0.05822,1800.0
19712.099164247513,0.010395000000000001,-0.0015919999999999823,0.05822,0.0
19712.199162006378,0.007161500000000001,-0.002730499999999969,0.05822,0.0
19712.59917449951,-0.011369000000000004,-0.009254999999999958,0.05822,0.0
19712.699111700058,-0.011369000000000004,-0.009254999999999958,0.05822,1800.0
19712.799152374268,-0.010758600000000007,-0.009951499999999946,0.05822,1800.0
19712.899124383926,-0.009546399999999997,-0.011112600000000028,0.05822,1800.0
19712.999057769775,-0.009546399999999997,-0.011112600000000028,0.05822,1800.0
19713.099151611328,-0.008218099999999992,-0.012139399999999967,0.05822,1800.0
19713.199175834656,-0.006877499999999995,-0.012935399999999986,0.05822,1800.0
19713.299692869186,-0.005356200000000005,-0.013645099999999966,0.05822,1800.0
19713.399129152298,-0.0037587999999999927,-0.014162099999999955,0.05822,1800.0
19713.499076604843,-0.002233899999999997,-0.014486300000000008,0.05822,1800.0
19713.599039316177,-0.0005623000000000017,-0.014642600000000006,0.05822,1800.0
19713.699194192886,0.001115900000000003,-0.014610999999999985,0.05822,1800.0
19713.799128055573,0.002661899999999995,-0.014410099999999981,0.05822,1800.0
19713.899430274963,0.00429149999999999,-0.01400849999999998,0.05822,1800.0
19713.999242782593,0.00586890000000001,-0.013433399999999984,0.05822,1800.0
19714.100203037262,0.00586890000000001,-0.013433399999999984,0.05822,1800.0
19714.19940495491,0.0073629000000000056,-0.012667700000000004,0.05822,1800.0
19714.299314260483,0.008671100000000001,-0.011819799999999991,0.05822,1800.0
19714.399357557297,0.009960400000000008,-0.010744299999999984,0.05822,1800.0
19714.499200105667,0.011050400000000002,-0.009629800000000022,0.05822,1800.0
19714.599123954773,0.012074500000000002,-0.008299400000000012,0.05822,1800.0
19714.699174165726,0.012946000000000013,-0.0068649999999999545,0.05822,1800.0
19714.799171447754,0.013601700000000008,-0.005450599999999972,0.05822,1800.0
19714.899122476578,0.0141342,-0.003858899999999943,0.05822,1800.0
19714.999148845673,0.014485800000000007,-0.0022172000000000303,0.05822,1800.0
19715.099175453186,0.014639500000000014,-0.0005456999999999823,0.05822,1800.0
19715.199172973633,0.014622399999999994,0.0010132000000000474,0.05822,1800.0
19715.299166440964,0.014622399999999994,0.0010132000000000474,0.05822,1800.0
19715.399122714996,0.014403200000000005,0.002677700000000005,0.05822,1800.0
19715.499171972275,0.0140464,0.004195300000000013,0.05822,1800.0
19715.599092245102,0.013466699999999998,0.005771100000000029,0.05822,1800.0
19715.699134349823,0.012720899999999993,0.007274800000000026,0.05822,1800.0
19715.79945588112,0.011880599999999991,0.008575100000000002,0.05822,1800.0
19715.899044513702,0.01127850000000001,0.009349600000000013,0.05822,1800.0
19715.999156951904,0.010310700000000006,0.010418900000000009,0.05822,1800.0
19716.09913253784,0.0098337,0.010859600000000025,0.05822,1800.0
19716.199039697647,0.008630100000000002,0.011850600000000044,0.05822,1800.0
19716.299046754837,0.0073183,0.012693200000000016,0.05822,1800.0
19716.399146080017,0.005821099999999996,0.013452200000000025,0.05822,1800.0
19716.49918961525,0.005821099999999996,0.013452200000000025,0.05822,1800.0
19716.599210977554,0.004242399999999993,0.014023900000000034,0.05822,1800.0
19716.699265241623,0.002611100000000005,0.01441830000000005,0.05822,1800.0
19716.799158334732,0.0009451000000000043,0.01462640000000004,0.05822,1800.0
19716.899183273315,-0.0006136999999999948,0.014639700000000033,0.05822,1800.0
19716.99911737442,-0.0022848999999999925,0.014479600000000037,0.05822,1800.0
19717.099440574646,-0.003923899999999994,0.01411610000000002,0.05822,1800.0
19717.199558019638,-0.0054045999999999955,0.01362770000000002,0.05822,1800.0
19717.29923272133,-0.006922899999999996,0.012911200000000012,0.05822,1800.0
19717.399144411087,-0.00826070000000001,0.012110500000000024,0.05822,1800.0
19717.499161481857,-0.009585699999999989,0.011079400000000017,0.05822,1800.0
19717.59979557991,-0.009585699999999989,0.011079400000000017,0.05822,1800.0
19717.699241399765,-0.010792300000000005,0.009912800000000055,0.05822,1800.0
19717.799198150635,-0.011393299999999995,0.009221500000000049,0.05822,1800.0
19717.899084568024,-0.01228259999999999,0.007984199999999997,0.05822,1800.0
19717.99921631813,-0.013120699999999999,0.00652980000000003,0.05822,1800.0
19718.0991461277,-0.013777600000000001,0.004984700000000009,0.05822,1800.0
19718.19913649559,-0.014034600000000008,0.004203900000000038,0.05822,1800.0
19718.299480199814,-0.014422699999999997,0.0026257000000000086,0.05822,1800.0
19718.399350881577,-0.014618100000000009,0.0009582000000000201,0.05822,1800.0
19718.49921822548,-0.014635599999999999,-0.0007202000000000042,0.05822,1800.0
19718.599261522293,-0.014474200000000007,-0.0022707999999999617,0.05822,1800.0
19718.699145317078,-0.014121699999999987,-0.003911899999999968,0.05822,1800.0
19718.79921412468,-0.014121699999999987,-0.003911899999999968,0.05822,1800.0
19718.899270296097,-0.013624499999999998,-0.005389499999999936,0.05822,1800.0
19718.999495267868,-0.012919199999999992,-0.006912499999999988,0.05822,1800.0
19719.09911131859,-0.012122900000000006,-0.00822879999999998,0.05822,1800.0
19719.199100971222,-0.011593099999999995,-0.008960499999999982,0.05822,1800.0
19719.299232959747,-0.011369000000000004,-0.009254999999999958,0.05822,1800.0
19719.399139404297,-0.011369000000000004,-0.009254999999999958,0.05822,0.0
19719.49950528145,-0.0075321,-0.007980199999999993,0.05822,0.0
19719.9991645813,0.012143000000000001,-0.0014430000000000276,0.05822,0.0
19720.099166870117,0.012143000000000001,-0.0014430000000000276,0.05822,1800.0
19720.199167966843,0.012048799999999998,-0.001996700000000018,0.05822,1800.0
19720.299170017242,0.011695400000000009,-0.0035139000000000142,0.05822,1800.0
19720.39916419983,0.011102,-0.005082899999999946,0.05822,1800.0
19720.49916958809,0.010238499999999998,-0.006659399999999982,0.05822,1800.0
19720.599185228348,0.009308300000000005,-0.007909599999999961,0.05822,1800.0
19720.699189186096,0.008225900000000008,-0.00903079999999995,0.05822,1800.0
19720.799167394638,0.006912799999999997,-0.010076099999999977,0.05822,1800.0
19720.89905977249,0.005468500000000001,-0.0109321,0.05822,1800.0
19720.999130249023,0.0039193000000000006,-0.011577999999999977,0.05822,1800.0
19721.099090337753,0.0024130000000000124,-0.011978499999999948,0.05822,1800.0
19721.199348926544,0.0024130000000000124,-0.011978499999999948,0.05822,1800.0
19721.29921770096,0.0007482999999999934,-0.012191899999999978,0.05822,1800.0
19721.399260520935,-0.0009297000000000055,-0.01217709999999994,0.05822,1800.0
19721.49917602539,-0.0025895000000000085,-0.011933000000000027,0.05822,1800.0
19721.59921193123,-0.0040877,-0.011506099999999964,0.05822,1800.0
19721.699181079865,-0.00562689999999999,-0.010838499999999973,0.05822,1800.0
19721.79925441742,-0.006961700000000001,-0.010034700000000008,0.05822,1800.0
19721.899194955826,-0.008273299999999997,-0.008988199999999946,0.05822,1800.0
19721.999173164368,-0.009431199999999987,-0.007773299999999983,0.05822,1800.0
19722.099135398865,-0.010409500000000002,-0.006409500000000012,0.05822,1800.0
19722.199140548706,-0.011138599999999999,-0.005031300000000016,0.05822,1800.0
19722.299188375473,-0.011138599999999999,-0.005031300000000016,0.05822,1800.0
19722.399215459824,-0.011719399999999991,-0.003456199999999965,0.05822,1800.0
19722.49941468239,-0.012079499999999993,-0.001817100000000016,0.05822,1800.0
19722.59964609146,-0.012211,-0.0002641999999999922,0.05822,1800.0
19722.699140548706,-0.012128499999999987,0.0014116000000000128,0.05822,1800.0
19722.79918861389,-0.011821100000000001,0.00306080000000003,0.05822,1800.0
19722.899170398712,-0.011334700000000003,0.004540700000000009,0.05822,1800.0
19722.999270677567,-0.010665399999999992,0.005947199999999986,0.05822,1800.0
19723.099092006683,-0.009751700000000002,0.00735429999999998,0.05822,1800.0
19723.199085474014,-0.00865719999999999,0.008626299999999976,0.05822,1800.0
19723.299244642258,-0.007490699999999989,0.009660700000000022,0.05822,1800.0
19723.399126052856,-0.006094100000000005,0.010592400000000057,0.05822,1800.0
19723.499230861664,-0.006094100000000005,0.010592400000000057,0.05822,1800.0
19723.599093198776,-0.004584499999999991,0.011327000000000031,0.05822,1800.0
19723.699113368988,-0.0029882999999999993,0.011846000000000023,0.05822,1800.0
19723.799280405045,-0.0013360000000000039,0.01213930000000002,0.05822,1800.0
19723.89916396141,0.0003404000000000046,0.012204300000000001,0.05822,1800.0
19723.999188899994,0.0018914000000000014,0.012061500000000003,0.05822,1800.0
19724.099113702774,0.0033847000000000044,0.011730800000000041,0.05822,1800.0
19724.199208498,0.004276800000000011,0.01144649999999997,0.05822,1800.0
19724.299653291702,0.005802600000000005,0.010747899999999977,0.05822,1800.0
19724.39911031723,0.007124400000000003,0.009922399999999998,0.05822,1800.0
19724.49907851219,0.008413900000000002,0.008848899999999993,0.05822,1800.0
19724.599204301834,0.008413900000000002,0.008848899999999993,0.05822,1800.0
19724.69914841652,0.0095475,0.007612300000000016,0.05822,1800.0
19724.79931330681,0.0105021,0.0062326000000000326,0.05822,1800.0
19724.89916729927,0.011211100000000002,0.004845199999999994,0.05822,1800.0
19724.99977827072,0.011772900000000003,0.0032641000000000475,0.05822,1800.0
19725.099125385284,0.012093900000000005,0.0017389999999999906,0.05822,1800.0
19725.199169397354,0.012227000000000002,6.570000000000187e-05,0.05822,1800.0
19725.29909801483,0.0121449,-0.0014115999999999573,0.05822,1800.0
19725.399555683136,0.012143000000000001,-0.0014430000000000276,0.05822,1800.0
19725.699304819107,0.012143000000000001,-0.0014430000000000276,0.05822,0.0
19725.799149036407,0.012143000000000001,-0.0014430000000000276,0.05822,0.0
19730.02826842306,-0.013188999999999992,-0.02796483401328264,0.05822,0.0
