14080.799129724503,0.005273900000000012,-0.015443700000000005,0.041890000000000004,1800.0
14080.899175405502,0.00683170000000001,-0.01481739999999998,0.041890000000000004,1800.0
14080.999137878418,0.00821730000000001,-0.014102400000000015,0.041890000000000004,1800.0
14081.099175453186,0.009618900000000014,-0.013178199999999973,0.041890000000000004,1800.0
14081.199176549911,0.010921899999999998,-0.012119700000000011,0.041890000000000004,1800.0
14081.299128293991,0.0120344,-0.011027299999999962,0.041890000000000004,1800.0
14081.399158239365,0.013098700000000005,-0.009728799999999982,0.041890000000000004,1800.0
14081.499156713486,0.014031000000000002,-0.008332399999999962,0.041890000000000004,1800.0
14081.59917140007,0.014766399999999999,-0.006957399999999947,0.041890000000000004,1800.0
14081.699143648148,0.014766399999999999,-0.006957399999999947,0.041890000000000004,1800.0
14081.799149751663,0.015396300000000002,-0.005400899999999986,0.041890000000000004,1800.0
14081.899141311646,0.015873899999999996,-0.0037912999999999974,0.041890000000000004,1800.0
14081.999175310135,0.01616340000000001,-0.0022591999999999612,0.041890000000000004,1800.0
14082.099153995514,0.016303200000000004,-0.0005861000000000338,0.041890000000000004,1800.0
14082.199304103851,0.0162886,0.0009728000000000514,0.041890000000000004,1800.0
14082.299157619476,0.016082299999999994,0.002759400000000023,0.041890000000000004,1800.0
14082.399171113968,0.0157442,0.004281399999999991,0.041890000000000004,1800.0
14082.499161958694,0.015269600000000008,0.005766600000000011,0.041890000000000004,1800.0
14082.599172115326,0.014537500000000009,0.007409700000000019,0.041890000000000004,1800.0
14082.69919013977,0.013764200000000004,0.00876349999999998,0.041890000000000004,1800.0
14082.799458503723,0.012794900000000012,0.010134500000000046,0.041890000000000004,1800.0
14082.89917564392,0.012794900000000012,0.010134500000000046,0.041890000000000004,1800.0
14082.999109983444,0.011680400000000007,0.01139030000000002,0.041890000000000004,1800.0
14083.09918475151,0.010540900000000006,0.01245419999999997,0.041890000000000004,1800.0
14083.199178695679,0.0092077,0.013474400000000053,0.041890000000000004,1800.0
14083.299151420593,0.007877300000000004,0.014287400000000006,0.041890000000000004,1800.0
14083.399167060852,0.006259799999999996,0.015074399999999988,0.041890000000000004,1800.0
14083.499171733856,0.0047921000000000075,0.015601000000000032,0.041890000000000004,1800.0
14083.599200725555,0.00316290000000001,0.016007400000000005,0.041890000000000004,1800.0
14083.699172496796,0.0016216000000000008,0.0162427,0.041890000000000004,1800.0
14083.799064874649,-5.579999999999474e-05,0.01631710000000003,0.041890000000000004,1800.0
14083.899115085602,-0.00113619999999999,0.016278800000000038,0.041890000000000004,1800.0
14083.999150276184,-0.002497299999999994,0.016122599999999987,0.041890000000000004,1800.0
14084.09914135933,-0.002497299999999994,0.016122599999999987,0.041890000000000004,1800.0
14084.19917011261,-0.004141199999999998,0.015781700000000065,0.041890000000000004,1800.0
14084.299135446548,-0.005393099999999998,0.015402000000000027,0.041890000000000004,1800.0
14084.399169921875,-0.006478499999999998,0.014977600000000035,0.041890000000000004,1800.0
14084.499149799347,-0.007984000000000005,0.014234400000000036,0.041890000000000004,1800.0
14084.599122524261,-0.009303400000000003,0.013403500000000013,0.041890000000000004,1800.0
14084.699143648148,-0.010635199999999997,0.012381000000000031,0.041890000000000004,1800.0
14084.799160957336,-0.011768199999999993,0.011309699999999978,0.041890000000000004,1800.0
14084.899130821228,-0.012937100000000007,0.009942300000000015,0.041890000000000004,1800.0
14084.999155282974,-0.013832799999999992,0.008665900000000004,0.041890000000000004,1800.0
14085.099150419235,-0.0146424,0.00719510000000001,0.041890000000000004,1800.0
14085.199149370193,-0.0146424,0.00719510000000001,0.041890000000000004,1800.0
14085.299141168594,-0.015305399999999997,0.0056527000000000105,0.041890000000000004,1800.0
14085.399169683456,-0.015782400000000002,0.004168300000000014,0.041890000000000004,1800.0
14085.49917793274,-0.01612079999999999,0.0025237000000000176,0.041890000000000004,1800.0
14085.599150180817,-0.016234,0.0017179999999999973,0.041890000000000004,1800.0
14085.699157714844,-0.016234,0.0017179999999999973,0.041890000000000004,1800.0
14085.799168586731,-0.015227599999999994,0.002303000000000055,0.041890000000000004,0.0
14085.899166345596,-0.007846099999999995,0.006594299999999997,0.041890000000000004,0.0
14086.299155950546,-0.001128000000000004,0.01050000000000001,0.041890000000000004,0.0
14086.399174690247,-0.001128000000000004,0.01050000000000001,0.041890000000000004,1800.0
14086.49916434288,0.00014229999999999798,0.01055320000000004,0.041890000000000004,1800.0
14086.599086761475,0.0016938999999999982,0.0104109,0.041890000000000004,1800.0
14086.699087142944,0.0033253999999999923,0.010019100000000003,0.041890000000000004,1800.0
14086.799038648605,0.004868600000000001,0.009360100000000038,0.041890000000000004,1800.0
14086.899040699005,0.006192299999999998,0.008538400000000002,0.041890000000000004,1800.0
14086.999041318893,0.007475700000000002,0.0074573,0.041890000000000004,1800.0
14087.09903550148,0.008553499999999992,0.006171200000000043,0.041890000000000004,1800.0
14087.199126958847,0.009372700000000012,0.004845900000000014,0.041890000000000004,1800.0
14087.29921579361,0.01005940000000001,0.003185199999999999,0.041890000000000004,1800.0
14087.399238586426,0.010395199999999993,0.001786600000000027,0.041890000000000004,1800.0
14087.499163389206,0.010395199999999993,0.001786600000000027,0.041890000000000004,1800.0
14087.599202871323,0.010559800000000008,-3.4999999999896225e-06,0.041890000000000004,1800.0
14087.699258565903,0.010434200000000005,-0.0015569000000000277,0.041890000000000004,1800.0
14087.799201965332,0.010057499999999997,-0.0031918999999999698,0.041890000000000004,1800.0
14087.899178028107,0.0094273,-0.004746899999999998,0.041890000000000004,1800.0
14087.99917793274,0.008618900000000013,-0.0060789999999999456,0.041890000000000004,1800.0
14088.099171638489,0.007551700000000008,-0.007373699999999983,0.041890000000000004,1800.0
14088.199152946472,0.006284600000000001,-0.008473100000000011,0.041890000000000004,1800.0
14088.299179077148,0.0049677000000000054,-0.00930559999999997,0.041890000000000004,1800.0
14088.399280071259,0.003432400000000002,-0.009982500000000005,0.041890000000000004,1800.0
14088.499158620834,0.0018053999999999987,-0.010392100000000015,0.041890000000000004,1800.0
14088.599160432816,0.00025529999999999997,-0.010547899999999999,0.041890000000000004,1800.0
14088.699172258377,0.00025529999999999997,-0.010547899999999999,0.041890000000000004,1800.0
14088.799139738083,-0.001419599999999993,-0.010456599999999983,0.041890000000000004,1800.0
14088.89917755127,-0.003058199999999997,-0.010095999999999994,0.041890000000000004,1800.0
14088.999186754227,-0.004513900000000001,-0.009540499999999952,0.041890000000000004,1800.0
14089.09928894043,-0.005965499999999999,-0.008699499999999971,0.041890000000000004,1800.0
14089.199162006378,-0.007181599999999996,-0.007725700000000002,0.041890000000000004,1800.0
14089.29917216301,-0.008319999999999994,-0.006493699999999991,0.041890000000000004,1800.0
14089.399180650711,-0.009238499999999997,-0.005089599999999972,0.041890000000000004,1800.0
14089.499150037766,-0.009935800000000009,-0.0035634999999999972,0.041890000000000004,1800.0
14089.599190473557,-0.010348700000000002,-0.0020608999999999766,0.041890000000000004,1800.0
14089.699158906937,-0.010540799999999989,-0.0003943000000000141,0.041890000000000004,1800.0
14089.799289226532,-0.010540799999999989,-0.0003943000000000141,0.041890000000000004,1800.0
14089.899181604385,-0.010477100000000003,0.0012819000000000025,0.041890000000000004,1800.0
14089.99916267395,-0.010134299999999999,0.002924400000000049,0.041890000000000004,1800.0
14090.099135160446,-0.009599399999999994,0.004387799999999997,0.041890000000000004,1800.0
14090.199174165726,-0.008779900000000007,0.005852000000000024,0.041890000000000004,1800.0
14090.29916882515,-0.0078183,0.007077800000000023,0.041890000000000004,1800.0
14090.399146795273,-0.006605300000000008,0.008236900000000047,0.041890000000000004,1800.0
14090.499163866043,-0.005211400000000005,0.009171200000000046,0.041890000000000004,1800.0
14090.599177598953,-0.0038049,0.009841700000000064,0.041890000000000004,1800.0
14090.69917678833,-0.0021980999999999945,0.010325299999999982,0.041890000000000004,1800.0
14090.7991502285,-0.001128000000000004,0.01050000000000001,0.041890000000000004,1800.0
14090.899173259735,-0.001128000000000004,0.01050000000000001,0.041890000000000004,1800.0
14090.999180316925,-0.001128000000000004,0.01050000000000001,0.041890000000000004,1800.0
14091.099177360535,-0.0004457999999999962,0.010425000000000018,0.041890000000000004,0.0
14091.19915151596,0.007169400000000006,0.009588100000000044,0.041890000000000004,0.0
14091.399147510529,0.011428999999999995,0.009120000000000017,0.041890000000000004,0.0
14091.49919128418,0.011428999999999995,0.009120000000000017,0.041890000000000004,1800.0
14091.599189281464,0.011282,0.009293400000000007,0.041890000000000004,1800.0
14091.69918346405,0.010243699999999994,0.010426900000000017,0.041890000000000004,1800.0
14091.799185752869,0.008979500000000001,0.01153090000000001,0.041890000000000004,1800.0
14091.899160146713,0.007701199999999991,0.01242310000000002,0.041890000000000004,1800.0
14091.99914765358,0.006226700000000002,0.013225100000000045,0.041890000000000004,1800.0
14092.09918165207,0.004670300000000002,0.0138548,0.041890000000000004,1800.0
14092.199174880981,0.004670300000000002,0.0138548,0.041890000000000004,1800.0
14092.29925441742,0.003050300000000006,0.014294600000000046,0.041890000000000004,1800.0
14092.399188280106,0.0015111000000000013,0.014542800000000022,0.041890000000000004,1800.0
14092.49915933609,-0.00016599999999999948,0.014614499999999975,0.041890000000000004,1800.0
14092.599172830582,-0.001841399999999993,0.014505400000000002,0.041890000000000004,1800.0
14092.699043273926,-0.003374000000000002,0.014219700000000002,0.041890000000000004,1800.0
14092.79912519455,-0.004984299999999997,0.013745000000000063,0.041890000000000004,1800.0
14092.899170160294,-0.006417499999999993,0.013131700000000024,0.041890000000000004,1800.0
14092.99917602539,-0.007884199999999994,0.012314600000000009,0.041890000000000004,1800.0
14093.099188804626,-0.009240499999999999,0.011325099999999977,0.041890000000000004,1800.0
14093.199256420135,-0.0104823,0.010195300000000018,0.041890000000000004,1800.0
14093.29918718338,-0.011502399999999996,0.009016300000000033,0.041890000000000004,1800.0
14093.399181842804,-0.011502399999999996,0.009016300000000033,0.041890000000000004,1800.0
14093.499180078506,-0.012465799999999985,0.007641499999999968,0.041890000000000004,1800.0
14093.59914970398,-0.01320120000000001,0.00626690000000002,0.041890000000000004,1800.0
14093.69914150238,-0.013842599999999997,0.004715299999999978,0.041890000000000004,1800.0
14093.799140453339,-0.014284700000000011,0.0030956000000000317,0.041890000000000004,1800.0
14093.899175405502,-0.014541399999999996,0.001557799999999998,0.041890000000000004,1800.0
14093.999163627625,-0.014616000000000004,-0.00011959999999999749,0.041890000000000004,1800.0
14094.099178791046,-0.014527300000000007,-0.001676199999999961,0.041890000000000004,1800.0
14094.199149131775,-0.014205599999999999,-0.0034460000000000046,0.041890000000000004,1800.0
14094.299174785614,-0.0137153,-0.005051199999999978,0.041890000000000004,1800.0
14094.399164915085,-0.013098599999999988,-0.006482999999999961,0.041890000000000004,1800.0
14094.499161481857,-0.013098599999999988,-0.006482999999999961,0.041890000000000004,1800.0
14094.599151611328,-0.012270599999999993,-0.007942899999999975,0.041890000000000004,1800.0
14094.6991751194,-0.011281,-0.009299299999999955,0.041890000000000004,1800.0
14094.799149751663,-0.010226599999999988,-0.010447499999999998,0.041890000000000004,1800.0
14094.899171829224,-0.009055299999999988,-0.0114765,0.041890000000000004,1800.0
14094.99918961525,-0.007576200000000005,-0.012499399999999994,0.041890000000000004,1800.0
14095.099176168442,-0.006203500000000001,-0.013238499999999986,0.041890000000000004,1800.0
14095.199161529541,-0.004643499999999995,-0.013858099999999984,0.041890000000000004,1800.0
14095.299142122269,-0.0031416999999999973,-0.014276599999999973,0.041890000000000004,1800.0
14095.399189710617,-0.0013642999999999988,-0.014549900000000004,0.041890000000000004,1800.0
14095.599173069,0.0017482999999999943,-0.014512299999999978,0.041890000000000004,1800.0
14095.699194192886,0.0017482999999999943,-0.014512299999999978,0.041890000000000004,1800.0
14095.799176931381,0.0034020000000000022,-0.01422209999999996,0.041890000000000004,1800.0
14095.899140119553,0.004894900000000008,-0.013772799999999974,0.041890000000000004,1800.0
14095.999153375626,0.0065517999999999965,-0.013072899999999943,0.041890000000000004,1800.0
14096.099170207977,0.007902099999999995,-0.012293600000000016,0.041890000000000004,1800.0
14096.19918179512,0.009264599999999998,-0.011312800000000012,0.041890000000000004,1800.0
14096.299181699753,0.010411100000000006,-0.010256299999999996,0.041890000000000004,1800.0
14096.39917588234,0.011526000000000008,-0.009000899999999978,0.041890000000000004,1800.0
14096.49916434288,0.012474799999999994,-0.0076156999999999475,0.041890000000000004,1800.0
14096.599251270294,0.013271400000000003,-0.006137999999999977,0.041890000000000004,1800.0
14096.699172973633,0.013844400000000007,-0.004687899999999967,0.041890000000000004,1800.0
14096.799154996872,0.01429430000000001,-0.0030706999999999818,0.041890000000000004,1800.0
14096.89918756485,0.01429430000000001,-0.0030706999999999818,0.041890000000000004,1800.0
14096.999190330505,0.014547099999999993,-0.0014108999999999927,0.041890000000000004,1800.0
14097.099188566208,0.014618400000000004,0.00014619999999998523,0.041890000000000004,1800.0
14097.199151039124,0.014515100000000003,0.0017018999999999784,0.041890000000000004,1800.0
14097.299168109894,0.0142312,0.0033563000000000343,0.041890000000000004,1800.0
14097.399175405502,0.0137486,0.00496439999999998,0.041890000000000004,1800.0
14097.499171733856,0.0130903,0.006508600000000031,0.041890000000000004,1800.0
14097.599150896072,0.012257900000000002,0.007966700000000049,0.041890000000000004,1800.0
14097.699167013168,0.011454599999999995,0.009088700000000005,0.041890000000000004,1800.0
14097.799175977707,0.011428999999999995,0.009120000000000017,0.041890000000000004,1800.0
14097.899197101593,0.011421100000000003,0.009121800000000013,0.041890000000000004,1800.0
14097.99950170517,0.011421100000000003,0.009121800000000013,0.041890000000000004,0.0
14098.099156141281,0.005709100000000009,0.01050070000000003,0.041890000000000004,0.0
14098.299173116684,-0.0013009999999999966,0.01219300000000001,0.041890000000000004,0.0
14098.399174690247,-0.0013009999999999966,0.01219300000000001,0.041890000000000004,1800.0
14098.499134540558,-0.0012260000000000049,0.012197100000000016,0.041890000000000004,1800.0
14098.599155426025,0.0004486999999999963,0.01224059999999999,0.041890000000000004,1800.0
14098.699186325073,0.001998899999999998,0.012083699999999975,0.041890000000000004,1800.0
14098.79915714264,0.003632299999999991,0.011699600000000032,0.041890000000000004,1800.0
14098.89918255806,0.0051987000000000005,0.01109720000000003,0.041890000000000004,1800.0
14098.999194383621,0.006667900000000004,0.010284799999999983,0.041890000000000004,1800.0
14099.099174976349,0.007915199999999997,0.009350100000000028,0.041890000000000004,1800.0
14099.199183225632,0.007915199999999997,0.009350100000000028,0.041890000000000004,1800.0
14099.299162387848,0.009035500000000002,0.008267100000000027,0.041890000000000004,1800.0
14099.399179935455,0.010081400000000004,0.006955299999999998,0.041890000000000004,1800.0
14099.49920296669,0.010944499999999996,0.005516000000000021,0.041890000000000004,1800.0
14099.599208116531,0.011555600000000013,0.0040816000000000185,0.041890000000000004,1800.0
14099.69917845726,0.012004799999999996,0.0024643000000000304,0.041890000000000004,1800.0
14099.799139499664,0.012220899999999993,0.0008003000000000315,0.041890000000000004,1800.0
14099.899172782898,0.012223300000000006,-0.0007576999999999723,0.041890000000000004,1800.0
14099.999191999435,0.012011900000000006,-0.0024221999999999855,0.041890000000000004,1800.0
14100.099174976349,0.011610399999999993,-0.0039283999999999986,0.041890000000000004,1800.0
14100.199178934097,0.010964600000000005,-0.0054782999999999915,0.041890000000000004,1800.0
14100.299174547195,0.010964600000000005,-0.0054782999999999915,0.041890000000000004,1800.0
14100.401620149612,0.010106100000000007,-0.006920399999999993,0.041890000000000004,1800.0
14100.499159574509,0.009064000000000003,-0.008235299999999945,0.041890000000000004,1800.0
14100.599158763885,0.007857600000000006,-0.009401699999999957,0.041890000000000004,1800.0
14100.699176549911,0.006603600000000001,-0.01032749999999999,0.041890000000000004,1800.0
14100.799188613892,0.005128999999999995,-0.011130399999999985,0.041890000000000004,1800.0
14100.899171113968,0.0035581000000000085,-0.011720999999999981,0.041890000000000004,1800.0
14100.999188661575,0.00204109999999999,-0.012076699999999996,0.041890000000000004,1800.0
14101.09914469719,0.0003715999999999997,-0.012244499999999992,0.041890000000000004,1800.0
14101.199155330658,-0.0013061000000000045,-0.01219229999999999,0.041890000000000004,1800.0
14101.299272537231,-0.0029576000000000047,-0.011890999999999985,0.041890000000000004,1800.0
14101.399175405502,-0.004442600000000005,-0.011417599999999972,0.041890000000000004,1800.0
14101.499147176743,-0.005854599999999988,-0.010758099999999993,0.041890000000000004,1800.0
14101.59916973114,-0.005854599999999988,-0.010758099999999993,0.041890000000000004,1800.0
14101.699153900146,-0.007270799999999994,-0.00985809999999998,0.041890000000000004,1800.0
14101.799151420593,-0.008553699999999997,-0.008776100000000009,0.041890000000000004,1800.0
14101.899260520935,-0.009672199999999992,-0.0075248999999999455,0.041890000000000004,1800.0
14101.999176979065,-0.01060620000000001,-0.00613039999999998,0.041890000000000004,1800.0
14102.099430084229,-0.011296799999999996,-0.004733399999999999,0.041890000000000004,1800.0
14102.199185848236,-0.0118394,-0.0031454999999999678,0.041890000000000004,1800.0
14102.299181222916,-0.012146000000000004,-0.001617499999999994,0.041890000000000004,1800.0
14102.399106740952,-0.012259400000000004,5.7100000000032125e-05,0.041890000000000004,1800.0
14102.49916934967,-0.012129100000000004,0.0017306000000000266,0.041890000000000004,1800.0
14102.599072217941,-0.011807800000000007,0.003255399999999964,0.041890000000000004,1800.0
14102.699149370193,-0.011807800000000007,0.003255399999999964,0.041890000000000004,1800.0
14102.799169063568,-0.011252899999999996,0.004839000000000038,0.041890000000000004,1800.0
14102.899168491364,-0.010550999999999991,0.006230500000000028,0.041890000000000004,1800.0
14102.999319076538,-0.009531600000000001,0.007712300000000005,0.041890000000000004,1800.0
14103.099189281464,-0.008469100000000007,0.008853100000000003,0.041890000000000004,1800.0
14103.199177503586,-0.007275399999999987,0.009854799999999997,0.041890000000000004,1800.0
14103.299169778824,-0.005859500000000004,0.010755300000000023,0.041890000000000004,1800.0
14103.399177312851,-0.004336900000000005,0.01146140000000001,0.041890000000000004,1800.0
14103.499170780182,-0.002730499999999997,0.01194890000000004,0.041890000000000004,1800.0
14103.59922671318,-0.001351099999999994,0.012185500000000016,0.041890000000000004,1800.0
14103.699123620987,-0.0013009999999999966,0.01219300000000001,0.041890000000000004,1800.0
14103.799163341522,-0.0013009999999999966,0.01219300000000001,0.041890000000000004,1800.0
14103.89917230606,-0.0013009999999999966,0.01219300000000001,0.041890000000000004,0.0
14103.99919295311,-0.0013009999999999966,0.01219300000000001,0.041890000000000004,0.0
14107.989764274573,-0.016234,-0.01391083136393716,0.041890000000000004,0.0
