8378.899167060852,0.013164999999999996,-0.007955999999999963,0.02414,1800.0
8378.999202728271,0.013164999999999996,-0.007955999999999963,0.02414,1800.0
8379.099207401276,0.012119800000000014,-0.007535799999999981,0.02414,1800.0
8379.199168920517,0.004214300000000004,-0.004356899999999941,0.02414,0.0
8379.299193620682,0.004214300000000004,-0.004356899999999941,0.02414,0.0
8379.599131822586,-0.011330999999999994,0.0018940000000000623,0.02414,0.0
8379.699066638947,-0.011330999999999994,0.0018940000000000623,0.02414,1800.0
8379.799257993698,-0.011257199999999995,0.0023293999999999815,0.02414,1800.0
8379.899361848831,-0.01079129999999999,0.003941899999999998,0.02414,1800.0
8379.999475955963,-0.01016149999999999,0.005367400000000022,0.02414,1800.0
8380.099166154861,-0.009266999999999997,0.006787200000000049,0.02414,1800.0
8380.199157238007,-0.008185600000000001,0.008070599999999983,0.02414,1800.0
8380.299152851105,-0.006917899999999991,0.009170000000000011,0.02414,1800.0
8380.399183750153,-0.005614999999999995,0.010024900000000059,0.02414,1800.0
8380.499442100525,-0.005614999999999995,0.010024900000000059,0.02414,1800.0
8380.599142074585,-0.003982099999999988,0.01077680000000003,0.02414,1800.0
8380.699148893356,-0.0024876000000000065,0.011219599999999996,0.02414,1800.0
8380.79916024208,-0.0008267999999999887,0.01145750000000001,0.02414,1800.0
8380.89908194542,0.000731400000000007,0.011463000000000001,0.02414,1800.0
8380.99913930893,0.0023950000000000082,0.011242699999999994,0.02414,1800.0
8381.09916639328,0.0040052,0.010768500000000014,0.02414,1800.0
8381.199167728424,0.005531400000000006,0.010070999999999997,0.02414,1800.0
8381.29921913147,0.006744800000000009,0.009298399999999984,0.02414,1800.0
8381.39935183525,0.00803150000000001,0.008220900000000031,0.02414,1800.0
8381.49941945076,0.009138500000000008,0.006960099999999969,0.02414,1800.0
8381.599154233932,0.009138500000000008,0.006960099999999969,0.02414,1800.0
8381.699181556702,0.010057399999999994,0.005556100000000008,0.02414,1800.0
8381.799173593521,0.010718600000000009,0.004144599999999998,0.02414,1800.0
8381.899195194244,0.011206800000000003,0.0025387000000000604,0.02414,1800.0
8381.99919962883,0.011454400000000003,0.0008793000000000273,0.02414,1800.0
8382.099157333374,0.01146570000000001,-0.0006787999999999794,0.02414,1800.0
8382.199193954468,0.011254699999999992,-0.002343800000000007,0.02414,1800.0
8382.299192905426,0.010786300000000013,-0.003955599999999948,0.02414,1800.0
8382.399174928665,0.010154400000000008,-0.005380199999999946,0.02414,1800.0
8382.499186038971,0.009258299999999997,-0.006798899999999941,0.02414,1800.0
8382.599187612534,0.00817580000000001,-0.008081499999999964,0.02414,1800.0
8382.699116706848,0.00817580000000001,-0.008081499999999964,0.02414,1800.0
8382.799154996872,0.006906100000000012,-0.00917870000000004,0.02414,1800.0
8382.89917397499,0.005602200000000002,-0.010031999999999985,0.02414,1800.0
8382.999175548553,0.004081299999999996,-0.010741399999999957,0.02414,1800.0
8383.099176168442,0.002589899999999992,-0.011194099999999985,0.02414,1800.0
8383.199188709259,0.0009320000000000023,-0.011451499999999948,0.02414,1800.0
8383.29917550087,-0.0006261000000000044,-0.011468299999999987,0.02414,1800.0
8383.399150133133,-0.0022917999999999966,-0.011263599999999985,0.02414,1800.0
8383.499178171158,-0.00390589999999999,-0.010804199999999986,0.02414,1800.0
8383.59918832779,-0.005439100000000002,-0.010121999999999964,0.02414,1800.0
8383.699195623398,-0.006852899999999995,-0.009218299999999957,0.02414,1800.0
8383.799191713333,-0.008131299999999994,-0.00813069999999999,0.02414,1800.0
8383.899188756943,-0.009147300000000011,-0.0069485999999999715,0.02414,1800.0
8383.999152421951,-0.009147300000000011,-0.0069485999999999715,0.02414,1800.0
8384.099192619324,-0.01000659999999999,-0.005648500000000001,0.02414,1800.0
8384.199189186096,-0.0107236,-0.004131099999999943,0.02414,1800.0
8384.299190044403,-0.0112395,-0.0024082999999999744,0.02414,1800.0
8384.399178028107,-0.011448399999999997,-0.000984700000000005,0.02414,1800.0
8384.499185800552,-0.011458400000000007,0.0008130000000000082,0.02414,1800.0
8384.599184513092,-0.011330999999999994,0.0018940000000000623,0.02414,1800.0
8384.69915509224,-0.011330999999999994,0.0018940000000000623,0.02414,1800.0
8384.799186706543,-0.011161899999999988,0.0018559000000000214,0.02414,0.0
8384.899187088013,-0.0037770999999999916,0.0001962999999999826,0.02414,0.0
8385.399174451828,0.013194999999999998,-0.0036179999999999546,0.02414,0.0
8385.499189138412,0.013203800000000002,-0.0035845999999999933,0.02414,1800.0
8385.599169254303,0.013496999999999995,-0.0022492000000000067,0.02414,1800.0
8385.699146986008,0.013628500000000002,-0.0012125000000000052,0.02414,1800.0
8385.79916882515,0.013668399999999997,0.0004473999999999867,0.02414,1800.0
8385.899192810059,0.013535499999999992,0.002000700000000022,0.02414,1800.0
8385.999188899994,0.013187000000000004,0.0036428000000000016,0.02414,1800.0
8386.099188804626,0.012689100000000009,0.005120300000000022,0.02414,1800.0
8386.199189662933,0.011965799999999999,0.006635300000000011,0.02414,1800.0
8386.299183607101,0.011965799999999999,0.006635300000000011,0.02414,1800.0
8386.399190187454,0.011062500000000003,0.008050500000000016,0.02414,1800.0
8386.499191999435,0.010073299999999993,0.009255300000000022,0.02414,1800.0
8386.599187135696,0.008863200000000002,0.010418900000000009,0.02414,1800.0
8386.699173927307,0.0076209,0.011360199999999987,0.02414,1800.0
8386.799172639847,0.0061726,0.012209300000000034,0.02414,1800.0
8386.899186849594,0.004631099999999999,0.012873999999999997,0.02414,1800.0
8386.999191522598,0.0030197,0.013345300000000004,0.02414,1800.0
8387.099185943604,0.0013626999999999945,0.01361490000000004,0.02414,1800.0
8387.199150323868,-0.00019500000000000073,0.013678599999999985,0.02414,1800.0
8387.299178361893,-0.0018688000000000038,0.013553200000000043,0.02414,1800.0
8387.399189949036,-0.0033976000000000006,0.013248099999999985,0.02414,1800.0
8387.499186992645,-0.0033976000000000006,0.013248099999999985,0.02414,1800.0
8387.59918642044,-0.0049958999999999976,0.012735900000000022,0.02414,1800.0
8387.699190616608,-0.006517800000000004,0.012027300000000019,0.02414,1800.0
8387.799154996872,-0.007845400000000002,0.01121040000000001,0.02414,1800.0
8387.899149656296,-0.009158299999999994,0.01016410000000001,0.02414,1800.0
8387.99917268753,-0.010256399999999999,0.009057300000000046,0.02414,1800.0
8388.099183559418,-0.011351999999999987,0.007631100000000057,0.02414,1800.0
8388.199180364609,-0.012202100000000007,0.006183700000000014,0.02414,1800.0
8388.299149751663,-0.0128239,0.004754199999999986,0.02414,1800.0
8388.399223327637,-0.013287799999999989,0.003265999999999991,0.02414,1800.0
8388.499138832092,-0.013585200000000006,0.0016137999999999986,0.02414,1800.0
8388.599177360535,-0.013585200000000006,0.0016137999999999986,0.02414,1800.0
8388.699398517609,-0.013683,-6.210000000000937e-05,0.02414,1800.0
8388.79917216301,-0.013584800000000008,-0.0016179999999999528,0.02414,1800.0
8388.899079561234,-0.01328689999999999,-0.003270200000000001,0.02414,1800.0
8388.99913740158,-0.012779899999999997,-0.004870399999999997,0.02414,1800.0
8389.099182367325,-0.012149400000000005,-0.006296199999999974,0.02414,1800.0
8389.199135065079,-0.011281899999999997,-0.007733500000000004,0.02414,1800.0
8389.299184083939,-0.010172699999999993,-0.009148999999999963,0.02414,1800.0
8389.399075746536,-0.009065599999999993,-0.010246599999999939,0.02414,1800.0
8389.499162435532,-0.00784209999999999,-0.011212799999999967,0.02414,1800.0
8389.599169015884,-0.0064081,-0.012085499999999971,0.02414,1800.0
8389.699155330658,-0.0048809000000000075,-0.012782599999999977,0.02414,1800.0
8389.799144029617,-0.0048809000000000075,-0.012782599999999977,0.02414,1800.0
8389.899180650711,-0.0033935999999999966,-0.013249099999999958,0.02414,1800.0
8389.999144554138,-0.0017463999999999952,-0.013573299999999955,0.02414,1800.0
8390.099080562592,-7.089999999999874e-05,-0.013678999999999997,0.02414,1800.0
8390.199090003967,0.0014863999999999988,-0.013605199999999984,0.02414,1800.0
8390.299085855484,0.0031402000000000097,-0.013315899999999936,0.02414,1800.0
8390.399042129517,0.004747600000000005,-0.012831499999999996,0.02414,1800.0
8390.499044418335,0.006176200000000007,-0.012207499999999982,0.02414,1800.0
8390.599039793015,0.0076243000000000005,-0.011358099999999982,0.02414,1800.0
8390.699102640152,0.008956200000000011,-0.01033679999999998,0.02414,1800.0
8390.799070119858,0.010076500000000002,-0.009252800000000005,0.02414,1800.0
8390.899232387543,0.010076500000000002,-0.009252800000000005,0.02414,1800.0
8390.999113082886,0.011135200000000012,-0.007950199999999963,0.02414,1800.0
8391.099167823792,0.012026099999999998,-0.006527100000000008,0.02414,1800.0
8391.199141979218,0.012690400000000004,-0.005116499999999968,0.02414,1800.0
8391.299174547195,0.013179700000000003,-0.003670600000000024,0.02414,1800.0
8391.399188041687,0.013194999999999998,-0.0036179999999999546,0.02414,1800.0
8391.499183177948,0.013194999999999998,-0.0036179999999999546,0.02414,0.0
8391.599135637283,0.0074527000000000065,-0.0023516999999999566,0.02414,0.0
8392.099176645279,-0.013009999999999994,0.002161000000000024,0.02414,0.0
8392.199185609818,-0.013009999999999994,0.002161000000000024,0.02414,1800.0
8392.299151182175,-0.012886099999999998,0.002830900000000025,0.02414,1800.0
8392.399166822433,-0.012457799999999991,0.004329799999999995,0.02414,1800.0
8392.499077796936,-0.011808899999999997,0.0058778999999999915,0.02414,1800.0
8392.599135160446,-0.010969900000000005,0.007331799999999999,0.02414,1800.0
8392.699176311493,-0.010023299999999999,0.00857030000000003,0.02414,1800.0
8392.799186468124,-0.008851399999999995,0.009770999999999974,0.02414,1800.0
8392.899169683456,-0.007541800000000001,0.010820200000000058,0.02414,1800.0
8392.999186038971,-0.006213699999999989,0.011636100000000038,0.02414,1800.0
8393.099060058594,-0.004685599999999998,0.012330600000000025,0.02414,1800.0
8393.19912314415,-0.0030809999999999865,0.012823600000000046,0.02414,1800.0
8393.299154520035,-0.0030809999999999865,0.012823600000000046,0.02414,1800.0
8393.399171352386,-0.0014283999999999963,0.013119199999999998,0.02414,1800.0
8393.499231815338,0.00012880000000001224,0.013193900000000036,0.02414,1800.0
8393.599202156067,0.00180219999999999,0.013063400000000058,0.02414,1800.0
8393.699198246002,0.003447600000000009,0.012732000000000021,0.02414,1800.0
8393.799187660217,0.004925899999999997,0.012237300000000062,0.02414,1800.0
8393.89921450615,0.006439399999999998,0.011511400000000005,0.02414,1800.0
8393.999194145203,0.007847000000000007,0.010597400000000035,0.02414,1800.0
8394.099216938019,0.009042899999999993,0.009598200000000001,0.02414,1800.0
8394.199249267578,0.010195300000000004,0.008377999999999997,0.02414,1800.0
8394.299089431763,0.011172400000000013,0.007013099999999994,0.02414,1800.0
8394.39915394783,0.011172400000000013,0.007013099999999994,0.02414,1800.0
8394.499189853668,0.011970800000000004,0.005536399999999997,0.02414,1800.0
8394.599173307419,0.0125445,0.004086900000000004,0.02414,1800.0
8394.69917178154,0.012959100000000001,0.002460299999999971,0.02414,1800.0
8394.799183130264,0.013162400000000005,0.0007944000000000284,0.02414,1800.0
8394.899184465408,0.013163900000000006,-0.0007637999999999812,0.02414,1800.0
8394.999150753021,0.012984400000000007,-0.002311799999999975,0.02414,1800.0
8395.099185705185,0.01259020000000001,-0.003943399999999986,0.02414,1800.0
8395.199186563492,0.011932499999999999,-0.005617199999999989,0.02414,1800.0
8395.29908657074,0.011249700000000001,-0.0068837999999999955,0.02414,1800.0
8395.399121046066,0.010215799999999997,-0.008355200000000007,0.02414,1800.0
8395.499181985855,0.009154900000000007,-0.00949739999999999,0.02414,1800.0
8395.599133014679,0.009154900000000007,-0.00949739999999999,0.02414,1800.0
8395.699141025543,0.007871699999999995,-0.010579199999999955,0.02414,1800.0
8395.799187660217,0.006570400000000004,-0.011436900000000028,0.02414,1800.0
8395.899184465408,0.005065200000000006,-0.012179900000000021,0.02414,1800.0
8395.999180316925,0.0034774000000000055,-0.012724699999999978,0.02414,1800.0
8396.099152803421,0.001951300000000003,-0.013041299999999978,0.02414,1800.0
8396.199191331863,0.00015950000000000686,-0.01319249999999994,0.02414,1800.0
8396.299043655396,-0.0013979999999999965,-0.013123799999999963,0.02414,1800.0
8396.399146556854,-0.0029346999999999984,-0.012860199999999988,0.02414,1800.0
8396.499147415161,-0.004656599999999997,-0.012341099999999994,0.02414,1800.0
8396.59915804863,-0.0060816999999999954,-0.01170899999999997,0.02414,1800.0
8396.699194192886,-0.007418999999999995,-0.010907799999999968,0.02414,1800.0
8396.799174785614,-0.007418999999999995,-0.010907799999999968,0.02414,1800.0
8396.899152517319,-0.008739399999999994,-0.009871999999999992,0.02414,1800.0
8396.99915266037,-0.009922799999999996,-0.008682699999999988,0.02414,1800.0
8397.099167108536,-0.0108824,-0.007454699999999981,0.02414,1800.0
8397.199191331863,-0.0117443,-0.00601419999999997,0.02414,1800.0
8397.299093484879,-0.012407100000000004,-0.004471899999999973,0.02414,1800.0
8397.399161577225,-0.012849600000000003,-0.002977200000000013,0.02414,1800.0
8397.499202489853,-0.013131999999999991,-0.0013224000000000014,0.02414,1800.0
8397.599159240723,-0.013183299999999995,0.0003555000000000641,0.02414,1800.0
8397.69914674759,-0.013036199999999998,0.001985600000000032,0.02414,1800.0
8397.79913687706,-0.013009999999999994,0.002161000000000024,0.02414,1800.0
8397.899152994156,-0.013009999999999994,0.002161000000000024,0.02414,1800.0
8397.99908733368,-0.013009999999999994,0.002161000000000024,0.02414,0.0
8398.099083900452,-0.013009999999999994,0.002161000000000024,0.02414,0.0
8401.893283729529,0.013164999999999982,-0.02358479603639823,0.02414,0.0
