18159.299094200134,-0.0136767,-0.011010699999999984,0.05254,1800.0
18159.399067878723,-0.012564800000000001,-0.012268899999999971,0.05254,1800.0
18159.499119520187,-0.011333099999999985,-0.013410199999999983,0.05254,1800.0
18159.59916138649,-0.01009850000000001,-0.014362600000000003,0.05254,1800.0
18159.699167728424,-0.008682300000000004,-0.01526489999999997,0.05254,1800.0
18159.799159288406,-0.00718379999999999,-0.0160227,0.05254,1800.0
18159.89913535118,-0.005734200000000009,-0.016597499999999987,0.05254,1800.0
18159.999173402786,-0.004122299999999995,-0.017068399999999984,0.05254,1800.0
18160.099189043045,-0.0024734000000000006,-0.017386299999999966,0.05254,1800.0
18160.19913816452,-0.0024734000000000006,-0.017386299999999966,0.05254,1800.0
18160.299188137054,-0.0008013000000000048,-0.017542200000000008,0.05254,1800.0
18160.399166584015,0.0007580999999999977,-0.017544000000000004,0.05254,1800.0
18160.499047756195,0.0024303999999999992,-0.01739099999999999,0.05254,1800.0
18160.599142313004,0.003963599999999998,-0.01710689999999998,0.05254,1800.0
18160.69915509224,0.0055800000000000155,-0.016651300000000036,0.05254,1800.0
18160.799166679382,0.007143999999999998,-0.016040099999999946,0.05254,1800.0
18160.89917230606,0.008643600000000001,-0.015284399999999976,0.05254,1800.0
18160.9991710186,0.009965600000000005,-0.014457500000000012,0.05254,1800.0
18161.09917140007,0.011211800000000008,-0.013519999999999976,0.05254,1800.0
18161.199183940887,0.012447799999999995,-0.01238309999999998,0.05254,1800.0
18161.29917407036,0.012447799999999995,-0.01238309999999998,0.05254,1800.0
18161.399191379547,0.013648900000000005,-0.011043899999999995,0.05254,1800.0
18161.499186754227,0.014577800000000002,-0.00979139999999995,0.05254,1800.0
18161.59918308258,0.015388899999999997,-0.008459600000000012,0.05254,1800.0
18161.699172496796,0.015793299999999996,-0.007672000000000012,0.05254,1800.0
18161.7990796566,0.016455200000000003,-0.006129899999999966,0.05254,1800.0
18161.899045467377,0.016960100000000006,-0.004528599999999994,0.05254,1800.0
18161.999121904373,0.017317,-0.0028880000000000017,0.05254,1800.0
18162.099183797836,0.01745200000000001,-0.001878700000000011,0.05254,1800.0
18162.199152946472,0.017544099999999993,-0.0005686999999999776,0.05254,1800.0
18162.299179792404,0.017523499999999997,0.0011102000000000056,0.05254,1800.0
18162.39918732643,0.017432100000000006,0.0020679000000000114,0.05254,1800.0
18162.49913406372,0.017196199999999995,0.003539300000000023,0.05254,1800.0
18162.59917116165,0.017196199999999995,0.003539300000000023,0.05254,1800.0
18162.699184417725,0.01678410000000001,0.005167000000000033,0.05254,1800.0
18162.799181222916,0.0162085,0.006744400000000039,0.05254,1800.0
18162.899156093597,0.015621400000000008,0.008010300000000026,0.05254,1800.0
18162.99908709526,0.015117699999999998,0.008927899999999989,0.05254,1800.0
18163.099150419235,0.014195,0.010330799999999973,0.05254,1800.0
18163.19907975197,0.013224600000000003,0.011551299999999987,0.05254,1800.0
18163.299136400223,0.012061699999999995,0.012762400000000007,0.05254,1800.0
18163.39914250374,0.010786600000000007,0.013855200000000012,0.05254,1800.0
18163.499153375626,0.010219999999999993,0.014284999999999992,0.05254,1800.0
18163.59916973114,0.010219999999999993,0.014284999999999992,0.05254,1800.0
18163.69918203354,0.010219999999999993,0.014284999999999992,0.05254,1800.0
18163.799139022827,0.009938799999999998,0.012534400000000057,0.05254,0.0
18163.89917254448,0.008629899999999996,0.0043855999999999895,0.05254,0.0
18164.09916806221,0.008526999999999993,0.003745000000000054,0.05254,0.0
18164.199184417725,0.008540400000000004,0.0037125000000000075,0.05254,1800.0
18164.299168109894,0.008991100000000002,0.002421500000000021,0.05254,1800.0
18164.399172782898,0.009277300000000002,0.0007697000000000398,0.05254,1800.0
18164.499151468277,0.009268799999999994,-0.0009075000000000055,0.05254,1800.0
18164.599148988724,0.008986099999999997,-0.0024387999999999632,0.05254,1800.0
18164.699172735214,0.008404000000000009,-0.004011900000000013,0.05254,1800.0
18164.799076795578,0.0075476000000000015,-0.005454100000000017,0.05254,1800.0
18164.899045467377,0.0075476000000000015,-0.005454100000000017,0.05254,1800.0
18164.99914765358,0.006532700000000002,-0.006635599999999964,0.05254,1800.0
18165.09915304184,0.005236600000000008,-0.007700499999999999,0.05254,1800.0
18165.199167728424,0.0038798000000000027,-0.008464599999999989,0.05254,1800.0
18165.299194574356,0.002182500000000004,-0.009054499999999965,0.05254,1800.0
18165.39915537834,0.0006429000000000018,-0.009288699999999983,0.05254,1800.0
18165.499089241028,-0.0009147000000000044,-0.009267099999999973,0.05254,1800.0
18165.599187135696,-0.002561999999999995,-0.008952399999999971,0.05254,1800.0
18165.69914674759,-0.004126599999999994,-0.008348199999999972,0.05254,1800.0
18165.79917383194,-0.005557499999999993,-0.007472799999999946,0.05254,1800.0
18165.89917087555,-0.006723699999999999,-0.006440899999999972,0.05254,1800.0
18165.999186992645,-0.007769899999999996,-0.005129999999999968,0.05254,1800.0
18166.09916615486,-0.007769899999999996,-0.005129999999999968,0.05254,1800.0
18166.19917654991,-0.008562899999999998,-0.0036529000000000145,0.05254,1800.0
18166.299144268036,-0.00905489999999999,-0.0021749999999999825,0.05254,1800.0
18166.399166822433,-0.009304099999999996,-0.0003957999999999462,0.05254,1800.0
18166.499178886414,-0.009239999999999998,0.0011606000000000116,0.05254,1800.0
18166.599175930023,-0.00891610000000001,0.002684299999999973,0.05254,1800.0
18166.69917845726,-0.008288900000000002,0.0042391999999999985,0.05254,1800.0
18166.79918026924,-0.007394999999999999,0.005658500000000066,0.05254,1800.0
18166.899077415466,-0.006348800000000002,0.006811700000000032,0.05254,1800.0
18166.99914097786,-0.005024000000000001,0.007840400000000025,0.05254,1800.0
18167.09907603264,-0.0035362000000000032,0.00861430000000002,0.05254,1800.0
18167.199048280716,-0.0035362000000000032,0.00861430000000002,0.05254,1800.0
18167.299154520035,-0.0020509000000000083,0.00908380000000003,0.05254,1800.0
18167.39915728569,-0.00038799999999999946,0.00930350000000002,0.05254,1800.0
18167.499165534973,0.0012865999999999989,0.009220400000000017,0.05254,1800.0
18167.59917640686,0.002805799999999997,0.008876900000000021,0.05254,1800.0
18167.69917368889,0.004352399999999992,0.008230600000000032,0.05254,1800.0
18167.79918575287,0.0057597000000000065,0.007317899999999988,0.05254,1800.0
18167.89907360077,0.00689809999999999,0.006254900000000008,0.05254,1800.0
18167.9990568161,0.007908799999999994,0.004916200000000037,0.05254,1800.0
18168.09916496277,0.008526599999999995,0.0037457000000000185,0.05254,1800.0
18168.19916152954,0.008526999999999993,0.003745000000000054,0.05254,1800.0
18168.29914689064,0.008526999999999993,0.003745000000000054,0.05254,0.0
18168.399181842804,0.0086957,0.003671499999999994,0.05254,0.0
18168.69916319847,0.015842999999999996,0.0005600000000000604,0.05254,0.0
18168.799181222916,0.015841599999999997,0.0005942000000000447,0.05254,1800.0
18168.89918780327,0.0157206,0.002075300000000002,0.05254,1800.0
18168.999181985855,0.0154421,0.0036092000000000346,0.05254,1800.0
18169.09918475151,0.014970700000000003,0.00522060000000002,0.05254,1800.0
18169.199150800705,0.014580800000000005,0.006230100000000016,0.05254,1800.0
18169.299111366272,0.013994199999999998,0.007456300000000027,0.05254,1800.0
18169.399141550064,0.0131294,0.008895200000000048,0.05254,1800.0
18169.499145269394,0.012191399999999991,0.010140800000000005,0.05254,1800.0
18169.59907221794,0.012191399999999991,0.010140800000000005,0.05254,1800.0
18169.699115037918,0.011054399999999992,0.011376500000000012,0.05254,1800.0
18169.79908156395,0.009787199999999996,0.012478199999999995,0.05254,1800.0
18169.89912724495,0.008514599999999997,0.013378999999999974,0.05254,1800.0
18169.99918627739,0.007052799999999998,0.014205000000000023,0.05254,1800.0
18170.099173784256,0.005511000000000002,0.014869600000000038,0.05254,1800.0
18170.199174642563,0.00390879999999999,0.015371999999999997,0.05254,1800.0
18170.299050331116,0.002380300000000002,0.01568050000000004,0.05254,1800.0
18170.399132966995,0.000709200000000007,0.01584420000000003,0.05254,1800.0
18170.599103450775,-0.002519599999999997,0.0156578,0.05254,1800.0
18170.699162721634,-0.002519599999999997,0.0156578,0.05254,1800.0
18170.799172639847,-0.004161000000000012,0.015303999999999984,0.05254,1800.0
18170.899129152298,-0.005755999999999997,0.014779200000000048,0.05254,1800.0
18170.999192237854,-0.007178999999999991,0.01414169999999998,0.05254,1800.0
18171.09915804863,-0.008532999999999999,0.0133683,0.05254,1800.0
18171.199083328247,-0.009897600000000006,0.012390200000000018,0.05254,1800.0
18171.29911661148,-0.011151800000000003,0.011273800000000056,0.05254,1800.0
18171.399186611176,-0.012282799999999996,0.010033100000000017,0.05254,1800.0
18171.4991607666,-0.013272099999999995,0.008676400000000029,0.05254,1800.0
18171.599195957184,-0.014063699999999998,0.007333000000000034,0.05254,1800.0
18171.699172735214,-0.01475470000000001,0.005803000000000058,0.05254,1800.0
18171.799119472504,-0.01475470000000001,0.005803000000000058,0.05254,1800.0
18171.89916729927,-0.015288699999999988,0.004211200000000026,0.05254,1800.0
18171.999156951904,-0.015627199999999994,0.0026905999999999874,0.05254,1800.0
18172.099177360535,-0.015760200000000002,0.0017882000000000176,0.05254,1800.0
18172.199140787125,-0.015831700000000004,0.0008729000000000098,0.05254,1800.0
18172.29917883873,-0.015846899999999997,-0.0006649999999999712,0.05254,1800.0
18172.39918065071,-0.015782599999999994,-0.0015576999999999952,0.05254,1800.0
18172.499185085297,-0.01552669999999999,-0.0032163000000000053,0.05254,1800.0
18172.599172115326,-0.0151342,-0.004725199999999985,0.05254,1800.0
18172.69917988777,-0.014554800000000007,-0.006300499999999987,0.05254,1800.0
18172.79907464981,-0.01380350000000001,-0.0078020999999999785,0.05254,1800.0
18172.89913225174,-0.0129074,-0.009222099999999955,0.05254,1800.0
18172.999259233475,-0.01193559999999999,-0.01044159999999994,0.05254,1800.0
18173.099149942398,-0.01193559999999999,-0.01044159999999994,0.05254,1800.0
18173.199168920517,-0.010852100000000003,-0.011562799999999984,0.05254,1800.0
18173.29917526245,-0.009569899999999992,-0.012646699999999955,0.05254,1800.0
18173.399077415466,-0.008178900000000003,-0.013587199999999966,0.05254,1800.0
18173.49912381172,-0.00669829999999999,-0.014379199999999981,0.05254,1800.0
18173.59916830063,-0.005252800000000002,-0.014964399999999989,0.05254,1800.0
18173.699172735214,-0.0036413,-0.015436000000000005,0.05254,1800.0
18173.79916858673,-0.001988799999999999,-0.01573369999999996,0.05254,1800.0
18173.89907860756,-0.0004342999999999986,-0.015853199999999956,0.05254,1800.0
18173.99916124344,0.0012443000000000037,-0.01581149999999998,0.05254,1800.0
18174.09913253784,0.0029092000000000146,-0.015592799999999962,0.05254,1800.0
18174.1991815567,0.0029092000000000146,-0.015592799999999962,0.05254,1800.0
18174.299100875854,0.004541299999999998,-0.01519750000000003,0.05254,1800.0
18174.399123430252,0.0060114,-0.014677299999999949,0.05254,1800.0
18174.49908041954,0.00752810000000001,-0.013957199999999947,0.05254,1800.0
18174.599148988724,0.008962200000000003,-0.013083899999999982,0.05254,1800.0
18174.699142456055,0.010205099999999995,-0.0121425,0.05254,1800.0
18174.799116373062,0.011428800000000003,-0.010992699999999966,0.05254,1800.0
18174.89913725853,0.012454699999999999,-0.009818500000000008,0.05254,1800.0
18174.999073266983,0.013420600000000005,-0.008445299999999989,0.05254,1800.0
18175.09910964966,0.014238100000000004,-0.006978899999999955,0.05254,1800.0
18175.19914674759,0.014896800000000002,-0.005434799999999962,0.05254,1800.0
18175.299134254456,0.0153557,-0.003944800000000026,0.05254,1800.0
18175.39916396141,0.0153557,-0.003944800000000026,0.05254,1800.0
18175.499128818512,0.015595600000000001,-0.0028548999999999936,0.05254,1800.0
18175.599137306213,0.0157818,-0.001510599999999973,0.05254,1800.0
18175.69906949997,0.015857700000000002,0.0001663000000000081,0.05254,1800.0
18175.799043655396,0.015842999999999996,0.0005600000000000604,0.05254,1800.0
18175.899189949036,0.015842999999999996,0.0005600000000000604,0.05254,0.0
18175.999166488647,0.012912199999999999,0.0025277000000000216,0.05254,0.0
18176.199165582657,0.01008500000000001,0.004426000000000041,0.05254,0.0
18176.29914999008,0.01008500000000001,0.004426000000000041,0.05254,1800.0
18176.39915060997,0.010456200000000013,0.003450999999999982,0.05254,1800.0
18176.49906373024,0.010837600000000003,0.0019405000000000117,0.05254,1800.0
18176.59910964966,0.010837600000000003,0.0019405000000000117,0.05254,1800.0
18176.699105739594,0.011009400000000003,0.0002716000000000385,0.05254,1800.0
18176.79917407036,0.010927900000000004,-0.0014039999999999608,0.05254,1800.0
18176.89915919304,0.010580499999999993,-0.0030455999999999817,0.05254,1800.0
18176.999153375626,0.0100465,-0.004509399999999997,0.05254,1800.0
18177.099160671234,0.009310100000000002,-0.005882699999999963,0.05254,1800.0
18177.19913983345,0.008227799999999993,-0.007317899999999988,0.05254,1800.0
18177.29915189743,0.0071148000000000045,-0.008408799999999994,0.05254,1800.0
18177.39911723137,0.005754400000000007,-0.009390699999999974,0.05254,1800.0
18177.499177455902,0.004369100000000001,-0.010103300000000037,0.05254,1800.0
18177.599171876907,0.002783900000000006,-0.010650999999999966,0.05254,1800.0
18177.69917845726,0.002783900000000006,-0.010650999999999966,0.05254,1800.0
18177.799189805984,0.0011351,-0.010962599999999989,0.05254,1800.0
18177.899190425873,-0.0005428999999999989,-0.0109977,0.05254,1800.0
18177.99911737442,-0.0020903999999999923,-0.010814299999999943,0.05254,1800.0
18178.099173784256,-0.0037082999999999977,-0.010369099999999964,0.05254,1800.0
18178.199079990387,-0.005135500000000001,-0.00974330000000001,0.05254,1800.0
18178.299103975296,-0.006555600000000009,-0.008849099999999999,0.05254,1800.0
18178.399166584015,-0.007827,-0.007754199999999989,0.05254,1800.0
18178.499138593674,-0.00890500000000001,-0.006468699999999994,0.05254,1800.0
18178.59917497635,-0.009730799999999998,-0.005148099999999989,0.05254,1800.0
18178.699121952057,-0.010407399999999997,-0.0036126999999999687,0.05254,1800.0
18178.799175024033,-0.010832399999999992,-0.0019894999999999774,0.05254,1800.0
18178.89915537834,-0.010832399999999992,-0.0019894999999999774,0.05254,1800.0
18178.99919629097,-0.011004100000000003,-0.00044050000000001033,0.05254,1800.0
18179.099190473557,-0.010943599999999998,0.0012364000000000264,0.05254,1800.0
18179.199172973633,-0.01065809999999999,0.0027681999999999984,0.05254,1800.0
18179.29915714264,-0.010066599999999995,0.004465700000000017,0.05254,1800.0
18179.399122476578,-0.009344600000000008,0.005846999999999991,0.05254,1800.0
18179.49915122986,-0.008337399999999995,0.007189200000000007,0.05254,1800.0
18179.59916472435,-0.007240099999999999,0.008294999999999997,0.05254,1800.0
18179.69918346405,-0.005997499999999989,0.009234900000000046,0.05254,1800.0
18179.799078464508,-0.004527099999999992,0.010043500000000039,0.05254,1800.0
18179.899038791656,-0.002947499999999992,0.010610699999999973,0.05254,1800.0
18179.999036312103,-0.0013018000000000057,0.01093879999999997,0.05254,1800.0
18180.09912419319,-0.0013018000000000057,0.01093879999999997,0.05254,1800.0
18180.19916987419,0.00037500000000000033,0.011005000000000043,0.05254,1800.0
18180.299150943756,0.001924100000000012,0.010839000000000043,0.05254,1800.0
18180.408252954483,0.003551799999999994,0.010431499999999982,0.05254,1800.0
18180.499358654022,0.00509119999999999,0.00976450000000001,0.05254,1800.0
18180.599132299423,0.006417400000000004,0.008946699999999974,0.05254,1800.0
18180.699110984802,0.007616700000000004,0.007952000000000015,0.05254,1800.0
18180.79917240143,0.008811900000000011,0.006609200000000037,0.05254,1800.0
18180.89906978607,0.009653600000000012,0.005297600000000013,0.05254,1800.0
18180.99918103218,0.01008500000000001,0.004426000000000041,0.05254,1800.0
18181.099177837372,0.01008500000000001,0.004426000000000041,0.05254,1800.0
18181.199160337448,0.01008500000000001,0.004426000000000041,0.05254,1800.0
18181.299135684967,0.009781800000000007,0.005196499999999993,0.05254,0.0
18181.399187088013,0.007058600000000012,0.012118900000000044,0.05254,0.0
18181.599153757095,0.00698,0.012319000000000024,0.05254,0.0
18181.699157714844,0.006973499999999994,0.012322500000000014,0.05254,1800.0
18181.79914355278,0.005733699999999994,0.012946299999999966,0.05254,1800.0
18181.89913058281,0.004275699999999993,0.013498400000000021,0.05254,1800.0
18181.999178886414,0.002648300000000006,0.013911000000000062,0.05254,1800.0
18182.099187374115,0.0009832000000000035,0.014127,0.05254,1800.0
18182.199162006378,-0.0005758999999999903,0.014149199999999973,0.05254,1800.0
18182.299181222916,-0.0005758999999999903,0.014149199999999973,0.05254,1800.0
18182.399159908295,-0.0023646999999999974,0.013960499999999987,0.05254,1800.0
18182.49917268753,-0.003885399999999997,0.013616400000000028,0.05254,1800.0
18182.59914636612,-0.005358099999999991,0.01310490000000003,0.05254,1800.0
18182.699156284332,-0.006872900000000001,0.012381000000000031,0.05254,1800.0
18182.799157381058,-0.008288400000000001,0.011478199999999994,0.05254,1800.0
18182.89916586876,-0.009589299999999995,0.01041700000000001,0.05254,1800.0
18182.999183893204,-0.010676199999999997,0.00929930000000001,0.05254,1800.0
18183.09916496277,-0.011700199999999994,0.007969200000000065,0.05254,1800.0
18183.199131011963,-0.012565400000000004,0.006530299999999989,0.05254,1800.0
18183.29917025566,-0.013200899999999988,0.0051067000000000196,0.05254,1800.0
18183.399165153503,-0.013718899999999992,0.0035098000000000074,0.05254,1800.0
18183.499153137207,-0.014014600000000002,0.0019791000000000114,0.05254,1800.0
18183.59917140007,-0.014014600000000002,0.0019791000000000114,0.05254,1800.0
18183.69916987419,-0.014152999999999999,0.00030640000000004,0.05254,1800.0
18183.799082040787,-0.014090399999999989,-0.0013712999999999642,0.05254,1800.0
18183.89911341667,-0.013967500000000008,-0.002297799999999961,0.05254,1800.0
18183.999148845673,-0.013638399999999995,-0.003795899999999963,0.05254,1800.0
18184.09907889366,-0.013137800000000005,-0.00527169999999999,0.05254,1800.0
18184.199132204056,-0.012421700000000008,-0.006789799999999957,0.05254,1800.0
18184.29915690422,-0.011535699999999996,-0.008216100000000004,0.05254,1800.0
18184.399165153503,-0.010478000000000001,-0.00951989999999997,0.05254,1800.0
18184.499147176743,-0.009370199999999995,-0.010616899999999985,0.05254,1800.0
18184.59918141365,-0.008046299999999992,-0.011649599999999982,0.05254,1800.0
18184.6991815567,-0.008046299999999992,-0.011649599999999982,0.05254,1800.0
18184.799185037613,-0.0066113000000000005,-0.01252049999999999,0.05254,1800.0
18184.89914250374,-0.005083900000000002,-0.013217699999999999,0.05254,1800.0
18184.999202013016,-0.0035997999999999863,-0.01369579999999998,0.05254,1800.0
18185.099166870117,-0.002072299999999999,-0.014009299999999947,0.05254,1800.0
18185.19911980629,-0.00039959999999999996,-0.014153399999999983,0.05254,1800.0
18185.299156427383,0.0012785000000000019,-0.01410169999999994,0.05254,1800.0
18185.399167060852,0.0029385999999999995,-0.013851199999999952,0.05254,1800.0
18185.49917936325,0.004558100000000009,-0.013408199999999981,0.05254,1800.0
18185.599140882492,0.006003599999999998,-0.012823799999999996,0.05254,1800.0
18185.69908308983,0.007479700000000006,-0.012023799999999973,0.05254,1800.0
18185.79909849167,0.008848999999999996,-0.011052400000000018,0.05254,1800.0
18185.89906835556,0.008848999999999996,-0.011052400000000018,0.05254,1800.0
18185.999134778976,0.010009900000000002,-0.010011999999999965,0.05254,1800.0
18186.099154233932,0.011126200000000003,-0.008757999999999988,0.05254,1800.0
18186.19916367531,0.012081800000000004,-0.00737779999999999,0.05254,1800.0
18186.299072027206,0.0128249,-0.0060070999999999874,0.05254,1800.0
18186.39904475212,0.013439400000000004,-0.004444699999999968,0.05254,1800.0
18186.499109506607,0.013870200000000013,-0.0028225000000000056,0.05254,1800.0
18186.599091768265,0.014096700000000004,-0.0012802000000000091,0.05254,1800.0
18186.699149608612,0.0141477,0.00039729999999998933,0.05254,1800.0
18186.799144506454,0.014010200000000014,0.0020707000000000364,0.05254,1800.0
18186.89915704727,0.013689300000000001,0.0035963999999999996,0.05254,1800.0
18186.999054670334,0.0131724,0.005193400000000015,0.05254,1800.0
18187.09911465645,0.0131724,0.005193400000000015,0.05254,1800.0
18187.19914007187,0.0124639,0.006715600000000044,0.05254,1800.0
18187.299149036407,0.012010300000000002,0.007491600000000043,0.05254,1800.0
18187.399158239365,0.011082500000000009,0.008811500000000028,0.05254,1800.0
18187.49907398224,0.009961999999999999,0.010061800000000065,0.05254,1800.0
18187.59906387329,0.0087951,0.011095600000000039,0.05254,1800.0
18187.699034929276,0.007421600000000014,0.01206120000000005,0.05254,1800.0
18187.799116134644,0.00698,0.012319000000000024,0.05254,1800.0
18187.899176597595,0.00698,0.012319000000000024,0.05254,0.0
18187.99916601181,0.0086556,0.009727299999999994,0.05254,0.0
18188.29916524887,0.011643,0.005107000000000028,0.05254,0.0
18188.399094104767,0.011643,0.005107000000000028,0.05254,1800.0
18188.49917125702,0.011858300000000002,0.004585600000000023,0.05254,1800.0
18188.599175214767,0.012367699999999995,0.0029858000000000384,0.05254,1800.0
18188.69917321205,0.012648800000000002,0.001330700000000018,0.05254,1800.0
18188.799075126648,0.012708000000000011,-0.00034639999999996895,0.05254,1800.0
18188.899156570435,0.0125686,-0.0018984000000000223,0.05254,1800.0
18188.99917793274,0.012208499999999997,-0.003537200000000018,0.05254,1800.0
18189.099139928818,0.011638900000000008,-0.005115899999999951,0.05254,1800.0
18189.19916820526,0.010863200000000003,-0.006604300000000007,0.05254,1800.0
18189.299191474915,0.010863200000000003,-0.006604300000000007,0.05254,1800.0
18189.39914059639,0.009897200000000009,-0.007976800000000006,0.05254,1800.0
18189.499153375626,0.008933200000000002,-0.009044700000000017,0.05254,1800.0
18189.59915971756,0.0076626000000000055,-0.010141099999999958,0.05254,1800.0
18189.699120283127,0.006259799999999996,-0.011061399999999999,0.05254,1800.0
18189.799171209335,0.004747500000000002,-0.011787700000000012,0.05254,1800.0
18189.899189949036,0.0032698000000000033,-0.012280200000000019,0.05254,1800.0
18189.99915456772,0.0016242999999999952,-0.012607999999999953,0.05254,1800.0
18190.099151611328,-5.050000000000887e-05,-0.012716999999999978,0.05254,1800.0
18190.19914484024,-0.001725400000000002,-0.012601499999999988,0.05254,1800.0
18190.299157857895,-0.0032534999999999925,-0.012292199999999975,0.05254,1800.0
18190.399146556854,-0.004842899999999997,-0.011752600000000002,0.05254,1800.0
18190.49915575981,-0.004842899999999997,-0.011752600000000002,0.05254,1800.0
18190.599150419235,-0.006245100000000003,-0.011072099999999974,0.05254,1800.0
18190.69913649559,-0.007651699999999997,-0.010156199999999949,0.05254,1800.0
18190.79908466339,-0.008928400000000003,-0.009065800000000013,0.05254,1800.0
18190.89908337593,-0.009969900000000004,-0.007904999999999995,0.05254,1800.0
18190.999135017395,-0.01091650000000001,-0.006518699999999988,0.05254,1800.0
18191.099167108536,-0.011676099999999995,-0.0050223999999999824,0.05254,1800.0
18191.199177265167,-0.012236300000000006,-0.003440500000000013,0.05254,1800.0
18191.29915523529,-0.012568999999999997,-0.0019179999999999753,0.05254,1800.0
18191.399139404297,-0.012711999999999987,-0.0002456000000000125,0.05254,1800.0
18191.4991645813,-0.012632399999999988,0.0014310000000000156,0.05254,1800.0
18191.599152565002,-0.012362200000000004,0.0029659000000000213,0.05254,1800.0
18191.699168920517,-0.012362200000000004,0.0029659000000000213,0.05254,1800.0
18191.799173355103,-0.011860400000000007,0.0045671999999999935,0.05254,1800.0
18191.899170160294,-0.011154899999999995,0.00608930000000002,0.05254,1800.0
18191.99912047386,-0.010323899999999997,0.007406899999999994,0.05254,1800.0
18192.09912443161,-0.0092608,0.008704400000000001,0.05254,1800.0
18192.199130535126,-0.008036399999999999,0.009851600000000016,0.05254,1800.0
18192.299120664597,-0.006770999999999999,0.010761699999999985,0.05254,1800.0
18192.399166822433,-0.005295800000000003,0.011562700000000037,0.05254,1800.0
18192.499155282974,-0.0038404999999999967,0.012122500000000036,0.05254,1800.0
18192.599198818207,-0.0020910999999999985,0.01253870000000007,0.05254,1800.0
18192.699182748795,-0.0005409999999999998,0.012700099999999992,0.05254,1800.0
18192.79916882515,0.0010174000000000016,0.012672300000000025,0.05254,1800.0
18192.899163007736,0.0010174000000000016,0.012672300000000025,0.05254,1800.0
18192.999101877213,0.002679000000000001,0.012434,0.05254,1800.0
18193.099140644073,0.004294099999999995,0.011976299999999995,0.05254,1800.0
18193.19917368889,0.005724900000000005,0.0113568,0.05254,1800.0
18193.299169301987,0.007167700000000013,0.010499399999999992,0.05254,1800.0
18193.399156093597,0.008486900000000006,0.009461899999999968,0.05254,1800.0
18193.499148368835,0.009661900000000001,0.00826349999999998,0.05254,1800.0
18193.599153757095,0.010604100000000005,0.007021300000000008,0.05254,1800.0
18193.69914841652,0.011432999999999999,0.005561600000000055,0.05254,1800.0
18193.79907298088,0.011643,0.005107000000000028,0.05254,1800.0
18193.89912033081,0.011643,0.005107000000000028,0.05254,1800.0
18193.999069690704,0.011643,0.005107000000000028,0.05254,0.0
18194.099126815796,0.011643,0.005107000000000028,0.05254,0.0
18198.228313770273,0.010219999999999993,-0.0013437635261414997,0.05254,0.0
