11602.299158096313,0.011929399999999993,0.0016970000000000596,0.033370000000000004,1800.0
11602.399280786514,0.012055900000000008,0.00014380000000002724,0.033370000000000004,1800.0
11602.499152421951,0.011971800000000005,-0.0014122999999999775,0.033370000000000004,1800.0
11602.599431037903,0.011971800000000005,-0.0014122999999999775,0.033370000000000004,1800.0
11602.69910621643,0.011654999999999999,-0.003060300000000016,0.033370000000000004,1800.0
11602.7992041111,0.01112450000000001,-0.004652500000000004,0.033370000000000004,1800.0
11602.899224996567,0.010425000000000004,-0.006045399999999979,0.033370000000000004,1800.0
11602.999107599258,0.009485999999999994,-0.007436300000000007,0.033370000000000004,1800.0
11603.099046468735,0.008362300000000003,-0.008682100000000026,0.033370000000000004,1800.0
11603.199142217636,0.007168900000000006,-0.009684299999999979,0.033370000000000004,1800.0
11603.299615859985,0.005758300000000008,-0.010593399999999975,0.033370000000000004,1800.0
11603.399051904678,0.004229200000000002,-0.01128499999999999,0.033370000000000004,1800.0
11603.499126434326,0.002737500000000004,-0.011736199999999974,0.033370000000000004,1800.0
11603.599188566208,0.0010817999999999939,-0.012009199999999998,0.033370000000000004,1800.0
11603.699176549911,-0.00047619999999999607,-0.012039699999999987,0.033370000000000004,1800.0
11603.799102306366,-0.00047619999999999607,-0.012039699999999987,0.033370000000000004,1800.0
11603.899141550064,-0.0022633000000000097,-0.01184289999999999,0.033370000000000004,1800.0
11603.99912905693,-0.003771300000000005,-0.011448999999999987,0.033370000000000004,1800.0
11604.099181175232,-0.00532379999999999,-0.01081169999999998,0.033370000000000004,1800.0
11604.19918847084,-0.0066789999999999905,-0.010041599999999984,0.033370000000000004,1800.0
11604.299042463303,-0.008001999999999995,-0.00900899999999999,0.033370000000000004,1800.0
11604.399142026901,-0.009179599999999996,-0.007813499999999973,0.033370000000000004,1800.0
11604.499123573303,-0.010175000000000003,-0.006462699999999988,0.033370000000000004,1800.0
11604.599091529846,-0.010920600000000003,-0.00509409999999999,0.033370000000000004,1800.0
11604.699125051498,-0.01153040000000001,-0.003530499999999992,0.033370000000000004,1800.0
11604.799383163452,-0.011900300000000003,-0.0018934999999999924,0.033370000000000004,1800.0
11604.899523973465,-0.012046299999999996,-0.00034209999999995633,0.033370000000000004,1800.0
11604.999222040176,-0.012046299999999996,-0.00034209999999995633,0.033370000000000004,1800.0
11605.09916305542,-0.012001200000000004,0.0012158000000000446,0.033370000000000004,1800.0
11605.199100732803,-0.01167420000000001,0.0029840999999999895,0.033370000000000004,1800.0
11605.299147367477,-0.011199299999999995,0.004468600000000045,0.033370000000000004,1800.0
11605.39917564392,-0.010465499999999989,0.005977999999999983,0.033370000000000004,1800.0
11605.499081611633,-0.009461399999999995,0.007469600000000021,0.033370000000000004,1800.0
11605.599140644073,-0.0085094,0.00854870000000002,0.033370000000000004,1800.0
11605.69913816452,-0.00783099999999999,0.009164000000000005,0.033370000000000004,1800.0
11605.799177408218,-0.00783099999999999,0.009164000000000005,0.033370000000000004,1800.0
11605.899102449417,-0.00783099999999999,0.009164000000000005,0.033370000000000004,1800.0
11605.999120235443,-0.00783099999999999,0.009164000000000005,0.033370000000000004,0.0
11606.099331617355,-0.00783099999999999,0.009164000000000005,0.033370000000000004,0.0
11609.98971945188,0.0072450000000000014,-0.028554821772153877,0.033370000000000004,0.0
