20265.89917564392,0.0021232999999999946,0.018118700000000043,0.06035,1800.0
20265.999148607254,0.0021232999999999946,0.018118700000000043,0.06035,1800.0
20266.0991563797,0.00044800000000000395,0.018230800000000047,0.06035,1800.0
20266.19964671135,-0.0012305999999999984,0.01819700000000002,0.06035,1800.0
20266.29916357994,-0.0027808,0.01802999999999999,0.06035,1800.0
20266.39967727661,-0.004426600000000003,0.017697300000000027,0.06035,1800.0
20266.49918794632,-0.0060332000000000024,0.017209399999999986,0.06035,1800.0
20266.599122047424,-0.0074810000000000015,0.016631300000000016,0.06035,1800.0
20266.69916987419,-0.008875800000000003,0.01593460000000002,0.06035,1800.0
20266.799526929855,-0.010306399999999993,0.015055600000000002,0.06035,1800.0
20266.899154424667,-0.011641799999999994,0.01403749999999998,0.06035,1800.0
20266.999205589294,-0.012883400000000003,0.012907400000000013,0.06035,1800.0
20267.099175930023,-0.012883400000000003,0.012907400000000013,0.06035,1800.0
20267.199172973633,-0.014021099999999995,0.011672400000000027,0.06035,1800.0
20267.29913330078,-0.014967500000000009,0.010433100000000028,0.06035,1800.0
20267.399488449097,-0.0158566,0.009008700000000036,0.06035,1800.0
20267.49965429306,-0.016567,0.007621000000000044,0.06035,1800.0
20267.59910273552,-0.017201599999999997,0.006066600000000033,0.06035,1800.0
20267.699728012085,-0.017691200000000004,0.004460400000000031,0.06035,1800.0
20267.79918909073,-0.01800099999999999,0.002932199999999996,0.06035,1800.0
20267.899194717407,-0.018192600000000003,0.0012643000000000515,0.06035,1800.0
20267.9991645813,-0.01823599999999999,-0.0004141999999999757,0.06035,1800.0
20268.09917116165,-0.0181235,-0.0020893999999999635,0.06035,1800.0
20268.199176311493,-0.017873799999999995,-0.003628599999999982,0.06035,1800.0
20268.29916858673,-0.017873799999999995,-0.003628599999999982,0.06035,1800.0
20268.399262189865,-0.017428,-0.005371299999999968,0.06035,1800.0
20268.49930357933,-0.01690939999999999,-0.006841699999999951,0.06035,1800.0
20268.599046707153,-0.016211199999999995,-0.008368700000000007,0.06035,1800.0
20268.699036836624,-0.015432700000000008,-0.009719699999999998,0.06035,1800.0
20268.799671173096,-0.014544399999999999,-0.01100089999999998,0.06035,1800.0
20268.89905500412,-0.013472899999999996,-0.012293499999999957,0.06035,1800.0
20268.99919819832,-0.012290999999999996,-0.013486300000000007,0.06035,1800.0
20269.099393367767,-0.010993500000000003,-0.014552200000000015,0.06035,1800.0
20269.1994433403,-0.009709399999999993,-0.015436299999999958,0.06035,1800.0
20269.299080371857,-0.0082502,-0.016266699999999967,0.06035,1800.0
20269.399209022522,-0.006832900000000003,-0.016917099999999963,0.06035,1800.0
20269.49918985367,-0.006832900000000003,-0.016917099999999963,0.06035,1800.0
20269.599229812622,-0.005247099999999991,-0.01746890000000001,0.06035,1800.0
20269.699111700058,-0.004247999999999988,-0.017746999999999957,0.06035,1800.0
20269.79920244217,-0.004247999999999988,-0.017746999999999957,0.06035,1800.0
20269.899114608765,-0.004364099999999996,-0.01729029999999998,0.06035,0.0
20269.999495744705,-0.0063620999999999955,-0.009426799999999957,0.06035,0.0
20270.399165391922,-0.008622000000000005,-0.0004529999999999812,0.06035,0.0
20270.599902391434,-0.008536099999999991,0.0012236999999999942,0.06035,1800.0
20270.699164152145,-0.008186200000000005,0.002737199999999995,0.06035,1800.0
20270.7996571064,-0.007836999999999997,0.003631300000000004,0.06035,1800.0
20270.89926290512,-0.007516200000000001,0.0043067999999999995,0.06035,1800.0
20270.999237537384,-0.007113999999999995,0.004989299999999974,0.06035,1800.0
20271.09910273552,-0.006219100000000005,0.005976099999999984,0.06035,1800.0
20271.199137687683,-0.004946699999999998,0.007065800000000011,0.06035,1800.0
20271.299521446228,-0.003905999999999993,0.007713000000000025,0.06035,1800.0
20271.39924430847,-0.0030527000000000054,0.008091000000000015,0.06035,1800.0
20271.499189138412,-0.0018965999999999983,0.008411400000000013,0.06035,1800.0
20271.599165678024,-0.00023460000000000147,0.008633000000000002,0.06035,1800.0
20271.699075222015,0.0014036000000000048,0.008507500000000057,0.06035,1800.0
20271.799137830734,0.0014036000000000048,0.008507500000000057,0.06035,1800.0
20271.899193763733,0.002646599999999999,0.008211500000000038,0.06035,1800.0
20271.999131202698,0.004203399999999996,0.007584199999999985,0.06035,1800.0
20272.09922194481,0.004819000000000004,0.007213000000000025,0.06035,1800.0
20272.19923901558,0.005588700000000002,0.006584300000000043,0.06035,1800.0
20272.29920220375,0.006731000000000001,0.005482700000000007,0.06035,1800.0
20272.399176120758,0.007103800000000007,0.004905700000000013,0.06035,1800.0
20272.499114513397,0.007604,0.004236999999999991,0.06035,1800.0
20272.599421024323,0.007914500000000005,0.0035662000000000194,0.06035,1800.0
20272.69912171364,0.008146500000000001,0.0033508000000000426,0.06035,1800.0
20272.79915881157,0.008404599999999998,0.001964900000000047,0.06035,1800.0
20272.899160146713,0.008404599999999998,0.001964900000000047,0.06035,1800.0
20272.999081373215,0.008619500000000002,0.0003019000000000216,0.06035,1800.0
20273.09913468361,0.008515399999999992,-0.001370299999999991,0.06035,1800.0
20273.19913840294,0.00822980000000001,-0.0029038999999999593,0.06035,1800.0
20273.29917192459,0.007988499999999996,-0.0034290000000000154,0.06035,1800.0
20273.399155139923,0.00770620000000001,-0.004223499999999991,0.06035,1800.0
20273.499145269394,0.007350999999999996,-0.004506600000000027,0.06035,1800.0
20273.59916138649,0.006838000000000011,-0.005330000000000001,0.06035,1800.0
20273.69916844368,0.006028600000000009,-0.006164500000000017,0.06035,1800.0
20273.799142599106,0.0049178,-0.007091300000000023,0.06035,1800.0
20273.899183750153,0.0046841999999999995,-0.007380999999999971,0.06035,1800.0
20273.999173879623,0.0032171000000000005,-0.008001299999999989,0.06035,1800.0
20274.099547624588,0.0032171000000000005,-0.008001299999999989,0.06035,1800.0
20274.199197530746,0.0017479999999999996,-0.008467200000000008,0.06035,1800.0
20274.299170970917,0.0003737999999999936,-0.008614799999999978,0.06035,1800.0
20274.399143457413,-0.0013016,-0.008539099999999966,0.06035,1800.0
20274.499222040176,-0.0028308999999999973,-0.008144399999999996,0.06035,1800.0
20274.599190473557,-0.0036580999999999975,-0.007810800000000007,0.06035,1800.0
20274.699436426163,-0.004439600000000002,-0.007401899999999961,0.06035,1800.0
20274.799426078796,-0.005692299999999997,-0.006477099999999958,0.06035,1800.0
20274.899183273315,-0.006855799999999995,-0.005278200000000011,0.06035,1800.0
20274.99922633171,-0.007248499999999991,-0.00468449999999998,0.06035,1800.0
20275.09912776947,-0.007666900000000004,-0.003947299999999987,0.06035,1800.0
20275.19913458824,-0.008028899999999992,-0.003143600000000024,0.06035,1800.0
20275.299188375473,-0.008028899999999992,-0.003143600000000024,0.06035,1800.0
20275.399310112,-0.008461400000000008,-0.0017052000000000178,0.06035,1800.0
20275.499141693115,-0.008622000000000005,-0.0005322999999999856,0.06035,1800.0
20275.59909105301,-0.008622000000000005,-0.0005319999999999769,0.06035,1800.0
20275.69919347763,-0.008555599999999997,-0.0007487999999999939,0.06035,0.0
20275.799193382263,-0.006284600000000001,-0.008154099999999997,0.06035,0.0
20275.999138593674,-0.0038499999999999923,-0.01609299999999997,0.06035,0.0
20276.099345207214,-0.0038499999999999923,-0.01609299999999997,0.06035,1800.0
20276.199378967285,-0.00353959999999999,-0.016155399999999986,0.06035,1800.0
20276.2991437912,-0.0020064000000000054,-0.016414999999999957,0.06035,1800.0
20276.399167776108,-0.0003322000000000047,-0.016542599999999963,0.06035,1800.0
20276.499183177948,-0.0003322000000000047,-0.016542599999999963,0.06035,1800.0
20276.599105358124,0.0013457000000000052,-0.016482099999999944,0.06035,1800.0
20276.69915986061,0.0030102999999999935,-0.016263199999999978,0.06035,1800.0
20276.799157857895,0.004643499999999995,-0.015874799999999967,0.06035,1800.0
20276.899086475372,0.006116399999999994,-0.015363999999999989,0.06035,1800.0
20276.999341726303,0.007644799999999993,-0.014668899999999985,0.06035,1800.0
20277.099196910858,0.009090100000000004,-0.013814699999999958,0.06035,1800.0
20277.19917654991,0.010349799999999992,-0.012896399999999975,0.06035,1800.0
20277.2990732193,0.011610200000000001,-0.011787199999999998,0.06035,1800.0
20277.3994679451,0.012738399999999997,-0.010543499999999983,0.06035,1800.0
20277.499656438828,0.013677100000000011,-0.009298799999999996,0.06035,1800.0
20277.59916496277,0.013677100000000011,-0.009298799999999996,0.06035,1800.0
20277.699155330658,0.014551599999999998,-0.007865799999999978,0.06035,1800.0
20277.799144506454,0.01526870000000001,-0.006347700000000012,0.06035,1800.0
20277.899169921875,0.015803800000000007,-0.004883299999999979,0.06035,1800.0
20277.999178886414,0.0162148,-0.0032555999999999696,0.06035,1800.0
20278.099066972733,0.016459600000000005,-0.0015946000000000016,0.06035,1800.0
20278.19913005829,0.016545600000000008,-3.779999999997674e-05,0.06035,1800.0
20278.299048423767,0.01645500000000001,0.0016388000000000513,0.06035,1800.0
20278.39913749695,0.016206899999999996,0.003299300000000005,0.06035,1800.0
20278.49915957451,0.015827899999999992,0.004811600000000027,0.06035,1800.0
20278.599132061005,0.015251600000000004,0.006388600000000022,0.06035,1800.0
20278.699085474014,0.014531500000000003,0.007905300000000004,0.06035,1800.0
20278.799320220947,0.014531500000000003,0.007905300000000004,0.06035,1800.0
20278.89915585518,0.0137206,0.009236999999999995,0.06035,1800.0
20278.999126672745,0.012710199999999991,0.010577800000000026,0.06035,1800.0
20279.099227428436,0.011579500000000006,0.01181920000000003,0.06035,1800.0
20279.19910788536,0.010409100000000004,0.012849400000000066,0.06035,1800.0
20279.299112081528,0.0090533,0.013839600000000007,0.06035,1800.0
20279.399083137512,0.007604800000000009,0.01468820000000004,0.06035,1800.0
20279.499111890793,0.0060751,0.015380300000000013,0.06035,1800.0
20279.599140644073,0.004600999999999994,0.015887900000000066,0.06035,1800.0
20279.69912981987,0.0030849000000000015,0.016251000000000015,0.06035,1800.0
20279.79917407036,0.0014210000000000056,0.016475200000000023,0.06035,1800.0
20279.89914751053,-0.0002566999999999986,0.016543100000000033,0.06035,1800.0
20279.99911880493,-0.0002566999999999986,0.016543100000000033,0.06035,1800.0
20280.09925699234,-0.0019315000000000027,0.016424800000000017,0.06035,1800.0
20280.199120759964,-0.0034693999999999975,0.016169000000000044,0.06035,1800.0
20280.299178361893,-0.005092599999999989,0.015740100000000035,0.06035,1800.0
20280.39921450615,-0.006658800000000006,0.015135100000000012,0.06035,1800.0
20280.499106168747,-0.008056500000000008,0.014444500000000027,0.06035,1800.0
20280.59937787056,-0.009576299999999996,0.013483000000000023,0.06035,1800.0
20280.69916343689,-0.010802499999999993,0.012520299999999984,0.06035,1800.0
20280.799473047256,-0.011937900000000001,0.011451800000000012,0.06035,1800.0
20280.89916920662,-0.01303349999999999,0.010179700000000014,0.06035,1800.0
20280.99910926819,-0.013998799999999992,0.008806099999999983,0.06035,1800.0
20281.09913301468,-0.013998799999999992,0.008806099999999983,0.06035,1800.0
20281.1990776062,-0.0148229,0.007343500000000058,0.06035,1800.0
20281.29919528961,-0.015442499999999998,0.005912800000000051,0.06035,1800.0
20281.39917087555,-0.015967800000000004,0.004318099999999991,0.06035,1800.0
20281.49946165085,-0.016303599999999988,0.002795700000000012,0.06035,1800.0
20281.59957385063,-0.016497700000000004,0.0011280000000000179,0.06035,1800.0
20281.699211120605,-0.01653600000000001,-0.0005506000000000122,0.06035,1800.0
20281.799194812775,-0.0164039,-0.0021040999999999976,0.06035,1800.0
20281.899248838425,-0.01610579999999999,-0.003756399999999993,0.06035,1800.0
20281.99914741516,-0.015646800000000002,-0.005371299999999968,0.06035,1800.0
20282.099198818207,-0.015015399999999998,-0.006927099999999964,0.06035,1800.0
20282.19920039177,-0.014299199999999998,-0.00831179999999998,0.06035,1800.0
20282.299198627472,-0.014299199999999998,-0.00831179999999998,0.06035,1800.0
20282.399203777313,-0.01331120000000001,-0.009814499999999948,0.06035,1800.0
20282.499120235443,-0.012326799999999999,-0.011023400000000017,0.06035,1800.0
20282.599168539047,-0.011238499999999985,-0.012139899999999981,0.06035,1800.0
20282.699194192886,-0.009946500000000011,-0.013211899999999999,0.06035,1800.0
20282.79919195175,-0.0085562,-0.014152999999999971,0.06035,1800.0
20282.899119377136,-0.0071885000000000004,-0.014901699999999962,0.06035,1800.0
20282.999183654785,-0.005637799999999998,-0.015545599999999993,0.06035,1800.0
20283.099088668823,-0.00405839999999999,-0.016034999999999966,0.06035,1800.0
20283.199161052704,-0.0038499999999999923,-0.01609299999999997,0.06035,1800.0
20283.299205303192,-0.0038499999999999923,-0.01609299999999997,0.06035,1800.0
20283.399218797684,-0.004887699999999995,-0.012616899999999986,0.06035,0.0
20283.499381780624,-0.004887699999999995,-0.012616899999999986,0.06035,0.0
20283.799181222916,-0.009705000000000005,0.003522000000000025,0.06035,0.0
20283.899175405502,-0.009705000000000005,0.003522000000000025,0.06035,1800.0
20283.999214172363,-0.009705000000000005,0.003607000000000027,0.06035,1800.0
20284.099708795547,-0.00935459999999999,0.004398800000000036,0.06035,1800.0
20284.19945526123,-0.009071099999999999,0.005053500000000044,0.06035,1800.0
20284.299142599106,-0.008807999999999996,0.005660600000000016,0.06035,1800.0
20284.39912724495,-0.007878700000000002,0.006679700000000011,0.06035,1800.0
20284.49921631813,-0.006780400000000006,0.007783800000000007,0.06035,1800.0
20284.599281549454,-0.006780400000000006,0.007783800000000007,0.06035,1800.0
20284.69942498207,-0.005433499999999994,0.00878260000000003,0.06035,1800.0
20284.799197912216,-0.004408200000000001,0.009413000000000005,0.06035,1800.0
20284.89914751053,-0.003605999999999998,0.00976349999999998,0.06035,1800.0
20284.999096632004,-0.0026388999999999996,0.009989099999999973,0.06035,1800.0
20285.099177837372,-0.001105899999999993,0.010263800000000045,0.06035,1800.0
20285.19916534424,0.0005703999999999987,0.010309400000000024,0.06035,1800.0
20285.29934978485,0.0020367000000000024,0.010152400000000061,0.06035,1800.0
20285.399487018585,0.0035422000000000092,0.009709999999999996,0.06035,1800.0
20285.699161052704,0.006546900000000008,0.007990899999999967,0.06035,1800.0
20285.79916548729,0.006546900000000008,0.007990899999999967,0.06035,1800.0
20285.899248600006,0.007514099999999996,0.007091800000000037,0.06035,1800.0
20285.99911427498,0.00852349999999999,0.006112000000000006,0.06035,1800.0
20286.09948039055,0.008784100000000003,0.00593699999999997,0.06035,1800.0
20286.19952392578,0.009141900000000008,0.005321499999999979,0.06035,1800.0
20286.299203395844,0.009546100000000002,0.005122899999999986,0.06035,1800.0
20286.39918279648,0.009791099999999997,0.0038054000000000143,0.06035,1800.0
20286.499569177628,0.010098400000000007,0.002153800000000039,0.06035,1800.0
20286.59975361824,0.010303400000000004,0.0006102000000000052,0.06035,1800.0
20286.699204206467,0.010275400000000004,-0.001066699999999976,0.06035,1800.0
20286.799166202545,0.010014800000000004,-0.002603399999999978,0.06035,1800.0
20286.899166345596,0.009707500000000008,-0.004255100000000012,0.06035,1800.0
20286.99920463562,0.009707500000000008,-0.004255100000000012,0.06035,1800.0
20287.09925365448,0.009429700000000013,-0.005128999999999995,0.06035,1800.0
20287.199143648148,0.009026900000000004,-0.005684599999999984,0.06035,1800.0
20287.299187898636,0.008584700000000015,-0.00593699999999997,0.06035,1800.0
20287.399149417877,0.008418100000000012,-0.006214399999999953,0.06035,1800.0
20287.499141693115,0.0072701000000000016,-0.007328699999999966,0.06035,1800.0
20287.59991335869,0.006518999999999997,-0.008108500000000018,0.06035,1800.0
20287.69921565056,0.006097699999999998,-0.008629200000000004,0.06035,1800.0
20287.799255132675,0.0046609000000000095,-0.009236899999999992,0.06035,1800.0
20287.899039030075,0.0030992999999999993,-0.00985069999999999,0.06035,1800.0
20287.999390363693,0.001720300000000008,-0.010178999999999994,0.06035,1800.0
20288.099167346954,0.001720300000000008,-0.010178999999999994,0.06035,1800.0
20288.199172258377,0.00010469999999999924,-0.010323400000000038,0.06035,1800.0
20288.299169063568,-0.001569899999999999,-0.010221399999999992,0.06035,1800.0
20288.39917230606,-0.0030345999999999984,-0.009875199999999973,0.06035,1800.0
20288.499170064926,-0.003903900000000002,-0.009587699999999977,0.06035,1800.0
20288.599711179733,-0.004552100000000003,-0.009366599999999947,0.06035,1800.0
20288.69917488098,-0.005818799999999999,-0.008527500000000021,0.06035,1800.0
20288.799170732498,-0.0070401999999999965,-0.00756119999999999,0.06035,1800.0
20288.89913225174,-0.008190100000000006,-0.006338299999999963,0.06035,1800.0
20288.999037504196,-0.008814000000000002,-0.005545999999999995,0.06035,1800.0
20289.099163532257,-0.0092521,-0.004798299999999978,0.06035,1800.0
20289.199184179306,-0.009462800000000007,-0.004197699999999971,0.06035,1800.0
20289.299068689346,-0.009462800000000007,-0.004197699999999971,0.06035,1800.0
20289.399130821228,-0.009764600000000012,-0.0033683999999999936,0.06035,1800.0
20289.49911880493,-0.010151800000000002,-0.0019528999999999797,0.06035,1800.0
20289.599160194397,-0.010321999999999998,-0.0002841999999999567,0.06035,1800.0
20289.6991686821,-0.010228399999999999,0.0013900000000000023,0.06035,1800.0
20289.799173355103,-0.0099104,0.0030310000000000614,0.06035,1800.0
20289.89913749695,-0.009705000000000005,0.003522000000000025,0.06035,1800.0
20289.999141931534,-0.009705000000000005,0.003522000000000025,0.06035,0.0
20290.09916949272,-0.008713600000000002,0.0006735000000000491,0.06035,0.0
20290.49911880493,-0.0034539999999999987,-0.014438000000000006,0.06035,0.0
20290.599586248398,-0.0034539999999999987,-0.014438000000000006,0.06035,1800.0
20290.699131011963,-0.003029900000000002,-0.01452340000000002,0.06035,1800.0
20290.799072027206,-0.0013711,-0.014782699999999982,0.06035,1800.0
20290.899179935455,0.0001870999999999956,-0.014834599999999976,0.06035,1800.0
20290.99917125702,0.001862699999999995,-0.014727999999999963,0.06035,1800.0
20291.09917640686,0.00351230000000001,-0.014415400000000023,0.06035,1800.0
20291.19913172722,0.005008300000000007,-0.013975899999999986,0.06035,1800.0
20291.299134492874,0.006549699999999992,-0.0133104,0.06035,1800.0
20291.399077415466,0.007915199999999997,-0.012558099999999961,0.06035,1800.0
20291.49915456772,0.009277300000000002,-0.011502100000000015,0.06035,1800.0
20291.599155187607,0.009277300000000002,-0.011502100000000015,0.06035,1800.0
20291.699148893356,0.010528400000000007,-0.010457599999999956,0.06035,1800.0
20291.799070119858,0.011565099999999995,-0.009293200000000001,0.06035,1800.0
20291.899166822433,0.01254319999999999,-0.007929299999999972,0.06035,1800.0
20291.999168395996,0.013358099999999998,-0.006461400000000006,0.06035,1800.0
20292.099086523056,0.013999800000000007,-0.0049103999999999814,0.06035,1800.0
20292.19905090332,0.014440599999999998,-0.0034150999999999487,0.06035,1800.0
20292.29920387268,0.014731400000000006,-0.0017620999999999887,0.06035,1800.0
20292.399062395096,0.014842800000000003,-8.679999999999799e-05,0.06035,1800.0
20292.499111652374,0.014763299999999993,0.0014701000000000297,0.06035,1800.0
20292.5991666317,0.014483800000000005,0.003246899999999997,0.06035,1800.0
20292.699159622192,0.014055399999999996,0.004745800000000022,0.06035,1800.0
20292.799602746964,0.014055399999999996,0.004745800000000022,0.06035,1800.0
20292.899131298065,0.013487900000000011,0.006198000000000037,0.06035,1800.0
20292.99924850464,0.012694300000000006,0.007677400000000001,0.06035,1800.0
20293.099126577377,0.011751299999999992,0.009066100000000021,0.06035,1800.0
20293.19933962822,0.010730100000000006,0.010244200000000037,0.06035,1800.0
20293.29912853241,0.009507799999999997,0.01139450000000003,0.06035,1800.0
20293.399156570435,0.008157999999999999,0.012392999999999987,0.06035,1800.0
20293.49907016754,0.006813899999999998,0.013182199999999977,0.06035,1800.0
20293.599502801895,0.005280900000000005,0.013866900000000015,0.06035,1800.0
20293.699126005173,0.0036810000000000037,0.01437440000000001,0.06035,1800.0
20293.79914188385,0.0021525000000000016,0.014681,0.06035,1800.0
20293.89915561676,0.00048070000000000057,0.01482910000000004,0.06035,1800.0
20293.99920773506,0.00048070000000000057,0.01482910000000004,0.06035,1800.0
20294.099084615707,-0.0011978999999999879,0.014793400000000012,0.06035,1800.0
20294.19926595688,-0.0027419999999999944,0.014580800000000005,0.06035,1800.0
20294.299446344376,-0.004372799999999996,0.014181999999999972,0.06035,1800.0
20294.39905023575,-0.005944099999999994,0.01359170000000004,0.06035,1800.0
20294.499130010605,-0.007446400000000006,0.01284200000000002,0.06035,1800.0
20294.599171876907,-0.008747400000000002,0.011982900000000019,0.06035,1800.0
20294.699090719223,-0.010050400000000001,0.010924299999999998,0.06035,1800.0
20294.79906320572,-0.0112149,0.00971470000000002,0.06035,1800.0
20294.899117708206,-0.01217689999999999,0.008488099999999998,0.06035,1800.0
20294.999129533768,-0.0130522,0.007055300000000042,0.06035,1800.0
20295.099115610123,-0.0130522,0.007055300000000042,0.06035,1800.0
20295.199090719223,-0.013767100000000004,0.005536800000000008,0.06035,1800.0
20295.299158334732,-0.014271099999999995,0.004061499999999996,0.06035,1800.0
20295.39909219742,-0.01464,0.0024240999999999846,0.06035,1800.0
20295.49907684326,-0.014819899999999997,0.0007549000000000028,0.06035,1800.0
20295.59912610054,-0.014816300000000004,-0.0008037999999999657,0.06035,1800.0
20295.699063062668,-0.014632499999999993,-0.002472599999999936,0.06035,1800.0
20295.79909348488,-0.014290999999999998,-0.003993499999999983,0.06035,1800.0
20295.899042844772,-0.013749799999999993,-0.005582799999999999,0.06035,1800.0
20295.99911928177,-0.013028399999999996,-0.007098299999999946,0.06035,1800.0
20296.099378347397,-0.012215599999999993,-0.008428700000000011,0.06035,1800.0
20296.199180841446,-0.011182600000000001,-0.009751799999999977,0.06035,1800.0
20296.299144506454,-0.011182600000000001,-0.009751799999999977,0.06035,1800.0
20296.3991625309,-0.009924100000000005,-0.011036600000000008,0.06035,1800.0
20296.499259710312,-0.008707900000000005,-0.012011999999999967,0.06035,1800.0
20296.599151611328,-0.007403699999999999,-0.012866099999999991,0.06035,1800.0
20296.699688911438,-0.005899299999999996,-0.013611499999999999,0.06035,1800.0
20296.799109697342,-0.004325499999999996,-0.014194999999999958,0.06035,1800.0
20296.89921760559,-0.0034539999999999987,-0.014438000000000006,0.06035,1800.0
20296.99915909767,-0.0034539999999999987,-0.014438000000000006,0.06035,1800.0
20297.099118709564,-0.0036103999999999997,-0.013660799999999973,0.06035,0.0
20297.199159622192,-0.006267099999999998,-0.006311200000000017,0.06035,0.0
20297.599140167236,-0.010513999999999996,0.005958000000000019,0.06035,0.0
20297.699147701263,-0.010513999999999996,0.005958000000000019,0.06035,1800.0
20297.799168348312,-0.010375599999999999,0.006464799999999993,0.06035,1800.0
20297.899176120758,-0.009364700000000004,0.007573500000000011,0.06035,1800.0
20297.99916934967,-0.008213399999999996,0.008794999999999997,0.06035,1800.0
20298.09915471077,-0.006906099999999998,0.009846399999999977,0.06035,1800.0
20298.19913315773,-0.005605600000000002,0.010707900000000048,0.06035,1800.0
20298.299162387848,-0.004767099999999996,0.01111300000000004,0.06035,1800.0
20298.39917087555,-0.0038930000000000076,0.011491000000000029,0.06035,1800.0
20298.49916601181,-0.0029759000000000035,0.011655499999999985,0.06035,1800.0
20298.59967660904,-0.0029759000000000035,0.011655499999999985,0.06035,1800.0
20298.699046850204,-0.0013249000000000039,0.011950599999999978,0.06035,1800.0
20298.799152612686,0.00035079999999999834,0.012016499999999986,0.06035,1800.0
20298.89918732643,0.0018690999999999985,0.011876200000000003,0.06035,1800.0
20298.99907231331,0.0032306,0.011580900000000005,0.06035,1800.0
20299.099192380905,0.004810700000000001,0.011019800000000024,0.06035,1800.0
20299.199251413345,0.0062474,0.010365200000000019,0.06035,1800.0
20299.299191474915,0.007794700000000002,0.009757399999999972,0.06035,1800.0
20299.399169445038,0.008219000000000004,0.009115100000000043,0.06035,1800.0
20299.499191999435,0.00861880000000001,0.008388600000000024,0.06035,1800.0
20299.5992269516,0.009477699999999992,0.00763700000000006,0.06035,1800.0
20299.699146986008,0.010234800000000002,0.007501600000000053,0.06035,1800.0
20299.799211502075,0.010234800000000002,0.007501600000000053,0.06035,1800.0
20299.8992497921,0.010567599999999996,0.006828999999999974,0.06035,1800.0
20299.999129772186,0.011034100000000005,0.0064194000000000195,0.06035,1800.0
20300.09916806221,0.011341000000000004,0.004768300000000003,0.06035,1800.0
20300.199172973633,0.011626200000000003,0.003234600000000032,0.06035,1800.0
20300.299136161804,0.011933299999999994,0.0015829000000000537,0.06035,1800.0
20300.399161815643,0.012038300000000002,-9.229999999998961e-05,0.06035,1800.0
20300.499099969864,0.011899499999999993,-0.0017648000000000108,0.06035,1800.0
20300.59915947914,0.011614299999999994,-0.0032985000000000375,0.06035,1800.0
20300.6991815567,0.011307300000000006,-0.00495019999999996,0.06035,1800.0
20300.799184322357,0.01100509999999999,-0.006575700000000018,0.06035,1800.0
20300.89923453331,0.01053620000000001,-0.006828999999999974,0.06035,1800.0
20300.999207019806,0.01053620000000001,-0.006828999999999974,0.06035,1800.0
20301.099104642868,0.010208899999999993,-0.007583600000000024,0.06035,1800.0
