16249.399204730988,-0.01631210000000001,0.004554100000000061,0.04544,1800.0
16249.499182224274,-0.016701599999999997,0.0027983000000000313,0.04544,1800.0
16249.599172115326,-0.016885700000000003,0.0011305999999999816,0.04544,1800.0
16249.699164152145,-0.01693199999999999,0.0006200000000000649,0.04544,1800.0
16249.799168586731,-0.01693199999999999,0.0006200000000000649,0.04544,0.0
16249.899165391922,-0.014808000000000002,0.0010209000000000468,0.04544,0.0
16250.39903998375,0.008346000000000006,0.005392000000000008,0.04544,0.0
16250.499053001404,0.008346000000000006,0.005392000000000008,0.04544,1800.0
16250.599170684814,0.008574000000000012,0.0050091999999999914,0.04544,1800.0
16250.699186563492,0.009248100000000009,0.0036133000000000415,0.04544,1800.0
16250.799149036407,0.009735599999999997,0.0019618000000000135,0.04544,1800.0
16250.899172782898,0.009919499999999998,0.00041530000000006284,0.04544,1800.0
16250.999186515808,0.009855100000000006,-0.0012600999999999862,0.04544,1800.0
16251.099158763885,0.009498800000000002,-0.0028874999999999873,0.04544,1800.0
16251.199129581451,0.008917399999999992,-0.004386699999999966,0.04544,1800.0
16251.299145698547,0.008112900000000006,-0.00572060000000002,0.04544,1800.0
16251.399148464203,0.0070431000000000105,-0.007012899999999989,0.04544,1800.0
16251.499114990234,0.005853200000000003,-0.008018399999999981,0.04544,1800.0
16251.599074363708,0.005853200000000003,-0.008018399999999981,0.04544,1800.0
16251.699096441269,0.004452600000000001,-0.008881999999999945,0.04544,1800.0
16251.799153089523,0.0032593999999999956,-0.00939109999999993,0.04544,1800.0
16251.89917588234,0.0019798999999999928,-0.009733500000000006,0.04544,1800.0
16251.999194383621,0.0004524999999999946,-0.009917599999999971,0.04544,1800.0
16252.099183321,-0.0011052000000000006,-0.009881299999999982,0.04544,1800.0
16252.199152946472,-0.0027478000000000086,-0.009539399999999976,0.04544,1800.0
16252.299170017242,-0.0043208,-0.008955999999999964,0.04544,1800.0
16252.399162769318,-0.005658200000000002,-0.008157799999999993,0.04544,1800.0
16252.499202728271,-0.006957099999999994,-0.007096099999999994,0.04544,1800.0
16252.599183797836,-0.008043499999999995,-0.005818399999999946,0.04544,1800.0
16252.6991751194,-0.008917800000000004,-0.004386999999999974,0.04544,1800.0
16252.799137830734,-0.008917800000000004,-0.004386999999999974,0.04544,1800.0
16252.899181604385,-0.009477100000000002,-0.0029639999999999667,0.04544,1800.0
16252.999175548553,-0.00984009999999999,-0.0013468999999999842,0.04544,1800.0
16253.09916973114,-0.0099268,0.00028840000000002197,0.04544,1800.0
16253.19918346405,-0.009746600000000008,0.0018993999999999955,0.04544,1800.0
16253.299085140228,-0.00934639999999999,0.0033863000000000643,0.04544,1800.0
16253.399137735367,-0.0086387,0.004892200000000013,0.04544,1800.0
16253.499168157578,-0.007699499999999998,0.006281300000000045,0.04544,1800.0
16253.599174022675,-0.006616099999999986,0.007400800000000041,0.04544,1800.0
16253.699169635773,-0.005382999999999999,0.008352800000000049,0.04544,1800.0
16253.799157619476,-0.0037871000000000016,0.009176200000000023,0.04544,1800.0
16253.899168729782,-0.0037871000000000016,0.009176200000000023,0.04544,1800.0
16253.999155521393,-0.0023081999999999964,0.009665800000000002,0.04544,1800.0
16254.099121570587,-0.0006486999999999882,0.009906300000000035,0.04544,1800.0
16254.199182271957,0.000909000000000007,0.009892200000000018,0.04544,1800.0
16254.29916548729,0.002382300000000004,0.00966170000000005,0.04544,1800.0
16254.39913225174,0.0037699000000000066,0.00918260000000004,0.04544,1800.0
16254.499115943909,0.004929900000000001,0.00861730000000005,0.04544,1800.0
16254.599152326584,0.00622410000000001,0.007750599999999996,0.04544,1800.0
16254.699132204056,0.007429200000000011,0.006583300000000014,0.04544,1800.0
16254.799168109894,0.008304200000000012,0.0054507000000000305,0.04544,1800.0
16254.899174690247,0.008346000000000006,0.005392000000000008,0.04544,1800.0
16254.999178886414,0.008346000000000006,0.005392000000000008,0.04544,1800.0
16255.099169254303,0.008346000000000006,0.005392000000000008,0.04544,0.0
16255.199189901352,0.0031956999999999958,0.004337099999999983,0.04544,0.0
16255.599174499512,-0.01523200000000001,0.0005630000000000357,0.04544,0.0
16255.699174165726,-0.01523200000000001,0.0005550000000000277,0.04544,1800.0
16255.799183607101,-0.0152119,-0.0008373999999999882,0.04544,1800.0
16255.899164438248,-0.015044100000000005,-0.002387299999999981,0.04544,1800.0
16255.999179124832,-0.014695399999999997,-0.004029199999999955,0.04544,1800.0
16256.099157094955,-0.014157799999999998,-0.005619700000000005,0.04544,1800.0
16256.199172496796,-0.013517699999999994,-0.0070413999999999755,0.04544,1800.0
16256.299189090729,-0.013517699999999994,-0.0070413999999999755,0.04544,1800.0
16256.399186372757,-0.0126521,-0.008479999999999988,0.04544,1800.0
16256.499175786972,-0.011723500000000012,-0.009732299999999972,0.04544,1800.0
16256.59918832779,-0.010578599999999994,-0.01095980000000002,0.04544,1800.0
16256.699145078659,-0.009311299999999995,-0.012061099999999991,0.04544,1800.0
16256.799172401428,-0.008028399999999991,-0.01294660000000003,0.04544,1800.0
16256.899181842804,-0.006555099999999994,-0.013751499999999972,0.04544,1800.0
16256.999135017395,-0.0050029000000000046,-0.014390499999999973,0.04544,1800.0
16257.099173784256,-0.003505299999999989,-0.014823399999999987,0.04544,1800.0
16257.199161291122,-0.0017345,-0.015135900000000035,0.04544,1800.0
16257.299121141434,-5.840000000000012e-05,-0.015232499999999982,0.04544,1800.0
16257.399088859558,0.0014990000000000003,-0.015164799999999978,0.04544,1800.0
16257.499042749405,0.0014990000000000003,-0.015164799999999978,0.04544,1800.0
16257.599075555801,0.0030396000000000034,-0.014925899999999992,0.04544,1800.0
16257.699134349823,0.004665699999999995,-0.014508000000000021,0.04544,1800.0
16257.79916882515,0.006230399999999997,-0.013899500000000009,0.04544,1800.0
16257.899166584015,0.007620600000000005,-0.013193999999999984,0.04544,1800.0
16257.999138116837,0.009023599999999993,-0.01227250000000002,0.04544,1800.0
16258.099183559418,0.010230900000000001,-0.011286300000000027,0.04544,1800.0
16258.199188709259,0.011412699999999998,-0.0100943,0.04544,1800.0
16258.29918384552,0.012451299999999998,-0.008775399999999989,0.04544,1800.0
16258.399181604385,0.013343500000000008,-0.007353600000000016,0.04544,1800.0
16258.49918627739,0.014020900000000003,-0.005949499999999941,0.04544,1800.0
16258.599254608154,0.014020900000000003,-0.005949499999999941,0.04544,1800.0
16258.699152231216,0.014598200000000006,-0.004373199999999966,0.04544,1800.0
16258.79919052124,0.014983399999999994,-0.0027390999999999943,0.04544,1800.0
16258.899175405502,0.015201800000000001,-0.0010744999999999783,0.04544,1800.0
16258.999178171158,0.015223899999999999,0.00048440000000005146,0.04544,1800.0
16259.09917974472,0.015099299999999996,0.0020383999999999958,0.04544,1800.0
16259.199157953262,0.014781100000000005,0.0036864999999999815,0.04544,1800.0
16259.299137592316,0.014288000000000009,0.005291299999999999,0.04544,1800.0
16259.399188280106,0.013615699999999994,0.006829300000000038,0.04544,1800.0
16259.499181509018,0.012847300000000006,0.008185700000000018,0.04544,1800.0
16259.599177122116,0.0118708,0.009551000000000032,0.04544,1800.0
16259.699305295944,0.0118708,0.009551000000000032,0.04544,1800.0
16259.799149990082,0.010745100000000007,0.01079659999999999,0.04544,1800.0
16259.899159193039,0.009590799999999997,0.011844500000000036,0.04544,1800.0
16259.999091625214,0.008224099999999998,0.012819800000000048,0.04544,1800.0
16260.099118471146,0.0067686,0.013656600000000019,0.04544,1800.0
16260.199187755585,0.005108699999999994,0.014349800000000024,0.04544,1800.0
16260.299075126648,0.003733399999999998,0.014774000000000065,0.04544,1800.0
16260.410525798798,0.0022036,0.015073500000000017,0.04544,1800.0
16260.499398469925,0.0005316999999999961,0.01522610000000002,0.04544,1800.0
16260.599136829376,-0.0012659999999999894,0.015178999999999998,0.04544,1800.0
16260.699088573456,-0.002811299999999989,0.01497320000000002,0.04544,1800.0
16260.799139499664,-0.004327199999999989,0.014609499999999997,0.04544,1800.0
16260.89940237999,-0.005906399999999992,0.014039799999999991,0.04544,1800.0
16260.999169111252,-0.005906399999999992,0.014039799999999991,0.04544,1800.0
16261.099256753922,-0.0074174000000000045,0.013308700000000007,0.04544,1800.0
16261.1990711689,-0.008735699999999999,0.012476399999999999,0.04544,1800.0
16261.299117565155,-0.0100629,0.011448100000000017,0.04544,1800.0
16261.399180650711,-0.011253599999999989,0.010264300000000004,0.04544,1800.0
16261.499166250229,-0.012322899999999998,0.00896990000000003,0.04544,1800.0
16261.599174499512,-0.013166899999999995,0.007659000000000027,0.04544,1800.0
16261.699075698853,-0.013883300000000001,0.00627430000000001,0.04544,1800.0
16261.799139976501,-0.014523800000000003,0.00459409999999999,0.04544,1800.0
16261.89916062355,-0.014918899999999999,0.003086100000000036,0.04544,1800.0
16261.999179124832,-0.01516010000000001,0.001545899999999989,0.04544,1800.0
16262.099138498306,-0.01516010000000001,0.001545899999999989,0.04544,1800.0
16262.199162006378,-0.01523200000000001,0.0005630000000000357,0.04544,1800.0
16262.299087524414,-0.01523200000000001,0.0005630000000000357,0.04544,1800.0
16262.39916586876,-0.014555200000000004,0.0007206000000000157,0.04544,0.0
16262.499056339264,-0.006481399999999998,0.002600900000000017,0.04544,0.0
16262.799147367477,0.00973199999999999,0.006376999999999966,0.04544,0.0
16262.899080753326,0.00973199999999999,0.006376999999999966,0.04544,1800.0
16262.999159574509,0.009912000000000004,0.006102600000000014,0.04544,1800.0
16263.099053144455,0.0107207,0.004500300000000013,0.04544,1800.0
16263.199121713638,0.0107207,0.004500300000000013,0.04544,1800.0
16263.29908490181,0.011238200000000004,0.00299060000000001,0.04544,1800.0
16263.399147510529,0.011546899999999999,0.0014634000000000036,0.04544,1800.0
16263.499122858047,0.011633999999999992,-0.0002118999999999871,0.04544,1800.0
16263.59928894043,0.011493699999999996,-0.001881799999999989,0.04544,1800.0
16263.699051380157,0.011124099999999998,-0.0033897999999999984,0.04544,1800.0
16263.799150943756,0.010598499999999997,-0.004797299999999949,0.04544,1800.0
16263.899072408676,0.009804300000000002,-0.006275199999999981,0.04544,1800.0
16263.999138116837,0.008790000000000006,-0.007612099999999955,0.04544,1800.0
16264.09910440445,0.0076031999999999905,-0.00879789999999997,0.04544,1800.0
16264.199147939682,0.006363199999999999,-0.009741,0.04544,1800.0
16264.299181699753,0.004883200000000004,-0.010586899999999955,0.04544,1800.0
16264.399376630783,0.003740000000000007,-0.011021899999999973,0.04544,1800.0
16264.499144792557,0.003740000000000007,-0.011021899999999973,0.04544,1800.0
16264.599160671234,0.0025836000000000053,-0.011355400000000015,0.04544,1800.0
16264.69914674759,0.0009537999999999908,-0.011592199999999997,0.04544,1800.0
16264.799149274826,-0.0006040999999999963,-0.011611800000000005,0.04544,1800.0
16264.899180412292,-0.0022689999999999932,-0.01140770000000002,0.04544,1800.0
16264.999160051346,-0.003889799999999999,-0.010973299999999964,0.04544,1800.0
16265.099053621292,-0.00531609999999999,-0.010346399999999978,0.04544,1800.0
16265.199142932892,-0.006844000000000003,-0.009401300000000001,0.04544,1800.0
16265.299161195755,-0.008042800000000003,-0.008406100000000027,0.04544,1800.0
16265.399167060852,-0.009172299999999994,-0.007164999999999977,0.04544,1800.0
16265.599333524704,-0.010039999999999993,-0.005871200000000021,0.04544,1800.0
16265.699191093445,-0.010775300000000002,-0.004367800000000033,0.04544,1800.0
16265.799125909805,-0.011288500000000007,-0.0028146000000000004,0.04544,1800.0
16265.899072170258,-0.01157190000000001,-0.0013121999999999856,0.04544,1800.0
16265.999166965485,-0.011625900000000008,0.00035000000000001696,0.04544,1800.0
16266.099201917648,-0.011479799999999998,0.0019613000000000547,0.04544,1800.0
16266.199178695679,-0.011099300000000006,0.0034724999999999895,0.04544,1800.0
16266.299169778824,-0.010502999999999998,0.0050190999999999986,0.04544,1800.0
16266.399129390717,-0.009733999999999993,0.006374700000000011,0.04544,1800.0
16266.499200105667,-0.008629200000000004,0.007792400000000033,0.04544,1800.0
16266.599081754684,-0.007513099999999995,0.008879400000000037,0.04544,1800.0
16266.699129581451,-0.0061668,0.009881600000000046,0.04544,1800.0
16266.799160957336,-0.0061668,0.009881600000000046,0.04544,1800.0
16266.899176359177,-0.004785999999999999,0.010602600000000018,0.04544,1800.0
16266.999166250229,-0.0032090999999999925,0.011175300000000055,0.04544,1800.0
16267.099156618118,-0.001568899999999998,0.011527100000000012,0.04544,1800.0
16267.199171066284,0.00010499999999999399,0.011639600000000028,0.04544,1800.0
16267.29916357994,0.0016580999999999957,0.011512500000000037,0.04544,1800.0
16267.399158239365,0.0030373999999999957,0.0112352,0.04544,1800.0
16267.499203205109,0.004364800000000002,0.0107757,0.04544,1800.0
16267.599152565002,0.005633900000000011,0.01017060000000003,0.04544,1800.0
16267.699131965637,0.0068464000000000025,0.009398899999999988,0.04544,1800.0
16267.799197435379,0.008134100000000005,0.008323099999999972,0.04544,1800.0
16267.899326324463,0.009243399999999999,0.007064100000000018,0.04544,1800.0
16267.999205112457,0.009243399999999999,0.007064100000000018,0.04544,1800.0
16268.09920334816,0.00973199999999999,0.006376999999999966,0.04544,1800.0
16268.199210166931,0.00973199999999999,0.006376999999999966,0.04544,1800.0
16268.299150705338,0.008664100000000008,0.006107499999999988,0.04544,0.0
16268.399090528488,0.0010165000000000035,0.004177900000000012,0.04544,0.0
16268.699185609818,-0.013532000000000002,0.0005070000000000352,0.04544,0.0
16268.799159765244,-0.013532000000000002,0.0005070000000000352,0.04544,1800.0
16268.899208545685,-0.013532000000000002,-0.0002942000000000222,0.04544,1800.0
16268.999124288559,-0.013388700000000003,-0.0019661999999999735,0.04544,1800.0
16269.09917640686,-0.013388700000000003,-0.0019661999999999735,0.04544,1800.0
16269.199182748795,-0.013081700000000002,-0.0034946000000000144,0.04544,1800.0
16269.299136638641,-0.012542600000000001,-0.005084499999999992,0.04544,1800.0
16269.399166107178,-0.011873599999999998,-0.006491999999999998,0.04544,1800.0
16269.499147176743,-0.010913000000000006,-0.008012500000000033,0.04544,1800.0
16269.599133729935,-0.009833599999999998,-0.009298399999999984,0.04544,1800.0
16269.699193000793,-0.008699100000000001,-0.010366900000000012,0.04544,1800.0
16269.799171924591,-0.0073518000000000056,-0.011368500000000004,0.04544,1800.0
16269.899164438248,-0.005992799999999993,-0.012132299999999985,0.04544,1800.0
16269.9990940094,-0.0045602,-0.0127467,0.04544,1800.0
16270.099204301834,-0.002713399999999991,-0.013266699999999965,0.04544,1800.0
16270.19919371605,-0.001288599999999987,-0.013469700000000029,0.04544,1800.0
16270.299165725708,-0.001288599999999987,-0.013469700000000029,0.04544,1800.0
16270.399194478989,0.00026890000000000247,-0.013537899999999992,0.04544,1800.0
16270.499183893204,0.0020605000000000068,-0.013377399999999984,0.04544,1800.0
16270.599789381027,0.003583800000000012,-0.013048199999999954,0.04544,1800.0
16270.69905948639,0.005174299999999993,-0.012511099999999942,0.04544,1800.0
16270.799196958542,0.006575399999999995,-0.01182749999999999,0.04544,1800.0
16270.899114608765,0.007989099999999999,-0.01085119999999995,0.04544,1800.0
16270.999160289764,0.009284200000000006,-0.00985509999999995,0.04544,1800.0
16271.099179983139,0.010428300000000001,-0.008626599999999984,0.04544,1800.0
16271.199164867401,0.011351600000000003,-0.007371000000000016,0.04544,1800.0
16271.299119472504,0.012178400000000006,-0.005909899999999968,0.04544,1800.0
16271.399165153503,0.012178400000000006,-0.005909899999999968,0.04544,1800.0
16271.49917292595,0.012812099999999993,-0.004355699999999962,0.04544,1800.0
16271.599395275116,0.013232499999999994,-0.002854699999999988,0.04544,1800.0
16271.69916176796,0.013481300000000002,-0.0011943999999999844,0.04544,1800.0
16271.799199342728,0.0135271,0.0003634000000000137,0.04544,1800.0
16271.899179935455,0.013363700000000006,0.0021542000000000505,0.04544,1800.0
16271.999193906784,0.013025600000000012,0.0036760000000000126,0.04544,1800.0
16272.099186897278,0.012516100000000002,0.005148800000000009,0.04544,1800.0
16272.19913315773,0.011786400000000002,0.006660900000000025,0.04544,1800.0
16272.299177885056,0.010866500000000001,0.008065000000000044,0.04544,1800.0
16272.399152517319,0.0097849,0.009348100000000026,0.04544,1800.0
16272.499166965485,0.008557499999999996,0.01049370000000005,0.04544,1800.0
16272.599338054657,0.008557499999999996,0.01049370000000005,0.04544,1800.0
16272.699122905731,0.0072892000000000096,0.011400299999999974,0.04544,1800.0
16272.799189805984,0.005823900000000007,0.012218400000000018,0.04544,1800.0
16272.899114370346,0.004380099999999998,0.012806499999999998,0.04544,1800.0
16272.999194383621,0.002760699999999991,0.01324740000000002,0.04544,1800.0
16273.099096775055,0.0011002999999999985,0.013492400000000015,0.04544,1800.0
16273.199140548706,-0.0004582999999999948,0.013524399999999992,0.04544,1800.0
16273.299164772034,-0.0021288,0.013363799999999981,0.04544,1800.0
16273.399149417877,-0.003652699999999995,0.013035100000000022,0.04544,1800.0
16273.499174833298,-0.005235699999999996,0.012477099999999963,0.04544,1800.0
16273.599128484726,-0.006843600000000005,0.01167269999999998,0.04544,1800.0
16273.699081659317,-0.008047299999999993,0.010884100000000008,0.04544,1800.0
16273.799060821533,-0.008047299999999993,0.010884100000000008,0.04544,1800.0
16273.899138212204,-0.009504300000000007,0.009636699999999998,0.04544,1800.0
16273.99917459488,-0.010472999999999996,0.008572700000000044,0.04544,1800.0
16274.099184513092,-0.011455900000000005,0.007211800000000046,0.04544,1800.0
16274.199135780334,-0.012256699999999995,0.005736500000000033,0.04544,1800.0
16274.299183130264,-0.012838600000000006,0.004290699999999981,0.04544,1800.0
16274.399173021317,-0.013270699999999996,0.002668400000000015,0.04544,1800.0
16274.499170064926,-0.013495599999999996,0.0010052000000000394,0.04544,1800.0
16274.599141836166,-0.013532000000000002,0.0005070000000000352,0.04544,1800.0
16274.699155330658,-0.013532000000000002,0.0005070000000000352,0.04544,0.0
16274.799110651016,-0.01143509999999999,0.0010936999999999752,0.04544,0.0
16275.299192905426,0.01109199999999999,0.007397000000000042,0.04544,0.0
16275.399174928665,0.01109199999999999,0.007397000000000042,0.04544,1800.0
16275.499162197113,0.011400800000000003,0.006924000000000041,0.04544,1800.0
16275.599939107895,0.012173799999999999,0.005434500000000009,0.04544,1800.0
16275.699129104614,0.012768600000000005,0.003819000000000017,0.04544,1800.0
16275.799145460129,0.0131246,0.0023117000000000276,0.04544,1800.0
16275.899098873138,0.013305700000000004,0.0007653000000000243,0.04544,1800.0
16275.999187231064,0.01329749999999999,-0.0009120999999999713,0.04544,1800.0
16276.099151134491,0.01329749999999999,-0.0009120999999999713,0.04544,1800.0
16276.199157714844,0.013100299999999995,-0.002457199999999937,0.04544,1800.0
16276.299178123474,0.012708400000000009,-0.004071099999999939,0.04544,1800.0
16276.399183273315,0.012107300000000001,-0.005598400000000003,0.04544,1800.0
16276.49917960167,0.011373600000000011,-0.00697380000000003,0.04544,1800.0
16276.59908246994,0.010408500000000001,-0.008347700000000013,0.04544,1800.0
16276.69918513298,0.009273799999999999,-0.009585400000000022,0.04544,1800.0
16276.799124956131,0.007992600000000002,-0.010669099999999987,0.04544,1800.0
16276.899151086807,0.006693299999999999,-0.01152700000000001,0.04544,1800.0
16276.999188661575,0.0053681000000000145,-0.01226199999999994,0.04544,1800.0
16277.099149227142,0.004053899999999999,-0.012732600000000038,0.04544,1800.0
16277.199177026749,0.002922000000000008,-0.01302239999999999,0.04544,1800.0
16277.299176216125,0.002922000000000008,-0.01302239999999999,0.04544,1800.0
16277.399046897888,0.0012666000000000066,-0.01327739999999994,0.04544,1800.0
16277.4990503788,-0.00041130000000000333,-0.013325199999999982,0.04544,1800.0
16277.59905552864,-0.0019628000000000007,-0.013184699999999994,0.04544,1800.0
16277.6991314888,-0.0036028999999999922,-0.012830999999999981,0.04544,1800.0
16277.799082279205,-0.005186200000000002,-0.01227689999999998,0.04544,1800.0
16277.899165391922,-0.006582400000000002,-0.011588399999999999,0.04544,1800.0
16277.999191761017,-0.007988099999999998,-0.010674400000000028,0.04544,1800.0
16278.099181890488,-0.009269399999999997,-0.009590199999999993,0.04544,1800.0
16278.199142932892,-0.010326799999999997,-0.008444200000000013,0.04544,1800.0
16278.299170732498,-0.011311799999999997,-0.007085299999999961,0.04544,1800.0
16278.39918923378,-0.01205619999999999,-0.005714599999999959,0.04544,1800.0
16278.499189376831,-0.01205619999999999,-0.005714599999999959,0.04544,1800.0
16278.59918832779,-0.012696799999999994,-0.00407059999999998,0.04544,1800.0
16278.699136972427,-0.013082799999999992,-0.0025623999999999647,0.04544,1800.0
16278.799196004868,-0.013295299999999996,-0.0009399999999999409,0.04544,1800.0
16278.899087190628,-0.013313499999999992,0.0006180000000000074,0.04544,1800.0
16278.999140501022,-0.01313919999999999,0.002226200000000067,0.04544,1800.0
16279.099174022675,-0.012757699999999997,0.003857200000000005,0.04544,1800.0
16279.19918847084,-0.012231500000000006,0.005295700000000014,0.04544,1800.0
16279.299185037613,-0.011473500000000011,0.006792899999999991,0.04544,1800.0
16279.39912557602,-0.010534100000000005,0.008183600000000013,0.04544,1800.0
16279.499159574509,-0.009507700000000008,0.009356900000000057,0.04544,1800.0
16279.599170207977,-0.009507700000000008,0.009356900000000057,0.04544,1800.0
16279.699175357819,-0.008259699999999995,0.010480100000000048,0.04544,1800.0
16279.799185037613,-0.006877900000000006,0.01143280000000002,0.04544,1800.0
16279.899187088013,-0.005383899999999997,0.012195200000000017,0.04544,1800.0
16279.999136447906,-0.003923700000000002,0.012738599999999989,0.04544,1800.0
16280.099180459976,-0.002410499999999996,0.013108500000000023,0.04544,1800.0
16280.199171304703,-0.00062559999999999,0.013313100000000022,0.04544,1800.0
16280.29917550087,0.0009325000000000028,0.013296099999999977,0.04544,1800.0
16280.399139404297,0.002595800000000009,0.013077800000000028,0.04544,1800.0
16280.699155330658,0.005177600000000004,0.012308299999999994,0.04544,1800.0
16280.79915356636,0.006401699999999996,0.011689000000000005,0.04544,1800.0
16280.899150133133,0.007721000000000006,0.010862900000000009,0.04544,1800.0
16280.999162197113,0.009025200000000011,0.009807500000000025,0.04544,1800.0
16281.099172592163,0.010108800000000001,0.008687800000000023,0.04544,1800.0
16281.199179887772,0.011050400000000002,0.007455500000000004,0.04544,1800.0
16281.299140691757,0.01109199999999999,0.007397000000000042,0.04544,1800.0
16281.399185657501,0.01109199999999999,0.007397000000000042,0.04544,0.0
16281.499175071716,0.01109199999999999,0.007397000000000042,0.04544,0.0
16285.728215303398,-0.01693199999999999,-0.015008809924549976,0.04544,0.0
