17391.999152183533,0.003806699999999996,-0.016887099999999988,0.0497,1800.0
17392.099156856537,0.005425899999999997,-0.016441999999999957,0.0497,1800.0
17392.19915509224,0.0068817000000000045,-0.015883399999999936,0.0497,1800.0
17392.299184799194,0.00838739999999999,-0.015140199999999937,0.0497,1800.0
17392.399124145508,0.009817199999999998,-0.014259699999999986,0.0497,1800.0
17392.49916601181,0.011061399999999999,-0.013319599999999987,0.0497,1800.0
17392.599135160446,0.011061399999999999,-0.013319599999999987,0.0497,1800.0
17392.699186563492,0.012295300000000009,-0.012180699999999989,0.0497,1800.0
17392.799192905426,0.013419100000000003,-0.010933199999999976,0.0497,1800.0
17392.899173498154,0.014420700000000009,-0.009585299999999963,0.0497,1800.0
17392.99916768074,0.015218399999999993,-0.008245300000000011,0.0497,1800.0
17393.09906220436,0.01594340000000001,-0.00673109999999999,0.0497,1800.0
17393.199128627777,0.016526100000000002,-0.0051563000000000025,0.0497,1800.0
17393.29917359352,0.016923700000000014,-0.003648499999999999,0.0497,1800.0
17393.39915895462,0.017096399999999998,-0.0027145000000000086,0.0497,1800.0
17393.499182462692,0.0172751,-0.0011059999999999404,0.0497,1800.0
17393.599155426025,0.017299300000000004,0.00045290000000003383,0.0497,1800.0
17393.699138879776,0.017175400000000007,0.0021271999999999958,0.0497,1800.0
17393.79914045334,0.017175400000000007,0.0021271999999999958,0.0497,1800.0
17393.899176597595,0.0170328,0.0030637000000000025,0.0497,1800.0
17393.999175786972,0.01670200000000001,0.0045287999999999995,0.0497,1800.0
17394.09953022003,0.0161921,0.00612860000000004,0.0497,1800.0
17394.199189901352,0.0155193,0.007667000000000035,0.0497,1800.0
17394.299127578735,0.014763600000000002,0.009030800000000061,0.0497,1800.0
17394.399169921875,0.013821200000000006,0.010420300000000049,0.0497,1800.0
17394.499170064926,0.012831499999999996,0.01171270000000002,0.0497,1800.0
17394.59919643402,0.011641799999999994,0.012810600000000005,0.0497,1800.0
17394.699219942093,0.011011999999999994,0.013363000000000014,0.0497,1800.0
17394.799187660217,0.011011999999999994,0.013363000000000014,0.0497,1800.0
17394.899181365967,0.011011999999999994,0.013363000000000014,0.0497,1800.0
17394.999219179153,0.010575299999999996,0.012174999999999991,0.0497,0.0
17395.09918642044,0.008054400000000003,0.005315999999999987,0.0497,0.0
17395.199159145355,0.008017999999999997,0.005217000000000027,0.0497,0.0
17395.299175024033,0.008017999999999997,0.005217000000000027,0.0497,1800.0
17395.399174451828,0.0083057,0.004730200000000018,0.0497,1800.0
17395.499186992645,0.009012700000000012,0.0032087000000000088,0.0497,1800.0
17395.599147319794,0.009403500000000009,0.0017006999999999994,0.0497,1800.0
17395.699185848236,0.009568199999999999,3.110000000000612e-05,0.0497,1800.0
17395.799134016037,0.009413900000000003,-0.0016393000000000102,0.0497,1800.0
17395.899176359177,0.009031399999999995,-0.003149399999999969,0.0497,1800.0
17395.999189138412,0.008335900000000007,-0.004675800000000008,0.0497,1800.0
17396.09917140007,0.008335900000000007,-0.004675800000000008,0.0497,1800.0
17396.19917678833,0.007395100000000002,-0.006064499999999973,0.0497,1800.0
17396.299132585526,0.0063082,-0.0071805999999999814,0.0497,1800.0
17396.39916753769,0.004958199999999996,-0.0081754,0.0497,1800.0
17396.499176979065,0.0034514000000000072,-0.008912599999999937,0.0497,1800.0
17396.599191904068,0.0019599000000000005,-0.00935999999999998,0.0497,1800.0
17396.699172496796,0.00029369999999999397,-0.009556000000000009,0.0497,1800.0
17396.799160957336,-0.0013806999999999986,-0.009460000000000024,0.0497,1800.0
17396.89905643463,-0.0028992999999999935,-0.009111399999999992,0.0497,1800.0
17396.999186515808,-0.004445699999999997,-0.008462199999999975,0.0497,1800.0
17397.099163532257,-0.005860400000000002,-0.00756030000000002,0.0497,1800.0
17397.199221372604,-0.005860400000000002,-0.00756030000000002,0.0497,1800.0
17397.299160003662,-0.007083800000000001,-0.006413100000000005,0.0497,1800.0
17397.3991894722,-0.008037799999999998,-0.005181799999999959,0.0497,1800.0
17397.499170780182,-0.008813299999999996,-0.0036949999999999483,0.0497,1800.0
17397.599156856537,-0.009331800000000001,-0.002099799999999985,0.0497,1800.0
17397.699186086655,-0.0095417,-0.0005561000000000038,0.0497,1800.0
17397.799174547195,-0.009497599999999995,0.00112070000000003,0.0497,1800.0
17397.899174690247,-0.0091503,0.002761899999999984,0.0497,1800.0
17397.999183177948,-0.008585999999999996,0.0042136000000000395,0.0497,1800.0
17398.09908914566,-0.007710499999999995,0.0056443000000000465,0.0497,1800.0
17398.19904398918,-0.0066996,0.00682919999999998,0.0497,1800.0
17398.299038887024,-0.0053006999999999915,0.00795800000000002,0.0497,1800.0
17398.39911222458,-0.0053006999999999915,0.00795800000000002,0.0497,1800.0
17398.499160289764,-0.003938700000000003,0.008714500000000014,0.0497,1800.0
17398.599111557007,-0.00247,0.009234900000000046,0.0497,1800.0
17398.699132442474,-0.000818299999999994,0.009526300000000043,0.0497,1800.0
17398.799123764038,0.0008594000000000102,0.009523300000000068,0.0497,1800.0
17398.899156570435,0.0025085000000000107,0.009220800000000029,0.0497,1800.0
17398.99923467636,0.003974600000000009,0.0086947,0.0497,1800.0
17399.099178791046,0.0054313,0.007864499999999996,0.0497,1800.0
17399.19913482666,0.006640099999999996,0.006881699999999991,0.0497,1800.0
17399.299160957336,0.007736800000000002,0.005612600000000023,0.0497,1800.0
17399.39918231964,0.008017999999999997,0.005217000000000027,0.0497,1800.0
17399.499145507812,0.008017999999999997,0.005217000000000027,0.0497,1800.0
17399.59918642044,0.008017999999999997,0.005217000000000027,0.0497,0.0
17399.699182748795,0.00526950000000001,0.0049392000000000325,0.0497,0.0
17400.099149227142,-0.01535199999999999,0.0028549999999999964,0.0497,0.0
17400.199169397354,-0.01535199999999999,0.0028549999999999964,0.0497,1800.0
17400.299154996872,-0.0154001,0.002533899999999978,0.0497,1800.0
17400.41261959076,-0.015575699999999998,0.0009771000000000085,0.0497,1800.0
17400.699142456055,-0.015578099999999998,-0.000945499999999988,0.0497,1800.0
17400.7990398407,-0.015409699999999998,-0.0024695999999999607,0.0497,1800.0
17400.89914703369,-0.015093700000000002,-0.003996300000000008,0.0497,1800.0
17400.999194145203,-0.014677999999999997,-0.005312800000000006,0.0497,1800.0
17401.09914970398,-0.014213299999999998,-0.006451499999999999,0.0497,1800.0
17401.199065446854,-0.013436900000000002,-0.007940100000000005,0.0497,1800.0
17401.299177646637,-0.012581300000000004,-0.009243500000000016,0.0497,1800.0
17401.399135112762,-0.011512000000000008,-0.010537999999999992,0.0497,1800.0
17401.499180316925,-0.010318500000000008,-0.011718899999999977,0.0497,1800.0
17401.599123954773,-0.009094500000000005,-0.01268479999999994,0.0497,1800.0
17401.69917035103,-0.007681000000000007,-0.013590999999999964,0.0497,1800.0
17401.799189329147,-0.00617659999999999,-0.014336399999999971,0.0497,1800.0
17401.899164915085,-0.00617659999999999,-0.014336399999999971,0.0497,1800.0
17401.999091625214,-0.004715200000000003,-0.014879699999999996,0.0497,1800.0
17402.099151611328,-0.0030909999999999965,-0.015305300000000022,0.0497,1800.0
17402.19917654991,-0.0015481999999999996,-0.015530900000000014,0.0497,1800.0
17402.29917240143,0.00012880000000001224,-0.015611700000000006,0.0497,1800.0
17402.399173736572,0.0018043999999999977,-0.015505099999999994,0.0497,1800.0
17402.499170541763,0.00345970000000001,-0.01522309999999999,0.0497,1800.0
17402.59920978546,0.004961999999999994,-0.014805300000000021,0.0497,1800.0
17402.699155569077,0.006520700000000004,-0.014180899999999996,0.0497,1800.0
17402.79913687706,0.008008900000000013,-0.01340340000000001,0.0497,1800.0
17402.899166584015,0.009302600000000008,-0.01253310000000002,0.0497,1800.0
17402.99922800064,0.010596800000000003,-0.01146349999999996,0.0497,1800.0
17403.099077939987,0.010596800000000003,-0.01146349999999996,0.0497,1800.0
17403.19915151596,0.011764800000000006,-0.010257599999999978,0.0497,1800.0
17403.299177646637,0.012699500000000002,-0.009071899999999966,0.0497,1800.0
17403.399107933044,0.013261800000000004,-0.00822719999999999,0.0497,1800.0
17403.499173402786,0.013970700000000003,-0.00696239999999998,0.0497,1800.0
17403.599167346954,0.014381500000000005,-0.0060606999999999744,0.0497,1800.0
17403.69917201996,0.014850100000000005,-0.004806399999999933,0.0497,1800.0
17403.799155950546,0.015193800000000007,-0.003584799999999999,0.0497,1800.0
17403.899170160294,0.015472900000000012,-0.0020510999999999724,0.0497,1800.0
17403.999100208282,0.015572799999999998,-0.0011337999999999626,0.0497,1800.0
17404.09916305542,0.0155951,0.0005316000000000209,0.0497,1800.0
17404.1991751194,0.0155951,0.0005316000000000209,0.0497,1800.0
17404.29917025566,0.015529400000000013,0.0015450000000000186,0.0497,1800.0
17404.399068832397,0.015319700000000006,0.0029788000000000037,0.0497,1800.0
17404.499179840088,0.014916600000000002,0.004608600000000018,0.0497,1800.0
17404.59911417961,0.014329599999999998,0.006181600000000065,0.0497,1800.0
17404.69918203354,0.013646400000000003,0.007583000000000006,0.0497,1800.0
17404.799142837524,0.0127501,0.009002600000000027,0.0497,1800.0
17404.899173021317,0.01171090000000001,0.010321299999999978,0.0497,1800.0
17404.99912238121,0.010624300000000003,0.011439399999999988,0.0497,1800.0
17405.099141597748,0.009331700000000012,0.012510999999999994,0.0497,1800.0
17405.19917321205,0.008040600000000009,0.013385099999999983,0.0497,1800.0
17405.299117565155,0.0064447000000000115,0.014215200000000039,0.0497,1800.0
17405.399122476578,0.0064447000000000115,0.014215200000000039,0.0497,1800.0
17405.49917793274,0.004996399999999998,0.014792699999999992,0.0497,1800.0
17405.59914779663,0.0034954999999999986,0.015215699999999999,0.0497,1800.0
17405.699164390564,0.0018407000000000145,0.015500300000000022,0.0497,1800.0
17405.79913210869,0.0001653999999999961,0.015611600000000003,0.0497,1800.0
17405.899187088013,-0.0015117999999999937,0.015534200000000054,0.0497,1800.0
17405.999141454697,-0.003055200000000008,0.015312500000000062,0.0497,1800.0
17406.09918308258,-0.004680400000000001,0.014890799999999982,0.0497,1800.0
17406.19916987419,-0.006253899999999993,0.014304800000000062,0.0497,1800.0
17406.299134254456,-0.007649699999999995,0.01360980000000006,0.0497,1800.0
17406.399161815643,-0.009064600000000006,0.01270579999999999,0.0497,1800.0
17406.499179124832,-0.01038109999999999,0.011663700000000055,0.0497,1800.0
17406.599057912827,-0.01038109999999999,0.011663700000000055,0.0497,1800.0
17406.699180841446,-0.011487399999999995,0.010564899999999988,0.0497,1800.0
17406.799162387848,-0.012559199999999993,0.009272599999999964,0.0497,1800.0
17406.8991689682,-0.013418799999999995,0.007971800000000029,0.0497,1800.0
17406.99923467636,-0.014167600000000002,0.006545699999999988,0.0497,1800.0
17407.09917640686,-0.014555399999999996,0.0056266999999999845,0.0497,1800.0
17407.199204921722,-0.0148697,0.0047376000000000085,0.0497,1800.0
17407.29917526245,-0.015268799999999999,0.003230600000000028,0.0497,1800.0
17407.39915585518,-0.01535199999999999,0.0028549999999999964,0.0497,1800.0
17407.49916291237,-0.01535199999999999,0.0028549999999999964,0.0497,1800.0
17407.5991666317,-0.01200749999999999,0.0034070999999999962,0.0497,0.0
17407.69916343689,-0.01200749999999999,0.0034070999999999962,0.0497,0.0
17408.09915947914,0.008932999999999996,0.006864000000000037,0.0497,0.0
17408.199177980423,0.008932999999999996,0.006864000000000037,0.0497,1800.0
17408.299140691757,0.009466199999999994,0.006106900000000026,0.0497,1800.0
17408.39917397499,0.010266299999999992,0.004631500000000011,0.0497,1800.0
17408.499175310135,0.010834999999999997,0.003052900000000025,0.0497,1800.0
17408.599153280258,0.011157200000000006,0.0015284999999999882,0.0497,1800.0
17408.699182510376,0.011264800000000005,-0.00014569999999997085,0.0497,1800.0
17408.79918384552,0.011108400000000004,-0.00181619999999999,0.0497,1800.0
17408.899186372757,0.011108400000000004,-0.00181619999999999,0.0497,1800.0
17408.999181985855,0.010754200000000005,-0.0033332999999999835,0.0497,1800.0
17409.099182844162,0.010144299999999995,-0.004896599999999973,0.0497,1800.0
17409.199151992798,0.009369800000000011,-0.006249099999999952,0.0497,1800.0
17409.299189329147,0.008334299999999989,-0.00756960000000001,0.0497,1800.0
17409.399186372757,0.007123500000000005,-0.00873189999999996,0.0497,1800.0
17409.499180793762,0.0057426999999999895,-0.009685999999999972,0.0497,1800.0
17409.599188804626,0.0042378,-0.010427299999999973,0.0497,1800.0
17409.699150323868,0.0027589999999999976,-0.010917299999999963,0.0497,1800.0
17409.799175977707,0.0011074000000000084,-0.011211599999999988,0.0497,1800.0
17409.899154424667,-0.0004506999999999983,-0.01124940000000002,0.0497,1800.0
17409.999172449112,-0.002117799999999989,-0.011059299999999994,0.0497,1800.0
17410.099172115326,-0.002117799999999989,-0.011059299999999994,0.0497,1800.0
17410.19917821884,-0.0037386999999999976,-0.010624899999999993,0.0497,1800.0
17410.29918527603,-0.005168599999999995,-0.010005399999999998,0.0497,1800.0
17410.39916920662,-0.006595999999999991,-0.009123199999999942,0.0497,1800.0
17410.49914574623,-0.007885900000000001,-0.008049699999999993,0.0497,1800.0
17410.599173545837,-0.008986599999999997,-0.006783499999999942,0.0497,1800.0
17410.69916534424,-0.009486599999999998,-0.0060777999999999666,0.0497,1800.0
17410.799159288406,-0.010274099999999994,-0.004611000000000032,0.0497,1800.0
17410.89916753769,-0.010808399999999996,-0.003147399999999967,0.0497,1800.0
17410.999185085297,-0.011163300000000001,-0.0015072999999999892,0.0497,1800.0
17411.099155187607,-0.011262999999999995,0.00016820000000000723,0.0497,1800.0
17411.199177980423,-0.011127299999999993,0.0017208000000000223,0.0497,1800.0
17411.29918026924,-0.011127299999999993,0.0017208000000000223,0.0497,1800.0
17411.39917564392,-0.010748799999999989,0.003355600000000014,0.0497,1800.0
17411.499175071716,-0.010137199999999999,0.0049180000000000335,0.0497,1800.0
17411.59918308258,-0.009284500000000001,0.006363000000000063,0.0497,1800.0
17411.699180603027,-0.008317299999999986,0.0075837000000000265,0.0497,1800.0
17411.799147844315,-0.007103399999999996,0.008741700000000019,0.0497,1800.0
17411.899185180664,-0.005829600000000004,0.009639800000000032,0.0497,1800.0
17411.9991645813,-0.004329799999999995,0.010392700000000032,0.0497,1800.0
17412.099156856537,-0.0027389000000000024,0.010927100000000023,0.0497,1800.0
17412.19915175438,-0.0010847000000000079,0.0112101,0.0497,1800.0
17412.299161195755,0.00047320000000000695,0.011241600000000018,0.0497,1800.0
17412.399173259735,0.00047320000000000695,0.011241600000000018,0.0497,1800.0
17412.49914741516,0.0021395999999999915,0.011053700000000055,0.0497,1800.0
17412.599163532257,0.003647600000000001,0.010661100000000034,0.0497,1800.0
17412.699182271957,0.005186900000000008,0.009993399999999986,0.0497,1800.0
17412.79916715622,0.006613499999999994,0.009110400000000018,0.0497,1800.0
17412.899172782898,0.007897600000000005,0.008030400000000049,0.0497,1800.0
17412.99916958809,0.008871699999999996,0.006940400000000013,0.0497,1800.0
17413.099135398865,0.008932999999999996,0.006864000000000037,0.0497,1800.0
17413.19907641411,0.008932999999999996,0.006864000000000037,0.0497,0.0
17413.299134016037,0.003771300000000005,0.005878300000000003,0.0497,0.0
17413.79913210869,-0.013679999999999998,0.0025460000000000482,0.0497,0.0
17413.8991792202,-0.013685099999999992,0.0025119000000000113,0.0497,1800.0
17413.999162197113,-0.01380229999999999,0.0017201000000000577,0.0497,1800.0
17414.099101781845,-0.013904,0.00026730000000002585,0.0497,1800.0
17414.199183940887,-0.013838799999999998,-0.0014056000000000068,0.0497,1800.0
17414.299167871475,-0.013735499999999998,-0.0021752999999999356,0.0497,1800.0
17414.39917564392,-0.013419199999999992,-0.003666999999999976,0.0497,1800.0
17414.49906873703,-0.013135999999999995,-0.004580899999999999,0.0497,1800.0
17414.599140167236,-0.01248479999999999,-0.006128399999999978,0.0497,1800.0
17414.699142932892,-0.0117723,-0.00741219999999998,0.0497,1800.0
17414.799171447754,-0.0117723,-0.00741219999999998,0.0497,1800.0
17414.8991689682,-0.011178599999999997,-0.00827899999999998,0.0497,1800.0
17414.999166488647,-0.0104746,-0.009153199999999972,0.0497,1800.0
17415.099160194397,-0.009477300000000008,-0.01017849999999998,0.0497,1800.0
17415.199145317078,-0.008183200000000002,-0.011247399999999963,0.0497,1800.0
17415.29916548729,-0.0068736999999999965,-0.012093399999999976,0.0497,1800.0
17415.39916729927,-0.005365900000000007,-0.012830899999999978,0.0497,1800.0
17415.499178886414,-0.0037827,-0.013389499999999943,0.0497,1800.0
17415.599174022675,-0.002259999999999998,-0.01372369999999995,0.0497,1800.0
17415.69913482666,-0.0005904999999999938,-0.013898899999999992,0.0497,1800.0
17415.79915356636,0.0010883000000000004,-0.013869699999999985,0.0497,1800.0
17415.899170160294,0.0010883000000000004,-0.013869699999999985,0.0497,1800.0
17415.99917125702,0.002750300000000011,-0.01363369999999997,0.0497,1800.0
17416.099183797836,0.004259799999999994,-0.013243700000000025,0.0497,1800.0
17416.199154138565,0.005822600000000011,-0.012630899999999945,0.0497,1800.0
17416.29915714264,0.007201900000000011,-0.011904399999999982,0.0497,1800.0
17416.399172782898,0.008581600000000009,-0.010947499999999999,0.0497,1800.0
17416.499151945114,0.009835999999999998,-0.00983210000000001,0.0497,1800.0
17416.599164247513,0.010877999999999999,-0.008672400000000025,0.0497,1800.0
17416.699073076248,0.011838799999999997,-0.007296000000000025,0.0497,1800.0
17416.79913377762,0.012635900000000005,-0.00581870000000001,0.0497,1800.0
17416.899141073227,0.0129581,-0.005062899999999981,0.0497,1800.0
17416.999116659164,0.0134523,-0.0035202999999999762,0.0497,1800.0
17417.09916973114,0.0134523,-0.0035202999999999762,0.0497,1800.0
17417.199148654938,0.013781699999999994,-0.001874600000000004,0.0497,1800.0
17417.299160003662,0.013901499999999997,-0.0003201999999999372,0.0497,1800.0
17417.399168729782,0.013839600000000007,0.0013567999999999913,0.0497,1800.0
17417.49915957451,0.013606000000000007,0.0028983000000000203,0.0497,1800.0
17417.599140405655,0.013152300000000006,0.004514300000000027,0.0497,1800.0
17417.69918513298,0.012822399999999998,0.005384600000000017,0.0497,1800.0
17417.79916357994,0.012110700000000002,0.00685150000000001,0.0497,1800.0
17417.8991689682,0.011261800000000002,0.008159300000000036,0.0497,1800.0
17417.99915909767,0.010201000000000002,0.009460299999999977,0.0497,1800.0
17418.09907889366,0.008985300000000002,0.010618300000000025,0.0497,1800.0
17418.199151277542,0.008985300000000002,0.010618300000000025,0.0497,1800.0
17418.299154758453,0.007639699999999999,0.011621600000000065,0.0497,1800.0
17418.39918446541,0.006293900000000005,0.012408599999999992,0.0497,1800.0
17418.499170064926,0.0048647,0.013031700000000035,0.0497,1800.0
17418.59911465645,0.003260100000000002,0.013525900000000035,0.0497,1800.0
17418.69913005829,0.0016065000000000107,0.013816400000000006,0.0497,1800.0
17418.799150943756,5.049999999999499e-05,0.01391020000000004,0.0497,1800.0
17418.899144411087,-0.0016257999999999967,0.013816400000000006,0.0497,1800.0
17418.9990735054,-0.0032775999999999916,0.01351730000000001,0.0497,1800.0
17419.099135160446,-0.004883499999999999,0.013027999999999984,0.0497,1800.0
17419.19917678833,-0.006416199999999997,0.012342500000000034,0.0497,1800.0
17419.2990796566,-0.006416199999999997,0.012342500000000034,0.0497,1800.0
17419.399298667908,-0.007854499999999986,0.011477299999999968,0.0497,1800.0
17419.499126195908,-0.009092000000000003,0.010528900000000008,0.0497,1800.0
17419.599106788635,-0.010210200000000003,0.009442800000000029,0.0497,1800.0
17419.6991686821,-0.011277700000000002,0.008147000000000015,0.0497,1800.0
17419.799173355103,-0.011846700000000002,0.007296799999999992,0.0497,1800.0
17419.899184942245,-0.012605699999999997,0.005871999999999988,0.0497,1800.0
17419.999173879623,-0.013187000000000004,0.004425700000000032,0.0497,1800.0
17420.099184513092,-0.0134634,0.003508100000000014,0.0497,1800.0
17420.199155807495,-0.013679999999999998,0.0025460000000000482,0.0497,1800.0
17420.299202919006,-0.013679999999999998,0.0025460000000000482,0.0497,1800.0
17420.399190425873,-0.0133027,0.0026159000000000043,0.0497,0.0
17420.499136686325,-0.00607379999999999,0.003956300000000024,0.0497,0.0
17420.999174833298,0.010853999999999989,0.007095000000000018,0.0497,0.0
17421.099153995514,0.010930100000000012,0.006971500000000019,0.0497,1800.0
17421.199154376984,0.011713100000000004,0.005554000000000003,0.0497,1800.0
17421.29918408394,0.012294900000000011,0.004107899999999998,0.0497,1800.0
17421.39907670021,0.012696800000000008,0.002602099999999996,0.0497,1800.0
17421.49907517433,0.012929999999999997,0.0008198000000000372,0.0497,1800.0
17421.599159002304,0.012934600000000004,-0.0007377999999999552,0.0497,1800.0
17421.699169158936,0.012733400000000006,-0.0024032999999999416,0.0497,1800.0
17421.799167633057,0.012733400000000006,-0.0024032999999999416,0.0497,1800.0
17421.899173736572,0.0123196,-0.0040295999999999665,0.0497,1800.0
17421.9990837574,0.011747499999999994,-0.005479399999999968,0.0497,1800.0
17422.09912800789,0.01094210000000001,-0.006952199999999964,0.0497,1800.0
17422.199147939682,0.0099529,-0.0083086,0.0497,1800.0
17422.29918408394,0.008881399999999998,-0.009440999999999977,0.0497,1800.0
17422.399171829224,0.007584500000000008,-0.010506000000000015,0.0497,1800.0
17422.499150037766,0.006162699999999993,-0.011396799999999985,0.0497,1800.0
17422.59916162491,0.004639500000000005,-0.012100600000000017,0.0497,1800.0
17422.699166059494,0.0031544000000000016,-0.01257229999999998,0.0497,1800.0
17422.799042224884,0.0016229999999999994,-0.012860899999999953,0.0497,1800.0
17422.89910531044,0.0016229999999999994,-0.012860899999999953,0.0497,1800.0
17422.999139785767,-5.229999999999124e-05,-0.012967099999999954,0.0497,1800.0
17423.099125146866,-0.0017270999999999953,-0.012850199999999978,0.0497,1800.0
17423.199167728424,-0.0032564000000000065,-0.01254749999999999,0.0497,1800.0
17423.29915857315,-0.004849099999999995,-0.012017799999999967,0.0497,1800.0
17423.399062633514,-0.006360599999999994,-0.01128889999999999,0.0497,1800.0
17423.49909234047,-0.007768700000000003,-0.010375899999999938,0.0497,1800.0
17423.59916472435,-0.008959399999999992,-0.00936999999999999,0.0497,1800.0
17423.699162483215,-0.010101799999999994,-0.008139799999999975,0.0497,1800.0
17423.79918861389,-0.01106420000000001,-0.006764400000000004,0.0497,1800.0
17423.899188280106,-0.011792800000000006,-0.005386099999999949,0.0497,1800.0
17423.999148130417,-0.012385499999999994,-0.003815999999999986,0.0497,1800.0
17424.099173545837,-0.012385499999999994,-0.003815999999999986,0.0497,1800.0
17424.199162721634,-0.012773000000000007,-0.0021829999999999905,0.0497,1800.0
17424.29917025566,-0.01294229999999999,-0.0006339000000000206,0.0497,1800.0
17424.399169921875,-0.012919299999999995,0.001044299999999998,0.0497,1800.0
17424.49917435646,-0.012682899999999997,0.0027063000000000503,0.0497,1800.0
17424.599178791046,-0.012268999999999988,0.004209900000000044,0.0497,1800.0
17424.69918179512,-0.011616399999999999,0.0057567000000000035,0.0497,1800.0
17424.79914021492,-0.0107704,0.007205900000000043,0.0497,1800.0
17424.89907860756,-0.0098274,0.008445900000000006,0.0497,1800.0
17424.999141216278,-0.008652899999999991,0.009643899999999983,0.0497,1800.0
17425.09918665886,-0.007335399999999992,0.010683000000000054,0.0497,1800.0
17425.199151039124,-0.007335399999999992,0.010683000000000054,0.0497,1800.0
17425.29917407036,-0.0058951,0.011544600000000016,0.0497,1800.0
17425.399144411087,-0.004467599999999988,0.012170699999999979,0.0497,1800.0
17425.49915957451,-0.0028571999999999903,0.012644700000000064,0.0497,1800.0
17425.599182367325,-0.001318699999999992,0.012896000000000019,0.0497,1800.0
17425.69914507866,0.00035879999999999246,0.012957000000000052,0.0497,1800.0
17425.79918050766,0.0019107000000000013,0.012815999999999994,0.0497,1800.0
17425.899179935455,0.0036648999999999987,0.012425500000000034,0.0497,1800.0
17425.999084949493,0.00513050000000001,0.011897600000000008,0.0497,1800.0
17426.099140644073,0.006626699999999999,0.011138200000000043,0.0497,1800.0
17426.199196338654,0.007916800000000002,0.010263800000000045,0.0497,1800.0
17426.29916715622,0.009264500000000009,0.009072999999999998,0.0497,1800.0
17426.399165153503,0.009264500000000009,0.009072999999999998,0.0497,1800.0
17426.499174118042,0.010285499999999989,0.007894500000000026,0.0497,1800.0
17426.59917330742,0.010853999999999989,0.007095000000000018,0.0497,1800.0
