14295.59913611412,0.016410800000000003,0.0011282000000000236,0.0426,1800.0
14295.699169397354,0.016255599999999995,0.00251290000000004,0.0426,1800.0
14295.799184560776,0.0159373,0.004155299999999973,0.0426,1800.0
14295.89917254448,0.015444100000000002,0.005644199999999988,0.0426,1800.0
14295.99918460846,0.014791600000000002,0.007191200000000009,0.0426,1800.0
14296.09914779663,0.0139759,0.008658800000000022,0.0426,1800.0
14296.199183940887,0.013095499999999996,0.009945499999999996,0.0426,1800.0
14296.29911661148,0.012013099999999999,0.011228800000000039,0.0426,1800.0
14296.399137973785,0.012013099999999999,0.011228800000000039,0.0426,1800.0
14296.499180316925,0.010802100000000009,0.012391600000000003,0.0426,1800.0
14296.599161624908,0.009582400000000005,0.013362700000000005,0.0426,1800.0
14296.699147462845,0.0081701,0.01427020000000001,0.0426,1800.0
14296.799171447754,0.006670999999999996,0.015026100000000042,0.0426,1800.0
14296.89903664589,0.005219699999999994,0.015596300000000007,0.0426,1800.0
14296.999109268188,0.003719100000000003,0.01602009999999998,0.0426,1800.0
14297.099163532257,0.002065400000000009,0.01631070000000001,0.0426,1800.0
14297.199165344238,0.00039169999999999483,0.016444100000000017,0.0426,1800.0
14297.299157619476,-0.001286400000000007,0.01639010000000002,0.0426,1800.0
14297.39914894104,-0.00295129999999999,0.01617400000000002,0.0426,1800.0
14297.499181747437,-0.00295129999999999,0.01617400000000002,0.0426,1800.0
14297.599152326584,-0.004471900000000001,0.015828900000000035,0.0426,1800.0
14297.699161291122,-0.006059900000000007,0.015283700000000011,0.0426,1800.0
14297.799164056778,-0.006926800000000011,0.014917699999999978,0.0426,1800.0
14297.899188280106,-0.008291699999999999,0.014197300000000024,0.0426,1800.0
14297.999174833298,-0.009697999999999998,0.013280100000000017,0.0426,1800.0
14298.099172830582,-0.01100219999999999,0.01222270000000003,0.0426,1800.0
14298.19918513298,-0.012106699999999998,0.01112230000000003,0.0426,1800.0
14298.299158334732,-0.013181499999999999,0.009832500000000022,0.0426,1800.0
14298.399150371552,-0.014054300000000006,0.008436200000000005,0.0426,1800.0
14298.499165058136,-0.014845400000000009,0.007059599999999999,0.0426,1800.0
14298.59917807579,-0.015494300000000003,0.0055111000000000465,0.0426,1800.0
14298.699183702469,-0.015494300000000003,0.0055111000000000465,0.0426,1800.0
14298.799189090729,-0.01597309999999999,0.0039021000000000194,0.0426,1800.0
14298.899502754211,-0.01628600000000001,0.002252500000000046,0.0426,1800.0
14298.999168634415,-0.016426700000000002,0.0007940000000000169,0.0426,1800.0
14299.099189281464,-0.016434000000000004,0.0006929999999999992,0.0426,1800.0
14299.199180841446,-0.016434000000000004,0.0006929999999999992,0.0426,0.0
14299.299184799194,-0.011837399999999998,0.0034622000000000264,0.0426,0.0
14299.699172258377,-0.0002849999999999936,0.010421999999999987,0.0426,0.0
14299.799177646637,0.00014659999999999673,0.010428300000000001,0.0426,1800.0
14299.899064779282,0.00014659999999999673,0.010428300000000001,0.0426,1800.0
14299.999132871628,0.0019344000000000028,0.010242199999999979,0.0426,1800.0
14300.099145650864,0.0034415,0.009846799999999989,0.0426,1800.0
14300.199175596237,0.004867200000000002,0.009217900000000001,0.0426,1800.0
14300.29921245575,0.006283799999999992,0.00831900000000002,0.0426,1800.0
14300.399210691452,0.007536799999999996,0.007203999999999988,0.0426,1800.0
14300.499158382416,0.008591999999999989,0.005899700000000008,0.0426,1800.0
14300.599162101746,0.009382600000000005,0.0045571999999999835,0.0426,1800.0
14300.699185848236,0.009984900000000005,0.002991200000000027,0.0426,1800.0
14300.799111127853,0.0103404,0.0013515000000000055,0.0426,1800.0
14300.899140834808,0.010425599999999993,-0.00020419999999998772,0.0426,1800.0
14300.999195098877,0.010425599999999993,-0.00020419999999998772,0.0426,1800.0
14301.09917640686,0.010252700000000003,-0.0018730000000000135,0.0426,1800.0
14301.199184179306,0.009867899999999999,-0.0033828999999999665,0.0426,1800.0
14301.299164295197,0.009190099999999993,-0.004917699999999969,0.0426,1800.0
14301.39911532402,0.008285199999999993,-0.006330399999999958,0.0426,1800.0
14301.49917769432,0.00725039999999999,-0.007495099999999977,0.0426,1800.0
14301.599173069,0.0059506,-0.00855589999999995,0.0426,1800.0
14301.699182033539,0.004505099999999998,-0.009407399999999955,0.0426,1800.0
14301.799083948135,0.002935900000000005,-0.010000999999999982,0.0426,1800.0
14301.899162054062,0.0014133000000000062,-0.010331499999999993,0.0426,1800.0
14301.999165773392,-0.0002616999999999897,-0.010423100000000018,0.0426,1800.0
14302.09907913208,-0.0019297000000000064,-0.010243100000000005,0.0426,1800.0
14302.199151039124,-0.0019297000000000064,-0.010243100000000005,0.0426,1800.0
14302.299179792404,-0.0034369999999999956,-0.009848599999999985,0.0426,1800.0
14302.399216413498,-0.004967999999999986,-0.009162299999999957,0.0426,1800.0
14302.499190568924,-0.006279900000000005,-0.008321899999999993,0.0426,1800.0
14302.59916472435,-0.007533600000000001,-0.0072077999999999864,0.0426,1800.0
14302.699137926102,-0.008519700000000005,-0.00600159999999994,0.0426,1800.0
14302.799191236496,-0.009431999999999996,-0.0044531999999999905,0.0426,1800.0
14302.899188518524,-0.009983599999999995,-0.0029959999999999987,0.0426,1800.0
14302.999137878418,-0.010339799999999996,-0.0013563999999999798,0.0426,1800.0
14303.099153995514,-0.010420099999999988,0.0003191000000000166,0.0426,1800.0
14303.199133634567,-0.01023339999999999,0.001986400000000055,0.0426,1800.0
14303.299099206924,-0.00982920000000001,0.0034911000000000247,0.0426,1800.0
14303.399144411087,-0.00982920000000001,0.0034911000000000247,0.0426,1800.0
14303.49917769432,-0.009192499999999992,0.004913300000000009,0.0426,1800.0
14303.599150657654,-0.008288199999999996,0.00632640000000001,0.0426,1800.0
14303.699171066284,-0.007164999999999991,0.007572100000000026,0.0426,1800.0
14303.799139976501,-0.005856899999999998,0.008622500000000033,0.0426,1800.0
14303.899186611176,-0.0045096000000000025,0.009405200000000002,0.0426,1800.0
14303.999110460281,-0.0029406999999999905,0.009999499999999995,0.0426,1800.0
14304.099074602127,-0.0014182000000000083,0.010330600000000023,0.0426,1800.0
14304.199133634567,-0.0002849999999999936,0.010421999999999987,0.0426,1800.0
14304.29915857315,-0.0002849999999999936,0.010421999999999987,0.0426,1800.0
14304.399191617966,9.370000000000211e-05,0.010407200000000005,0.0426,1800.0
14304.499170780182,9.370000000000211e-05,0.010407200000000005,0.0426,0.0
14304.599159002304,0.007431699999999999,0.010120500000000032,0.0426,0.0
14304.799184322357,0.010849999999999999,0.009987000000000024,0.0426,0.0
14304.899180412292,0.010849999999999999,0.009987000000000024,0.0426,1800.0
14304.999183893204,0.010203299999999998,0.010646500000000059,0.0426,1800.0
14305.09918999672,0.008922200000000005,0.0117313,0.0426,1800.0
14305.199163675308,0.007535800000000009,0.012678300000000031,0.0426,1800.0
14305.299146175385,0.006151999999999991,0.013396500000000033,0.0426,1800.0
14305.399078130722,0.004591100000000015,0.014015100000000003,0.0426,1800.0
14305.59918165207,0.0014262000000000025,0.014679700000000018,0.0426,1800.0
14305.699226617813,0.0014262000000000025,0.014679700000000018,0.0426,1800.0
14305.799170732498,-0.00013169999999999848,0.01473960000000002,0.0426,1800.0
14305.899176359177,-0.0018072999999999978,0.014635100000000012,0.0426,1800.0
14305.999146699905,-0.003457600000000005,0.014328300000000016,0.0426,1800.0
14306.099178314209,-0.005067200000000008,0.01385040000000004,0.0426,1800.0
14306.199174165726,-0.006498099999999993,0.013231300000000001,0.0426,1800.0
14306.299174547195,-0.007964599999999988,0.012413899999999978,0.0426,1800.0
14306.399171829224,-0.0093187,0.011421400000000026,0.0426,1800.0
14306.499430418015,-0.010561600000000004,0.010292800000000046,0.0426,1800.0
14306.599129676819,-0.011583300000000005,0.00911519999999999,0.0426,1800.0
14306.699085712433,-0.01250749999999999,0.007812100000000044,0.0426,1800.0
14306.799137353897,-0.012927999999999995,0.007081500000000018,0.0426,1800.0
14306.899187326431,-0.012927999999999995,0.007081500000000018,0.0426,1800.0
14306.999191999435,-0.013650200000000001,0.005566400000000027,0.0426,1800.0
14307.099174022675,-0.014161499999999994,0.004093699999999978,0.0426,1800.0
14307.199145078659,-0.014536599999999997,0.0024576000000000042,0.0426,1800.0
14307.299171686172,-0.014723099999999989,0.0007892000000000454,0.0426,1800.0
14307.399167776108,-0.014715699999999998,-0.0008893999999999846,0.0426,1800.0
14307.499153375626,-0.014521699999999998,-0.0025571000000000343,0.0426,1800.0
14307.599169254303,-0.014167199999999991,-0.004189899999999969,0.0426,1800.0
14307.699166536331,-0.013613999999999987,-0.005660099999999946,0.0426,1800.0
14307.79916357994,-0.012878299999999995,-0.007168899999999978,0.0426,1800.0
14307.899147033691,-0.0124721,-0.007865100000000014,0.0426,1800.0
14307.999155044556,-0.0124721,-0.007865100000000014,0.0426,1800.0
14308.099177598953,-0.011520500000000003,-0.009195500000000023,0.0426,1800.0
14308.199159622192,-0.010491799999999996,-0.010367099999999962,0.0426,1800.0
14308.299153089523,-0.009239799999999992,-0.011485899999999993,0.0426,1800.0
14308.399186372757,-0.007877699999999987,-0.012467099999999953,0.0426,1800.0
14308.499192476273,-0.006406899999999993,-0.013276799999999978,0.0426,1800.0
14308.599117994308,-0.0049704,-0.013882100000000008,0.0426,1800.0
14308.699173212051,-0.003358700000000006,-0.01435249999999999,0.0426,1800.0
14308.799185991287,-0.0017057999999999934,-0.014644299999999999,0.0426,1800.0
14308.899183273315,-0.00014980000000000548,-0.014739400000000014,0.0426,1800.0
14308.999085187912,0.0015272000000000063,-0.014666500000000027,0.0426,1800.0
14309.099132299423,0.0031840999999999953,-0.014394899999999988,0.0426,1800.0
14309.19917845726,0.0031840999999999953,-0.014394899999999988,0.0426,1800.0
14309.299183130264,0.004799800000000007,-0.013939900000000005,0.0426,1800.0
14309.399190425873,0.006244899999999998,-0.013354599999999994,0.0426,1800.0
14309.499193429947,0.007621500000000003,-0.012623300000000004,0.0426,1800.0
14309.599172830582,0.009003499999999998,-0.011669999999999958,0.0426,1800.0
14309.699190855026,0.010191000000000006,-0.010660000000000003,0.0426,1800.0
14309.79917883873,0.011387099999999997,-0.009363999999999983,0.0426,1800.0
14309.899127721786,0.011890899999999996,-0.008711499999999983,0.0426,1800.0
14309.99918961525,0.012811699999999995,-0.007307600000000025,0.0426,1800.0
14310.099173069,0.013503399999999999,-0.0059102999999999795,0.0426,1800.0
14310.199140071869,0.014095800000000006,-0.004339399999999993,0.0426,1800.0
14310.299125432968,0.014489600000000005,-0.002707299999999968,0.0426,1800.0
14310.403851509094,0.014489600000000005,-0.002707299999999968,0.0426,1800.0
14310.500786304474,0.014710399999999998,-0.0010429999999999606,0.0426,1800.0
14310.59915304184,0.01472989999999999,0.0005159000000000136,0.0426,1800.0
14310.699237585068,0.014585699999999993,0.002188599999999985,0.0426,1800.0
14310.799170255661,0.014264900000000011,0.0037144000000000066,0.0426,1800.0
14310.89918923378,0.013711899999999999,0.005425700000000033,0.0426,1800.0
14310.99917626381,0.013056600000000002,0.006840400000000024,0.0426,1800.0
14311.099171161652,0.0122009,0.008284799999999981,0.0426,1800.0
14311.199173927307,0.011251799999999992,0.009521699999999966,0.0426,1800.0
14311.299078464508,0.010849999999999999,0.009987000000000024,0.0426,1800.0
14311.399044752121,0.010849999999999999,0.009987000000000024,0.0426,1800.0
14311.499121904373,0.010849999999999999,0.009987000000000024,0.0426,0.0
14311.599173545837,0.008726200000000003,0.010390600000000028,0.0426,0.0
14311.899153709412,-0.00037299999999999833,0.01212000000000002,0.0426,0.0
14311.999178409576,-0.0003661999999999971,0.012121400000000004,0.0426,1800.0
14312.09914779663,0.0010171999999999959,0.012082800000000005,0.0426,1800.0
14312.199133634567,0.002559999999999993,0.011860300000000046,0.0426,1800.0
14312.299063205719,0.004171900000000006,0.011390700000000031,0.0426,1800.0
14312.399037599564,0.0055962999999999985,0.010757799999999984,0.0426,1800.0
14312.49911737442,0.007024900000000001,0.009877700000000045,0.0426,1800.0
14312.599142074585,0.008323800000000006,0.008815599999999979,0.0426,1800.0
14312.699142217636,0.008323800000000006,0.008815599999999979,0.0426,1800.0
14312.799152374268,0.00946870000000001,0.007588700000000004,0.0426,1800.0
14312.899180650711,0.010420700000000005,0.006205900000000042,0.0426,1800.0
14312.999179840088,0.0111261,0.004816199999999993,0.0426,1800.0
14313.099042415619,0.011684200000000006,0.0032337000000000615,0.0426,1800.0
14313.199189901352,0.012005199999999994,0.0017088000000000103,0.0426,1800.0
14313.299240589142,0.012135300000000002,3.5200000000013e-05,0.0426,1800.0
14313.399255275726,0.012016200000000005,-0.0016391000000000044,0.0426,1800.0
14313.49911904335,0.0116705,-0.003281199999999984,0.0426,1800.0
14313.599075555801,0.011153099999999999,-0.004751000000000005,0.0426,1800.0
14313.69913816452,0.01039580000000001,-0.006248599999999993,0.0426,1800.0
14313.799033164978,0.009510600000000008,-0.007531999999999983,0.0426,1800.0
14313.899132966995,0.009510600000000008,-0.007531999999999983,0.0426,1800.0
14313.999181509018,0.008376300000000003,-0.008768600000000015,0.0426,1800.0
14314.099180698395,0.007082400000000003,-0.009836899999999982,0.0426,1800.0
14314.199176311493,0.005658099999999999,-0.010723699999999947,0.0426,1800.0
14314.299187421799,0.004237900000000003,-0.011365899999999984,0.0426,1800.0
14314.399130821228,0.0026289000000000035,-0.011844999999999994,0.0426,1800.0
14314.499145030975,0.0009678999999999938,-0.012085699999999977,0.0426,1800.0
14314.599086046219,-0.0005899999999999933,-0.012107499999999993,0.0426,1800.0
14314.699136972427,-0.0022564000000000056,-0.011912099999999981,0.0426,1800.0
14314.799166679382,-0.0038818999999999937,-0.011494699999999969,0.0426,1800.0
14314.89916062355,-0.005323699999999987,-0.010901099999999997,0.0426,1800.0
14314.999098539352,-0.005323699999999987,-0.010901099999999997,0.0426,1800.0
14315.099154233932,-0.006773899999999999,-0.010056399999999965,0.0426,1800.0
14315.199187994003,-0.008004700000000003,-0.00910099999999997,0.0426,1800.0
14315.299145460129,-0.009265800000000005,-0.007820300000000002,0.0426,1800.0
14315.399070501328,-0.010199699999999992,-0.006572399999999978,0.0426,1800.0
14315.499165773392,-0.010955300000000001,-0.005208600000000008,0.0426,1800.0
14315.599131822586,-0.011565400000000003,-0.0036450000000000093,0.0426,1800.0
14315.699123620987,-0.011953599999999995,-0.0020125999999999755,0.0426,1800.0
14315.799173593521,-0.012114899999999998,-0.0004628999999999883,0.0426,1800.0
14315.8991522789,-0.012071399999999996,0.0012148000000000159,0.0426,1800.0
14315.999068498611,-0.011785900000000002,0.0028690000000000104,0.0426,1800.0
14316.099029779434,-0.0113172,0.004355500000000068,0.0426,1800.0
14316.199159622192,-0.0113172,0.004355500000000068,0.0426,1800.0
14316.299149990082,-0.010604099999999991,0.005874500000000005,0.0426,1800.0
14316.399151563644,-0.009693599999999997,0.00728390000000001,0.0426,1800.0
14316.49916601181,-0.008603399999999997,0.00856030000000002,0.0426,1800.0
14316.599162340164,-0.007429699999999997,0.009586300000000048,0.0426,1800.0
14316.699152708054,-0.006137799999999999,0.010458400000000034,0.0426,1800.0
14316.799163341522,-0.004633499999999999,0.011201899999999987,0.0426,1800.0
14316.899074792862,-0.0030437000000000103,0.011739200000000005,0.0426,1800.0
14316.999136686325,-0.001394499999999993,0.012051900000000004,0.0426,1800.0
14317.099084615707,-0.00037299999999999833,0.01212000000000002,0.0426,1800.0
14317.199118375778,-0.00037299999999999833,0.01212000000000002,0.0426,1800.0
14317.299136638641,-0.00037299999999999833,0.01212000000000002,0.0426,1800.0
14317.399166345596,-0.00037299999999999833,0.01212000000000002,0.0426,0.0
14317.499255418777,-0.00037299999999999833,0.01212000000000002,0.0426,0.0
14321.489736379599,-0.01643399999999999,-0.014935827419445373,0.0426,0.0
