11226.099227190018,0.0035639999999999977,0.011782400000000026,0.03195,1800.0
11226.199232578278,0.005130200000000001,0.0111792,0.03195,1800.0
11226.299587965012,0.006605699999999992,0.010379600000000044,0.03195,1800.0
11226.399152994156,0.007867899999999997,0.009465400000000013,0.03195,1800.0
11226.499170064926,0.009075200000000005,0.008299800000000024,0.03195,1800.0
11226.599208831787,0.010126700000000002,0.006991999999999998,0.03195,1800.0
11226.699208498001,0.010981599999999994,0.0055478999999999945,0.03195,1800.0
11226.799151182175,0.011631500000000003,0.004000600000000021,0.03195,1800.0
11226.899416685104,0.012023699999999998,0.0026164000000000187,0.03195,1800.0
11226.999685764313,0.012023699999999998,0.0026164000000000187,0.03195,1800.0
11227.099145174026,0.012265899999999996,0.0009561000000000153,0.03195,1800.0
11227.199324131012,0.012277499999999997,-0.0007217999999999947,0.03195,1800.0
11227.299144744873,0.012076500000000004,-0.0023880000000000012,0.03195,1800.0
11227.399154424667,0.011670100000000003,-0.003892799999999974,0.03195,1800.0
11227.499143838882,0.011030600000000002,-0.005444400000000016,0.03195,1800.0
11227.599166870117,0.010123500000000007,-0.006996399999999958,0.03195,1800.0
11227.699182987213,0.009232600000000007,-0.008125899999999964,0.03195,1800.0
11227.799170255661,0.008042099999999996,-0.009308399999999994,0.03195,1800.0
11227.899211645126,0.006806899999999991,-0.010258999999999963,0.03195,1800.0
11227.999188423157,0.005233799999999997,-0.011130299999999982,0.03195,1800.0
11228.099084377289,0.003786499999999998,-0.011708200000000002,0.03195,1800.0
11228.199164152145,0.003786499999999998,-0.011708200000000002,0.03195,1800.0
11228.299186706543,0.0021579999999999933,-0.012112999999999985,0.03195,1800.0
11228.399183034897,0.0004892999999999981,-0.012288999999999994,0.03195,1800.0
11228.499537706375,-0.0010687999999999948,-0.012260300000000002,0.03195,1800.0
11228.599247694016,-0.0027259000000000033,-0.01199629999999996,0.03195,1800.0
11228.69913983345,-0.004332900000000001,-0.011512699999999931,0.03195,1800.0
11228.799173116684,-0.005758100000000002,-0.010881299999999983,0.03195,1800.0
11228.899179935455,-0.007178999999999991,-0.0099881,0.03195,1800.0
11228.999153375626,-0.008383600000000005,-0.008999599999999996,0.03195,1800.0
11229.099383115768,-0.009539699999999998,-0.007783099999999987,0.03195,1800.0
11229.19910621643,-0.009539699999999998,-0.007783099999999987,0.03195,1800.0
11229.299352407455,-0.010561000000000001,-0.006303100000000006,0.03195,1800.0
11229.399141788483,-0.011278899999999994,-0.004919799999999974,0.03195,1800.0
11229.499729633331,-0.011813199999999996,-0.0034555999999999476,0.03195,1800.0
11229.599194526672,-0.012164300000000003,-0.0018143999999999938,0.03195,1800.0
11229.699191570282,-0.0123061,-0.0001422999999999841,0.03195,1800.0
11229.799151182175,-0.012205800000000003,0.0015326000000000506,0.03195,1800.0
11229.899202108383,-0.011911699999999997,0.003062800000000032,0.03195,1800.0
11229.999154567719,-0.011436100000000005,0.004547000000000023,0.03195,1800.0
11230.099180459976,-0.010707299999999989,0.0060585999999999696,0.03195,1800.0
11230.199564695358,-0.009780999999999998,0.007457900000000017,0.03195,1800.0
11230.29926609993,-0.008762400000000004,0.008645799999999981,0.03195,1800.0
11230.399146080017,-0.008706999999999993,0.00870700000000002,0.03195,1800.0
11230.499183177948,-0.008706999999999993,0.00870700000000002,0.03195,1800.0
11230.599146604538,-0.008706999999999993,0.00870700000000002,0.03195,0.0
11230.699485778809,-0.008706999999999993,0.00870700000000002,0.03195,0.0
11234.589917243933,0.013416000000000011,-0.021315806984460957,0.03195,0.0
