2794.6991369724274,0.008002200000000001,-0.004824099999999998,0.00852,1800.0
2794.7991755008698,0.007009399999999999,-0.006176099999999962,0.00852,1800.0
2794.8991284370422,0.005889099999999994,-0.007258700000000007,0.00852,1800.0
2794.999076604843,0.004492099999999999,-0.008187299999999953,0.00852,1800.0
2795.0991382598877,0.002958300000000011,-0.008864299999999992,0.00852,1800.0
2795.1991715431213,0.00132489999999999,-0.009245500000000018,0.00852,1800.0
2795.2991755008698,-0.0002294999999999936,-0.009343600000000007,0.00852,1800.0
2795.3991589546204,-0.0018960999999999978,-0.009149699999999983,0.00852,1800.0
2795.499169111252,-0.003390000000000004,-0.008707799999999988,0.00852,1800.0
2795.5991377830505,-0.004893700000000001,-0.007963499999999957,0.00852,1800.0
2795.69908285141,-0.005750999999999992,-0.007373000000000018,0.00852,1800.0
2795.799137353897,-0.005750999999999992,-0.007373000000000018,0.00852,1800.0
2795.899121761322,-0.005750999999999992,-0.007373000000000018,0.00852,1800.0
2795.9991402626038,-0.005387299999999998,-0.007593100000000019,0.00852,0.0
2796.099173307419,0.0009644999999999931,-0.011436400000000013,0.00852,0.0
2796.299172401428,0.006165000000000004,-0.014583000000000013,0.00852,0.0
2796.399160861969,0.006165000000000004,-0.014583000000000013,0.00852,1800.0
2796.4991538524628,0.006194600000000008,-0.014569600000000016,0.00852,1800.0
2796.5991473197937,0.007527600000000009,-0.013922999999999963,0.00852,1800.0
2796.6990761756897,0.008960700000000002,-0.013047999999999949,0.00852,1800.0
2796.799040079117,0.010201500000000002,-0.012103799999999998,0.00852,1800.0
2796.8991310596466,0.011507900000000001,-0.010867199999999966,0.00852,1800.0
2796.999160051346,0.012525200000000014,-0.009685300000000008,0.00852,1800.0
2797.0991830825806,0.012525200000000014,-0.009685300000000008,0.00852,1800.0
2797.1991736888885,0.013398300000000002,-0.008423899999999984,0.00852,1800.0
2797.2991638183594,0.013861499999999999,-0.007645499999999972,0.00852,1800.0
2797.399164915085,0.014589099999999994,-0.0061322999999999794,0.00852,1800.0
2797.4991269111633,0.015126299999999995,-0.004668499999999964,0.00852,1800.0
2797.599140882492,0.015530000000000002,-0.0030388999999999555,0.00852,1800.0
2797.6991205215454,0.015766100000000005,-0.00137659999999995,0.00852,1800.0
2797.7991762161255,0.015821600000000005,0.0003010999999999986,0.00852,1800.0
2797.8991408348083,0.015713699999999997,0.0018563999999999803,0.00852,1800.0
2797.9990754127502,0.015437000000000006,0.0035123000000000237,0.00852,1800.0
2798.09903717041,0.015203900000000006,0.004401800000000011,0.00852,1800.0
2798.1991696357727,0.014696700000000007,0.005875999999999992,0.00852,1800.0
2798.299124956131,0.014696700000000007,0.005875999999999992,0.00852,1800.0
2798.399154663086,0.013989799999999997,0.007398899999999986,0.00852,1800.0
2798.4991586208344,0.013485300000000006,0.00828319999999999,0.00852,1800.0
2798.5990800857544,0.012687299999999999,0.009462599999999988,0.00852,1800.0
2798.6990506649017,0.0116145,0.010754100000000044,0.00852,1800.0
2798.7991263866425,0.010408399999999998,0.011922100000000047,0.00852,1800.0
2798.899135828018,0.009188700000000008,0.012893500000000002,0.00852,1800.0
2798.999175310135,0.007769299999999993,0.013790899999999995,0.00852,1800.0
2799.099134683609,0.006264800000000001,0.014536800000000016,0.00852,1800.0
2799.199092388153,0.004804100000000006,0.015082200000000046,0.00852,1800.0
2799.299158811569,0.003179200000000007,0.015505099999999994,0.00852,1800.0
2799.3991940021515,0.003179200000000007,0.015505099999999994,0.00852,1800.0
2799.4991388320923,0.0015191000000000093,0.01575610000000005,0.00852,1800.0
2799.5990908145905,-3.849999999999687e-05,0.015828900000000035,0.00852,1800.0
2799.6991567611694,-0.0017152,0.015736799999999995,0.00852,1800.0
2799.799193382263,-0.0033727999999999952,0.015467999999999982,0.00852,1800.0
2799.8991796970367,-0.004877100000000009,0.015057600000000004,0.00852,1800.0
2799.9991681575775,-0.006444999999999992,0.014456899999999995,0.00852,1800.0
2800.0991394519806,-0.007836800000000005,0.013753999999999988,0.00852,1800.0
2800.1990933418274,-0.009248300000000001,0.012773699999999999,0.00852,1800.0
2800.299143075943,-0.010560199999999992,0.011796300000000037,0.00852,1800.0
2800.3991224765778,-0.0116652,0.010696199999999989,0.00852,1800.0
2800.5991814136505,-0.012734399999999993,0.009401500000000063,0.00852,1800.0
2800.699164867401,-0.013656399999999999,0.007998599999999967,0.00852,1800.0
2800.7990646362305,-0.014426999999999995,0.006506900000000038,0.00852,1800.0
2800.899116754532,-0.015001600000000004,0.00505739999999999,0.00852,1800.0
2800.9991636276245,-0.015424599999999997,0.003528800000000054,0.00852,1800.0
2801.0991554260254,-0.015619599999999997,0.002539500000000028,0.00852,1800.0
2801.199048757553,-0.015792199999999992,0.0009901999999999966,0.00852,1800.0
2801.299050092697,-0.015805,-0.0008080999999999783,0.00852,1800.0
2801.399147748947,-0.015646800000000002,-0.002359100000000003,0.00852,1800.0
2801.4991688728333,-0.015405899999999986,-0.0036119000000000012,0.00852,1800.0
2801.5991656780243,-0.014993800000000002,-0.0050838999999999746,0.00852,1800.0
2801.699086666107,-0.014365200000000009,-0.006640900000000005,0.00852,1800.0
2801.7991349697113,-0.014365200000000009,-0.006640900000000005,0.00852,1800.0
2801.8991549015045,-0.013642799999999997,-0.00802259999999999,0.00852,1800.0
2801.999045610428,-0.012717599999999996,-0.00942339999999997,0.00852,1800.0
2802.0991213321686,-0.011646699999999996,-0.010716699999999968,0.00852,1800.0
2802.1991469860077,-0.010539599999999996,-0.011814600000000008,0.00852,1800.0
2802.2990713119507,-0.009226299999999993,-0.012861199999999962,0.00852,1800.0
2802.3991186618805,-0.007916199999999998,-0.013706600000000013,0.00852,1800.0
2802.4991035461426,-0.006419800000000003,-0.014468199999999987,0.00852,1800.0
2802.5991246700287,-0.004850900000000005,-0.015066199999999974,0.00852,1800.0
2802.6990559101105,-0.0032280999999999976,-0.01549689999999998,0.00852,1800.0
2802.7990398406982,-0.0016878000000000032,-0.015739400000000014,0.00852,1800.0
2802.899144887924,-0.0016878000000000032,-0.015739400000000014,0.00852,1800.0
2802.9990816116333,-1.0999999999997123e-05,-0.015829399999999993,0.00852,1800.0
2803.099118709564,0.0016660000000000008,-0.0157428,0.00852,1800.0
2803.199152469635,0.0032062000000000063,-0.015499600000000002,0.00852,1800.0
2803.299144744873,0.004944600000000007,-0.015037299999999976,0.00852,1800.0
2803.399077653885,0.006154400000000004,-0.01458729999999997,0.00852,1800.0
2803.4991443157196,0.006165000000000004,-0.014583000000000013,0.00852,1800.0
2803.5991718769073,0.006157099999999999,-0.014579499999999967,0.00852,0.0
2803.6990678310394,0.00018870000000001386,-0.011877599999999988,0.00852,0.0
2804.09903550148,-0.0067969999999999975,-0.008714999999999973,0.00852,0.0
2804.1990971565247,-0.006857000000000002,-0.0086638,0.00852,1800.0
2804.2991666793823,-0.007922399999999996,-0.007694199999999984,0.00852,1800.0
2804.3991827964783,-0.008990799999999993,-0.006401099999999993,0.00852,1800.0
2804.4991750717163,-0.00980579999999999,-0.005073700000000014,0.00852,1800.0
2804.599149465561,-0.010471300000000003,-0.0035331999999999586,0.00852,1800.0
2804.699160337448,-0.010876899999999995,-0.0019045000000000312,0.00852,1800.0
2804.799165248871,-0.011039400000000005,-0.00035449999999997983,0.00852,1800.0
2804.8991594314575,-0.010963799999999996,0.001321899999999987,0.00852,1800.0
2804.9991550445557,-0.010635199999999997,0.002967200000000003,0.00852,1800.0
2805.099150657654,-0.0100663,0.004545800000000044,0.00852,1800.0
2805.1991424560547,-0.009330400000000003,0.005919600000000025,0.00852,1800.0
2805.2990572452545,-0.009330400000000003,0.005919600000000025,0.00852,1800.0
2805.399117708206,-0.008317900000000003,0.007257400000000025,0.00852,1800.0
2805.4991478919983,-0.007123699999999997,0.008435599999999988,0.00852,1800.0
2805.5991678237915,-0.005867499999999998,0.009357600000000021,0.00852,1800.0
2805.6991765499115,-0.0043814000000000075,0.010136600000000051,0.00852,1800.0
2805.799167871475,-0.002795800000000001,0.010686600000000046,0.00852,1800.0
2805.8991734981537,-0.0012637999999999955,0.01097229999999999,0.00852,1800.0
2805.999182701111,0.0002930000000000016,0.011037099999999966,0.00852,1800.0
2806.0991671085358,0.001961599999999994,0.010863399999999968,0.00852,1800.0
2806.1991698741913,0.0035881999999999997,0.010451700000000008,0.00852,1800.0
2806.299082994461,0.005125600000000008,0.009780100000000014,0.00852,1800.0
2806.3991634845734,0.005125600000000008,0.009780100000000014,0.00852,1800.0
2806.499171257019,0.006548600000000002,0.008890999999999982,0.00852,1800.0
2806.599055290222,0.007735499999999992,0.00788129999999998,0.00852,1800.0
2806.699130296707,0.008841699999999994,0.0066195,0.00852,1800.0
2806.7991540431976,0.009740700000000005,0.005202399999999996,0.00852,1800.0
2806.8991372585297,0.010382799999999998,0.0037820000000000076,0.00852,1800.0
2806.999167203903,0.010827299999999998,0.0021638999999999964,0.00852,1800.0
2807.0991809368134,0.011026400000000006,0.0004984000000000655,0.00852,1800.0
2807.1991374492645,0.010993199999999995,-0.0010589999999999766,0.00852,1800.0
2807.2991664409637,0.010708599999999999,-0.002712300000000001,0.00852,1800.0
2807.399167537689,0.0101696,-0.004301599999999961,0.00852,1800.0
2807.4991557598114,0.009464899999999998,-0.005691400000000013,0.00852,1800.0
2807.5991537570953,0.009464899999999998,-0.005691400000000013,0.00852,1800.0
2807.699117422104,0.008493199999999992,-0.0070597999999999494,0.00852,1800.0
2807.7990715503693,0.007323800000000005,-0.00826300000000002,0.00852,1800.0
2807.8991141319275,0.005992600000000001,-0.009285299999999996,0.00852,1800.0
2807.9991517066956,0.004623299999999997,-0.010029300000000019,0.00852,1800.0
2808.0991501808167,0.0030484999999999957,-0.010606799999999972,0.00852,1800.0
2808.199163198471,0.0015257999999999938,-0.010934699999999964,0.00852,1800.0
2808.2990815639496,-0.0001482999999999901,-0.011051499999999992,0.00852,1800.0
2808.3991408348083,-0.0018190999999999902,-0.010891499999999998,0.00852,1800.0
2808.4991705417633,-0.0033352000000000104,-0.010530499999999998,0.00852,1800.0
2808.599170446396,-0.004890699999999998,-0.00990089999999999,0.00852,1800.0
2808.6991751194,-0.006333099999999994,-0.009043899999999994,0.00852,1800.0
2808.7990975379944,-0.006333099999999994,-0.009043899999999994,0.00852,1800.0
2808.899118900299,-0.0067969999999999975,-0.008714999999999973,0.00852,1800.0
2808.9991507530212,-0.0067969999999999975,-0.008714999999999973,0.00852,0.0
2809.0991621017456,-0.0052743999999999985,-0.006758599999999948,0.00852,0.0
2809.499071598053,0.00866900000000001,0.011158000000000001,0.00852,0.0
2809.599140405655,0.00866900000000001,0.011158000000000001,0.00852,1800.0
2809.6991560459137,0.008491200000000004,0.011291600000000013,0.00852,1800.0
2809.799033164978,0.007216,0.012147100000000022,0.00852,1800.0
2809.899038553238,0.007216,0.012147100000000022,0.00852,1800.0
2809.9991188049316,0.005723599999999995,0.012916200000000044,0.00852,1800.0
2810.099163532257,0.004151700000000008,0.01350610000000002,0.00852,1800.0
2810.1991667747498,0.002638200000000007,0.01390459999999999,0.00852,1800.0
2810.299154281616,0.0009732000000000074,0.014096300000000006,0.00852,1800.0
2810.399163007736,-0.0005859000000000003,0.014118100000000022,0.00852,1800.0
2810.4990553855896,-0.002256000000000008,0.013946299999999967,0.00852,1800.0
2810.599137067795,-0.003894899999999993,0.013582099999999986,0.00852,1800.0
2810.6991713047028,-0.005477899999999994,0.013022699999999998,0.00852,1800.0
2810.799174308777,-0.006984799999999999,0.01228250000000003,0.00852,1800.0
2810.89915394783,-0.008294099999999999,0.011435900000000054,0.00852,1800.0
2810.9991538524628,-0.009592500000000004,0.010371999999999992,0.00852,1800.0
2811.0990879535675,-0.009592500000000004,0.010371999999999992,0.00852,1800.0
2811.199184656143,-0.01067689999999999,0.009251900000000035,0.00852,1800.0
2811.299169778824,-0.011696999999999999,0.007918800000000004,0.00852,1800.0
2811.399176120758,-0.01255959999999999,0.006478399999999995,0.00852,1800.0
2811.4991512298584,-0.013190599999999997,0.005052600000000018,0.00852,1800.0
2811.5991764068604,-0.0136994,0.0034529000000000365,0.00852,1800.0
2811.699117422104,-0.014010700000000001,0.0018030000000000546,0.00852,1800.0
2811.7991693019867,-0.01412200000000001,0.0001284000000000285,0.00852,1800.0
2811.8991351127625,-0.014055600000000001,-0.0014292999999999667,0.00852,1800.0
2811.9990735054016,-0.013780299999999995,-0.0030165999999999804,0.00852,1800.0
2812.0990357398987,-0.013556899999999997,-0.003965599999999958,0.00852,1800.0
2812.1990764141083,-0.013556899999999997,-0.003965599999999958,0.00852,1800.0
2812.299117565155,-0.013143199999999994,-0.0051738999999999535,0.00852,1800.0
2812.399114370346,-0.01249660000000001,-0.006592299999999995,0.00852,1800.0
2812.499132871628,-0.011557899999999996,-0.008126699999999987,0.00852,1800.0
2812.5991699695587,-0.010591000000000003,-0.009349599999999958,0.00852,1800.0
2812.6991624832153,-0.009498099999999995,-0.010461499999999957,0.00852,1800.0
2812.7991552352905,-0.008188600000000004,-0.011511999999999967,0.00852,1800.0
2812.8991837501526,-0.006765599999999997,-0.012402699999999989,0.00852,1800.0
2812.9990470409393,-0.0052461999999999925,-0.013117099999999937,0.00852,1800.0
2813.099142551422,-0.0036539000000000016,-0.013648799999999961,0.00852,1800.0
2813.199148416519,-0.0021276999999999963,-0.01396799999999998,0.00852,1800.0
2813.2991704940796,-0.0004559000000000091,-0.014120999999999995,0.00852,1800.0
2813.3992326259613,-0.0004559000000000091,-0.014120999999999995,0.00852,1800.0
2813.4992423057556,0.0012223999999999985,-0.014076199999999983,0.00852,1800.0
2813.5991730690002,0.002765500000000004,-0.013853999999999977,0.00852,1800.0
2813.6992502212524,0.004275600000000004,-0.013466599999999995,0.00852,1800.0
2813.799169063568,0.0059514000000000095,-0.012813199999999969,0.00852,1800.0
2813.899135828018,0.007328200000000007,-0.012081600000000026,0.00852,1800.0
2813.999176502228,0.008707900000000005,-0.01112499999999994,0.00852,1800.0
2814.099173307419,0.009882100000000005,-0.01009939999999998,0.00852,1800.0
2814.1991193294525,0.011008500000000004,-0.008854299999999982,0.00852,1800.0
2814.2991201877594,0.011979600000000007,-0.00748519999999997,0.00852,1800.0
2814.3991498947144,0.012573,-0.0064389999999999725,0.00852,1800.0
2814.499172449112,0.013089199999999995,-0.005314600000000003,0.00852,1800.0
2814.5991587638855,0.013089199999999995,-0.005314600000000003,0.00852,1800.0
2814.69917011261,0.013594000000000009,-0.0038398999999999517,0.00852,1800.0
2814.7991745471954,0.013955000000000009,-0.0022002999999999884,0.00852,1800.0
2814.8991696834564,0.014078900000000005,-0.0011688999999999727,0.00852,1800.0
2814.999142885208,0.0141173,0.00038000000000004697,0.00852,1800.0
2815.0991580486298,0.014039499999999996,0.001525500000000013,0.00852,1800.0
2815.19917178154,0.013818300000000006,0.002945299999999984,0.00852,1800.0
2815.2991890907288,0.013406299999999996,0.004448700000000028,0.00852,1800.0
2815.399158716202,0.013012200000000002,0.0054979,0.00852,1800.0
2815.699158191681,0.010517600000000002,0.009438100000000005,0.00852,1800.0
2815.7991740703583,0.010517600000000002,0.009438100000000005,0.00852,1800.0
2815.8991689682007,0.009320400000000006,0.010615100000000044,0.00852,1800.0
2815.9991686344147,0.00866900000000001,0.011158000000000001,0.00852,1800.0
2816.099175930023,0.00866900000000001,0.011158000000000001,0.00852,1800.0
2816.1990838050842,0.007854899999999998,0.010112100000000013,0.00852,0.0
2816.2991399765015,0.00295419999999999,0.003815500000000027,0.00852,0.0
2816.799166202545,-0.007849099999999998,-0.010051900000000002,0.00852,0.0
2816.8991816043854,-0.007849099999999998,-0.010051900000000002,0.00852,1800.0
2816.999177455902,-0.008896499999999988,-0.009134100000000034,0.00852,1800.0
2817.0991747379303,-0.010020799999999996,-0.007887399999999989,0.00852,1800.0
2817.1991765499115,-0.010904399999999995,-0.00660299999999997,0.00852,1800.0
2817.2991745471954,-0.011718199999999998,-0.004999699999999996,0.00852,1800.0
2817.3991734981537,-0.0122414,-0.0035318999999999767,0.00852,1800.0
2817.4991595745087,-0.012583399999999995,-0.0020114999999999994,0.00852,1800.0
2817.5991649627686,-0.012742900000000001,-0.00034040000000001847,0.00852,1800.0
2817.6991760730743,-0.012674299999999986,0.0013368999999999742,0.00852,1800.0
2817.7991585731506,-0.012386800000000003,0.002990400000000004,0.00852,1800.0
2817.899137020111,-0.011927999999999994,0.004479700000000031,0.00852,1800.0
2817.999141931534,-0.011234599999999997,0.00600770000000006,0.00852,1800.0
2818.0991570949554,-0.011234599999999997,0.00600770000000006,0.00852,1800.0
2818.1991147994995,-0.010344900000000004,0.007429800000000042,0.00852,1800.0
2818.2991824150085,-0.00936229999999999,0.00863820000000004,0.00852,1800.0
2818.399160861969,-0.008148199999999994,0.009796200000000033,0.00852,1800.0
2818.499167203903,-0.006891999999999995,0.01071850000000002,0.00852,1800.0
2818.59907245636,-0.005424600000000002,0.011533300000000024,0.00852,1800.0
2818.699138402939,-0.00386220000000001,0.012147100000000022,0.00852,1800.0
2818.799153327942,-0.002231799999999992,0.012546100000000004,0.00852,1800.0
2818.899210691452,-0.0006832999999999978,0.012722800000000034,0.00852,1800.0
2818.9991903305054,0.0008748000000000089,0.012710500000000013,0.00852,1800.0
2819.0991752147675,0.0025383000000000072,0.012489600000000045,0.00852,1800.0
2819.1991074085236,0.004159900000000008,0.012055900000000008,0.00852,1800.0
2819.2990922927856,0.004159900000000008,0.012055900000000008,0.00852,1800.0
2819.399154663086,0.005706100000000006,0.011401899999999965,0.00852,1800.0
2819.4991290569305,0.007052900000000001,0.010616700000000034,0.00852,1800.0
2819.599157810211,0.008384300000000011,0.009594500000000006,0.00852,1800.0
2819.6992032527924,0.009573100000000001,0.008409900000000026,0.00852,1800.0
2819.799129962921,0.0105991,0.007081300000000013,0.00852,1800.0
2819.8991792201996,0.0114374,0.00562689999999999,0.00852,1800.0
2819.9991776943207,0.012037199999999998,0.004188000000000025,0.00852,1800.0
2820.099136829376,0.0124591,0.0026875000000000093,0.00852,1800.0
2820.199159383774,0.012698100000000004,0.001026700000000047,0.00852,1800.0
2820.2991721630096,0.012720499999999996,-0.0006503999999999954,0.00852,1800.0
2820.4104030132294,0.012720499999999996,-0.0006503999999999954,0.00852,1800.0
2820.500231027603,0.012528399999999995,-0.002316999999999958,0.00852,1800.0
2820.5991373062134,0.012151700000000001,-0.0038287999999999656,0.00852,1800.0
2820.6991839408875,0.011545200000000005,-0.005393599999999998,0.00852,1800.0
2820.799120426178,0.010737400000000008,-0.006864799999999949,0.00852,1800.0
2820.899184703827,0.009818999999999994,-0.008124299999999973,0.00852,1800.0
2820.999236345291,0.008666000000000007,-0.00934389999999996,0.00852,1800.0
2821.099193572998,0.007360599999999995,-0.01039879999999993,0.00852,1800.0
2821.199176311493,0.006035800000000008,-0.011218999999999979,0.00852,1800.0
2821.299157142639,0.0045106000000000035,-0.011918299999999993,0.00852,1800.0
2821.3991193771362,0.0029074000000000044,-0.01241500000000001,0.00852,1800.0
2821.4991538524628,0.0013707000000000025,-0.012679400000000007,0.00852,1800.0
2821.5991559028625,0.0013707000000000025,-0.012679400000000007,0.00852,1800.0
2821.6990764141083,-0.00030689999999999884,-0.012745300000000015,0.00852,1800.0
