13233.999188661575,-0.010895500000000002,0.001839900000000061,0.03905,1800.0
13234.099196195602,-0.010533299999999995,0.003355600000000014,0.03905,1800.0
13234.19960641861,-0.009903899999999993,0.00491140000000001,0.03905,1800.0
13234.29918217659,-0.009042499999999995,0.006351300000000004,0.03905,1800.0
13234.39916563034,-0.008058799999999991,0.007559499999999997,0.03905,1800.0
13234.499130487442,-0.006825399999999995,0.008696599999999999,0.03905,1800.0
13234.599170684814,-0.005428199999999994,0.00962609999999997,0.03905,1800.0
13234.69906949997,-0.005428199999999994,0.00962609999999997,0.03905,1800.0
13234.799184560776,-0.0040216,0.010296900000000053,0.03905,1800.0
13234.899153470993,-0.0034289999999999876,0.010512000000000021,0.03905,1800.0
13234.999136447906,-0.0034289999999999876,0.010512000000000021,0.03905,0.0
13235.09918141365,-0.0052360999999999935,0.009024599999999994,0.03905,0.0
13235.399148464203,-0.014003999999999989,0.0018080000000000318,0.03905,0.0
13235.49913597107,-0.014003999999999989,0.0018080000000000318,0.03905,1800.0
13235.599180936813,-0.014103900000000003,0.0006513000000000213,0.03905,1800.0
13235.699095010757,-0.014081399999999994,-0.0010273999999999561,0.03905,1800.0
13235.799171209335,-0.013884800000000003,-0.002573999999999965,0.03905,1800.0
13235.899339437485,-0.013884800000000003,-0.002573999999999965,0.03905,1800.0
13235.999168872833,-0.0135107,-0.004087500000000022,0.03905,1800.0
13236.099178791046,-0.012933399999999998,-0.005663599999999991,0.03905,1800.0
13236.199178218842,-0.01216579999999999,-0.007156800000000019,0.03905,1800.0
13236.299166202545,-0.011232999999999993,-0.008552099999999951,0.03905,1800.0
13236.399178743362,-0.010139499999999996,-0.009826000000000001,0.03905,1800.0
13236.499126911163,-0.008993899999999999,-0.010883399999999932,0.03905,1800.0
13236.5991563797,-0.007740299999999992,-0.011810500000000002,0.03905,1800.0
13236.69918012619,-0.006174700000000005,-0.012695999999999985,0.03905,1800.0
13236.799179553986,-0.0047376000000000085,-0.013299899999999976,0.03905,1800.0
13236.899154901505,-0.0032410999999999968,-0.013736799999999993,0.03905,1800.0
13236.999153375626,-0.001588299999999987,-0.01402819999999999,0.03905,1800.0
13237.09916305542,-0.001588299999999987,-0.01402819999999999,0.03905,1800.0
13237.19915485382,8.819999999999661e-05,-0.014117999999999964,0.03905,1800.0
13237.299169301987,0.0017632000000000064,-0.014008099999999968,0.03905,1800.0
13237.399170160294,0.0034137000000000056,-0.01370070000000001,0.03905,1800.0
13237.499183177948,0.00490270000000001,-0.013238899999999942,0.03905,1800.0
13237.59915304184,0.006439299999999995,-0.012563099999999994,0.03905,1800.0
13237.699162960052,0.007885000000000003,-0.011709599999999987,0.03905,1800.0
13237.799146413803,0.009126900000000007,-0.010767599999999988,0.03905,1800.0
13237.89916062355,0.01034249999999999,-0.009609799999999946,0.03905,1800.0
13237.99917435646,0.011338,-0.008410299999999982,0.03905,1800.0
13238.099176645279,0.0122583,-0.007006200000000018,0.03905,1800.0
13238.199180364609,0.0122583,-0.007006200000000018,0.03905,1800.0
13238.299169301987,0.013002199999999992,-0.005501199999999984,0.03905,1800.0
13238.399126768112,0.013564300000000001,-0.003919399999999962,0.03905,1800.0
13238.49917960167,0.013912600000000011,-0.0023996000000000017,0.03905,1800.0
13238.599165201187,0.014095499999999997,-0.0007311999999999874,0.03905,1800.0
13238.699169397354,0.014085900000000012,0.0009475999999999929,0.03905,1800.0
13238.79916715622,0.013895000000000005,0.0024947000000000163,0.03905,1800.0
13238.899153232574,0.013503399999999999,0.0041273,0.03905,1800.0
13238.999171733856,0.012916900000000009,0.00570040000000005,0.03905,1800.0
13239.099069595337,0.012209999999999999,0.007089900000000038,0.03905,1800.0
13239.19912314415,0.011351600000000003,0.008391399999999993,0.03905,1800.0
13239.299157381058,0.010275300000000001,0.009679400000000005,0.03905,1800.0
13239.399176120758,0.010275300000000001,0.009679400000000005,0.03905,1800.0
13239.49915099144,0.009054199999999998,0.01083150000000005,0.03905,1800.0
13239.599156618118,0.0077272000000000035,0.011811600000000033,0.03905,1800.0
13239.699122428894,0.006995200000000007,0.012264300000000006,0.03905,1800.0
13239.799173593521,0.005489500000000008,0.013007199999999997,0.03905,1800.0
13239.89918088913,0.003906800000000002,0.013566899999999993,0.03905,1800.0
13239.999167919159,0.002269200000000013,0.013936600000000021,0.03905,1800.0
13240.099631786346,0.0005990000000000023,0.014106799999999975,0.03905,1800.0
13240.199144124985,-0.0009598000000000106,0.014083899999999983,0.03905,1800.0
13240.299154043198,-0.0025067000000000006,0.013871299999999975,0.03905,1800.0
13240.399189472198,-0.004137999999999989,0.013496600000000025,0.03905,1800.0
13240.499143838882,-0.005711500000000008,0.012911100000000009,0.03905,1800.0
13240.599176168442,-0.005711500000000008,0.012911100000000009,0.03905,1800.0
13240.699163198471,-0.007203399999999985,0.012141800000000036,0.03905,1800.0
13240.799456119537,-0.008499400000000004,0.01127520000000004,0.03905,1800.0
13240.89918255806,-0.009776000000000007,0.010185000000000055,0.03905,1800.0
13240.999118804932,-0.01091629999999999,0.008953100000000047,0.03905,1800.0
13241.099159955978,-0.011902999999999997,0.00759470000000001,0.03905,1800.0
13241.199164152145,-0.012662699999999999,0.006233600000000006,0.03905,1800.0
13241.29917049408,-0.013275700000000001,0.004800300000000035,0.03905,1800.0
13241.39916920662,-0.013752199999999992,0.0031907999999999936,0.03905,1800.0
13241.499154090881,-0.014002799999999996,0.0018164999999999987,0.03905,1800.0
13241.599308490753,-0.014003999999999989,0.0018080000000000318,0.03905,1800.0
13241.699169874191,-0.014003999999999989,0.0018080000000000318,0.03905,1800.0
13241.799169063568,-0.013996199999999986,0.0018159999999999843,0.03905,0.0
13241.899075746536,-0.009295800000000007,0.0066422000000000425,0.03905,0.0
13242.099159002304,-0.003949999999999995,0.012131000000000003,0.03905,0.0
13242.199164867401,-0.003949999999999995,0.012131000000000003,0.03905,1800.0
13242.299122095108,-0.003817799999999996,0.012169200000000047,0.03905,1800.0
13242.399162054062,-0.0023677000000000004,0.012529999999999986,0.03905,1800.0
13242.49917459488,-0.0007014999999999938,0.012728700000000037,0.03905,1800.0
13242.599183321,0.000856599999999999,0.012719800000000003,0.03905,1800.0
13242.699171304703,0.0025209000000000065,0.012504000000000015,0.03905,1800.0
13242.799162864685,0.004140500000000005,0.012063299999999999,0.03905,1800.0
13242.899180412292,0.004140500000000005,0.012063299999999999,0.03905,1800.0
13242.999134540558,0.005689699999999992,0.011416599999999999,0.03905,1800.0
13243.099182367325,0.007040699999999997,0.010638600000000054,0.03905,1800.0
13243.199179649353,0.008371100000000006,0.009615600000000002,0.03905,1800.0
13243.299238204956,0.009560799999999994,0.00843230000000006,0.03905,1800.0
13243.399166107178,0.0105909,0.007107499999999989,0.03905,1800.0
13243.4991710186,0.0113814,0.0057638999999999885,0.03905,1800.0
13243.599128723145,0.0120358,0.004217899999999997,0.03905,1800.0
13243.699184179306,0.01246520000000001,0.00271910000000003,0.03905,1800.0
13243.79914355278,0.012708300000000006,0.0010584000000000704,0.03905,1800.0
13243.899152994156,0.012733300000000003,-0.0006194999999999951,0.03905,1800.0
13243.999103069305,0.012564000000000006,-0.002168499999999962,0.03905,1800.0
13244.099149227142,0.012564000000000006,-0.002168499999999962,0.03905,1800.0
13244.199171066284,0.012174100000000007,-0.003800899999999996,0.03905,1800.0
13244.29913187027,0.011569799999999991,-0.005366799999999949,0.03905,1800.0
13244.399166345596,0.010829400000000003,-0.006738699999999931,0.03905,1800.0
13244.499173879623,0.009853900000000013,-0.008104599999999962,0.03905,1800.0
13244.599159002304,0.008697700000000003,-0.00932139999999998,0.03905,1800.0
13244.699161529541,0.007398700000000008,-0.01038349999999999,0.03905,1800.0
13244.799150466919,0.0060775,-0.011209899999999995,0.03905,1800.0
13244.899112939835,0.004554799999999998,-0.01191629999999999,0.03905,1800.0
13244.999162912369,0.0030658999999999964,-0.012378599999999962,0.03905,1800.0
13245.099159002304,0.001414499999999999,-0.012680199999999975,0.03905,1800.0
13245.19915676117,0.001414499999999999,-0.012680199999999975,0.03905,1800.0
13245.299068689346,-0.00026240000000000985,-0.012750499999999998,0.03905,1800.0
13245.399149179459,-0.001934199999999997,-0.012603299999999984,0.03905,1800.0
13245.499224424362,-0.0034573999999999994,-0.012273599999999996,0.03905,1800.0
13245.599110603333,-0.005040100000000006,-0.011714899999999973,0.03905,1800.0
13245.699135065079,-0.006431599999999996,-0.011012599999999984,0.03905,1800.0
13245.799142599106,-0.007822700000000002,-0.010073300000000007,0.03905,1800.0
13245.899145841599,-0.009080500000000005,-0.008962099999999973,0.03905,1800.0
13245.99928021431,-0.010101699999999991,-0.007784299999999966,0.03905,1800.0
13246.09913802147,-0.011036999999999991,-0.0063905999999999685,0.03905,1800.0
13246.19911813736,-0.01177919999999999,-0.0048851999999999784,0.03905,1800.0
13246.299139499664,-0.0122868,-0.003411599999999959,0.03905,1800.0
13246.399146556854,-0.0122868,-0.003411599999999959,0.03905,1800.0
13246.499155044556,-0.012627899999999997,-0.0017683000000000004,0.03905,1800.0
13246.599152803421,-0.012758500000000006,-9.489999999995336e-05,0.03905,1800.0
13246.6991481781,-0.012655700000000006,0.0015804000000000373,0.03905,1800.0
13246.799176216125,-0.012366999999999989,0.0031122000000000094,0.03905,1800.0
13246.899147748947,-0.011851999999999988,0.004709799999999986,0.03905,1800.0
13246.999142885208,-0.011186799999999997,0.006119299999999994,0.03905,1800.0
13247.099131584167,-0.0102859,0.007535100000000017,0.03905,1800.0
13247.199151992798,-0.009208400000000005,0.008821699999999988,0.03905,1800.0
13247.299165010452,-0.00797529999999999,0.009960400000000036,0.03905,1800.0
13247.39914894104,-0.006697700000000001,0.010853800000000025,0.03905,1800.0
13247.499167919159,-0.005215200000000003,0.01164160000000003,0.03905,1800.0
13247.599146604538,-0.005215200000000003,0.01164160000000003,0.03905,1800.0
13247.699131250381,-0.003971299999999997,0.012123400000000062,0.03905,1800.0
13247.799114227295,-0.003949999999999995,0.012131000000000003,0.03905,1800.0
13247.89916062355,-0.003949999999999995,0.012131000000000003,0.03905,0.0
13247.99917292595,-0.003949999999999995,0.012131000000000003,0.03905,0.0
13252.089769185995,-0.015503999999999976,-0.012487941955211163,0.03905,0.0
