16084.899072408676,0.0160125,0.00514410000000004,0.04473,1800.0
16084.999052762985,0.015463699999999997,0.006603300000000034,0.04473,1800.0
16085.099097013474,0.014731999999999995,0.008114400000000022,0.04473,1800.0
16085.199040651321,0.0139209,0.00944600000000001,0.04473,1800.0
16085.299140453339,0.012903200000000004,0.010781500000000055,0.04473,1800.0
16085.399142980576,0.011765700000000004,0.012016300000000035,0.04473,1800.0
16085.499118566513,0.010511300000000001,0.013132000000000033,0.04473,1800.0
16085.599170684814,0.00963399999999999,0.013794000000000028,0.04473,1800.0
16085.699117422104,0.00963399999999999,0.013794000000000028,0.04473,1800.0
16085.799194097519,0.009465299999999996,0.013718800000000031,0.04473,1800.0
16085.899080514908,0.00255989999999999,0.010643699999999978,0.04473,0.0
16085.999145507812,0.00255989999999999,0.010643699999999978,0.04473,0.0
16086.199140310287,0.0011099999999999999,0.009998000000000007,0.04473,0.0
16086.29916882515,0.0011099999999999999,0.009998000000000007,0.04473,1800.0
16086.399154901505,0.0023617999999999972,0.009773100000000035,0.04473,1800.0
16086.499076128006,0.003729300000000005,0.009327300000000038,0.04473,1800.0
16086.599139213562,0.0053369999999999945,0.008523700000000023,0.04473,1800.0
16086.69918680191,0.006672300000000006,0.007508300000000023,0.04473,1800.0
16086.799137353897,0.00775880000000001,0.006391900000000006,0.04473,1800.0
16086.899189949036,0.00865020000000001,0.005114500000000022,0.04473,1800.0
16086.999203443527,0.009379200000000004,0.003603700000000043,0.04473,1800.0
16087.099180459976,0.009379200000000004,0.003603700000000043,0.04473,1800.0
16087.199141740799,0.009849699999999989,0.001994100000000054,0.04473,1800.0
16087.299140453339,0.0100417,0.00032759999999998346,0.04473,1800.0
16087.399135351181,0.00997930000000001,-0.0012283999999999629,0.04473,1800.0
16087.499142169952,0.009660000000000002,-0.002753300000000014,0.04473,1800.0
16087.599076032639,0.009078299999999997,-0.00432699999999997,0.04473,1800.0
16087.699134588242,0.008222199999999999,-0.005769599999999986,0.04473,1800.0
16087.799185276031,0.007156400000000007,-0.007065299999999997,0.04473,1800.0
16087.899164438248,0.005874900000000002,-0.008147499999999974,0.04473,1800.0
16087.999157428741,0.004547899999999994,-0.00896340000000001,0.04473,1800.0
16088.09913277626,0.002992600000000012,-0.009590900000000013,0.04473,1800.0
16088.199499368668,0.0013558000000000042,-0.00995809999999997,0.04473,1800.0
16088.299147129059,0.0013558000000000042,-0.00995809999999997,0.04473,1800.0
16088.39916920662,-0.0001986999999999961,-0.010049099999999977,0.04473,1800.0
16088.499176979065,-0.001866699999999999,-0.009871399999999975,0.04473,1800.0
16088.599182367325,-0.0034842999999999957,-0.009428599999999954,0.04473,1800.0
16088.69919347763,-0.004896499999999998,-0.008770900000000026,0.04473,1800.0
16088.799139976501,-0.006199400000000008,-0.007916599999999996,0.04473,1800.0
16088.899187803268,-0.007502199999999987,-0.006679299999999999,0.04473,1800.0
16088.999190807343,-0.008452799999999996,-0.005444999999999978,0.04473,1800.0
16089.099135160446,-0.009232299999999999,-0.003959800000000013,0.04473,1800.0
16089.199083328247,-0.00973729999999999,-0.0024859999999999882,0.04473,1800.0
16089.299167394638,-0.010020299999999996,-0.000712299999999999,0.04473,1800.0
16089.39910030365,-0.010012800000000002,0.0008449999999999847,0.04473,1800.0
16089.499046564102,-0.010012800000000002,0.0008449999999999847,0.04473,1800.0
16089.599070072174,-0.009733699999999998,0.0024984000000000672,0.04473,1800.0
16089.699136018753,-0.009181500000000009,0.004082599999999992,0.04473,1800.0
16089.799175977707,-0.008445299999999989,0.005455400000000055,0.04473,1800.0
16089.899187326431,-0.007413699999999995,0.006778300000000015,0.04473,1800.0
16089.99919295311,-0.006285599999999988,0.007852999999999999,0.04473,1800.0
16090.099137306213,-0.004885100000000003,0.008777000000000035,0.04473,1800.0
16090.199191570282,-0.0034722999999999976,0.009433500000000039,0.04473,1800.0
16090.299184560776,-0.0018540000000000084,0.009873500000000035,0.04473,1800.0
16090.399172067642,-6.599999999999662e-05,0.010057500000000053,0.04473,1800.0
16090.599077224731,0.0011099999999999999,0.009998000000000007,0.04473,1800.0
16090.699140310287,0.0011099999999999999,0.009998000000000007,0.04473,1800.0
16090.799178600311,0.0010568000000000105,0.009970499999999993,0.04473,0.0
16090.899166345596,-0.0047356999999999955,0.006979700000000033,0.04473,0.0
16091.1991584301,-0.015033000000000005,0.00166299999999997,0.04473,0.0
16091.299159288406,-0.015033599999999994,0.0016550000000000176,0.04473,1800.0
16091.399161338806,-0.015115000000000003,0.00026480000000000947,0.04473,1800.0
16091.499185085297,-0.015052200000000002,-0.0014128999999999947,0.04473,1800.0
16091.599086284637,-0.014827999999999994,-0.0029555,0.04473,1800.0
16091.699150800705,-0.014405499999999988,-0.0045803999999999845,0.04473,1800.0
16091.799087762833,-0.014405499999999988,-0.0045803999999999845,0.04473,1800.0
16091.899153232574,-0.013811100000000007,-0.006150099999999992,0.04473,1800.0
16091.999124526978,-0.013100600000000004,-0.0075376999999999805,0.04473,1800.0
16092.099156856537,-0.012190999999999994,-0.008948799999999979,0.04473,1800.0
16092.199173688889,-0.0111184,-0.010240399999999983,0.04473,1800.0
16092.299212217331,-0.010010399999999989,-0.011337299999999995,0.04473,1800.0
16092.399197101593,-0.008686200000000005,-0.012369299999999972,0.04473,1800.0
16092.49917602539,-0.0072650000000000076,-0.013263099999999972,0.04473,1800.0
16092.59916639328,-0.0057466000000000045,-0.013979299999999972,0.04473,1800.0
16092.69918012619,-0.00427799999999999,-0.014502499999999974,0.04473,1800.0
16092.79917216301,-0.002761399999999997,-0.014862700000000006,0.04473,1800.0
16092.89915561676,-0.0010962000000000055,-0.015077599999999969,0.04473,1800.0
16092.999081611633,-0.0010962000000000055,-0.015077599999999969,0.04473,1800.0
16093.099178552628,0.0005819999999999992,-0.015106199999999959,0.04473,1800.0
16093.199167966843,0.0021346000000000004,-0.014965000000000006,0.04473,1800.0
16093.299135684967,0.0037812000000000123,-0.014639100000000016,0.04473,1800.0
16093.399189710617,0.005492499999999997,-0.014085000000000014,0.04473,1800.0
16093.499178171158,0.006913800000000012,-0.01344499999999993,0.04473,1800.0
16093.599190473557,0.0082594,-0.012657799999999997,0.04473,1800.0
16093.69917845726,0.009616600000000003,-0.011669799999999952,0.04473,1800.0
16093.799192905426,0.010929900000000006,-0.01044050000000002,0.04473,1800.0
16093.89918756485,0.011951900000000001,-0.009263400000000033,0.04473,1800.0
16093.999123334885,0.012836400000000012,-0.007979499999999973,0.04473,1800.0
16094.099172115326,0.012836400000000012,-0.007979499999999973,0.04473,1800.0
16094.199188947678,0.013650800000000005,-0.006511299999999942,0.04473,1800.0
16094.299185752869,0.014280000000000001,-0.0049547999999999814,0.04473,1800.0
16094.399174451828,0.0147196,-0.00345899999999999,0.04473,1800.0
16094.499171733856,0.014993000000000006,-0.0019243999999999928,0.04473,1800.0
16094.599137306213,0.015115599999999993,-0.00025009999999997534,0.04473,1800.0
16094.699187994003,0.015047899999999989,0.0014270000000000116,0.04473,1800.0
16094.799166440964,0.014800000000000008,0.003087500000000021,0.04473,1800.0
16094.899169921875,0.014404,0.0045952000000000215,0.04473,1800.0
16094.999180793762,0.01380300000000001,0.006162800000000024,0.04473,1800.0
16095.099162578583,0.013036700000000012,0.007656200000000002,0.04473,1800.0
16095.199177980423,0.012175499999999992,0.008955700000000011,0.04473,1800.0
16095.299153089523,0.012175499999999992,0.008955700000000011,0.04473,1800.0
16095.399091482162,0.011112400000000008,0.010254800000000008,0.04473,1800.0
16095.499157905579,0.009902499999999995,0.011418800000000007,0.04473,1800.0
16095.599180459976,0.0085789,0.012451400000000001,0.04473,1800.0
16095.699162244797,0.007248100000000007,0.013263400000000036,0.04473,1800.0
16095.799154043198,0.0057365000000000055,0.013994000000000006,0.04473,1800.0
16095.899134159088,0.00403160000000001,0.014567700000000017,0.04473,1800.0
16095.999144554138,0.0025117000000000056,0.014914900000000009,0.04473,1800.0
16096.099153757095,0.0009619000000000016,0.015084900000000068,0.04473,1800.0
16096.199155569077,-0.0005970000000000003,0.01510550000000005,0.04473,1800.0
16096.299147367477,-0.002386100000000002,0.014925100000000024,0.04473,1800.0
16096.39916419983,-0.0039113000000000064,0.01460290000000003,0.04473,1800.0
16096.499076843262,-0.0039113000000000064,0.01460290000000003,0.04473,1800.0
16096.599138498306,-0.005505599999999999,0.01407780000000003,0.04473,1800.0
16096.69917178154,-0.007033400000000009,0.01338200000000006,0.04473,1800.0
16096.799161434174,-0.008374500000000007,0.01258720000000002,0.04473,1800.0
16096.899191379547,-0.009717299999999998,0.011579400000000017,0.04473,1800.0
16096.999202489853,-0.010942299999999988,0.010432100000000055,0.04473,1800.0
16097.099171161652,-0.01188149999999999,0.009341700000000064,0.04473,1800.0
16097.199138879776,-0.0128519,0.00797150000000002,0.04473,1800.0
16097.29917550087,-0.013648500000000008,0.006493700000000047,0.04473,1800.0
16097.399200677872,-0.0142935,0.00494349999999999,0.04473,1800.0
16097.49918627739,-0.01471660000000001,0.0034430000000000294,0.04473,1800.0
16097.599395513535,-0.01471660000000001,0.0034430000000000294,0.04473,1800.0
16097.699191570282,-0.015007499999999993,0.0018338999999999994,0.04473,1800.0
16097.799181699753,-0.015033000000000005,0.00166299999999997,0.04473,1800.0
16097.899160146713,-0.015033000000000005,0.00166299999999997,0.04473,0.0
16097.999185085297,-0.010985700000000001,0.00414939999999997,0.04473,0.0
16098.299191713333,0.0012899999999999995,0.011691000000000007,0.04473,0.0
16098.399173259735,0.0012899999999999995,0.011691000000000007,0.04473,1800.0
16098.49912071228,0.0020716000000000068,0.011560999999999988,0.04473,1800.0
16098.599180459976,0.0035846000000000072,0.011188900000000002,0.04473,1800.0
16098.699078559875,0.005145300000000005,0.010571600000000014,0.04473,1800.0
16098.799144744873,0.005145300000000005,0.010571600000000014,0.04473,1800.0
16098.899184942245,0.006593000000000002,0.009722700000000029,0.04473,1800.0
16098.999255657196,0.007819900000000005,0.008762700000000012,0.04473,1800.0
16099.099194049835,0.008992399999999998,0.007562700000000033,0.04473,1800.0
16099.19915676117,0.0100446,0.006105300000000036,0.04473,1800.0
16099.2990732193,0.010711899999999996,0.004830500000000015,0.04473,1800.0
16099.399111270905,0.011284699999999995,0.0032534000000000174,0.04473,1800.0
16099.499178647995,0.011658500000000002,0.001495000000000024,0.04473,1800.0
16099.599173069,0.011761900000000006,5.96000000000485e-05,0.04473,1800.0
16099.699085474014,0.011638700000000002,-0.0016137999999999986,0.04473,1800.0
16099.799149751663,0.011317900000000006,-0.0031384999999999885,0.04473,1800.0
16099.899163246155,0.010757600000000006,-0.004720000000000002,0.04473,1800.0
16099.999180316925,0.010757600000000006,-0.004720000000000002,0.04473,1800.0
16100.099146842957,0.009983100000000009,-0.006208799999999959,0.04473,1800.0
16100.199186563492,0.008992200000000006,-0.007563099999999989,0.04473,1800.0
16100.299081802368,0.00781960000000001,-0.00876300000000002,0.04473,1800.0
16100.399150371552,0.006592700000000007,-0.009722999999999982,0.04473,1800.0
16100.499078273773,0.005145000000000011,-0.010571799999999965,0.04473,1800.0
16100.5991563797,0.0036994999999999945,-0.01115569999999999,0.04473,1800.0
16100.699179649353,0.002071299999999998,-0.01156109999999999,0.04473,1800.0
16100.79916024208,0.0004033999999999982,-0.011740100000000031,0.04473,1800.0
16100.899169683456,-0.0011537999999999965,-0.011698599999999948,0.04473,1800.0
16100.999137878418,-0.0028075999999999934,-0.011413699999999971,0.04473,1800.0
16101.099130868912,-0.0028075999999999934,-0.011413699999999971,0.04473,1800.0
16101.199182987213,-0.004401599999999992,-0.010889099999999985,0.04473,1800.0
16101.299184799194,-0.005804299999999998,-0.010211199999999976,0.04473,1800.0
16101.399186134338,-0.007205099999999992,-0.009287400000000001,0.04473,1800.0
16101.499190092087,-0.008453399999999986,-0.008165900000000004,0.04473,1800.0
16101.59911775589,-0.009454100000000007,-0.006971500000000019,0.04473,1800.0
16101.699120521545,-0.010350100000000001,-0.0055530999999999775,0.04473,1800.0
16101.799171447754,-0.011044499999999999,-0.004025400000000012,0.04473,1800.0
16101.89917564392,-0.01148339999999999,-0.002529300000000012,0.04473,1800.0
16101.999153852463,-0.0117144,-0.0008672000000000124,0.04473,1800.0
16102.099071979523,-0.011717599999999995,0.0008098000000000272,0.04473,1800.0
16102.199119091034,-0.011513099999999998,0.0023542000000000285,0.04473,1800.0
16102.29907655716,-0.011513099999999998,0.0023542000000000285,0.04473,1800.0
16102.399146795273,-0.011064600000000008,0.003971500000000017,0.04473,1800.0
16102.499178171158,-0.010377899999999995,0.005502700000000027,0.04473,1800.0
16102.599186897278,-0.009487399999999993,0.0069246000000000585,0.04473,1800.0
16102.699127435684,-0.00849190000000001,0.008123099999999994,0.04473,1800.0
16102.799080133438,-0.007347900000000004,0.00918190000000002,0.04473,1800.0
16102.899090766907,-0.0059595999999999955,0.010125300000000004,0.04473,1800.0
16102.999096155167,-0.004454699999999992,0.010867100000000018,0.04473,1800.0
16103.099048614502,-0.0028627999999999987,0.011397600000000008,0.04473,1800.0
16103.199125528336,-0.0013304999999999984,0.011684499999999987,0.04473,1800.0
16103.299076795578,-0.0013304999999999984,0.011684499999999987,0.04473,1800.0
16103.399115800858,0.0012899999999999995,0.011691000000000007,0.04473,1800.0
16103.499044179916,0.0012899999999999995,0.011691000000000007,0.04473,1800.0
16103.599137306213,0.0012899999999999995,0.011691000000000007,0.04473,0.0
16103.699141740799,0.0012899999999999995,0.011691000000000007,0.04473,0.0
16107.82813295362,0.009627700000000003,-0.0018308100285518852,0.04473,0.0
