13881.399178028107,-0.0047871000000000025,-0.013678999999999997,0.04118,1800.0
13881.499203920364,-0.003662399999999996,-0.014019699999999968,0.04118,1800.0
13881.599174261093,-0.002016799999999999,-0.01435249999999999,0.04118,1800.0
13881.699173688889,-0.00034370000000000234,-0.014486500000000013,0.04118,1800.0
13881.799174308777,0.001214800000000002,-0.014445600000000003,0.04118,1800.0
13881.899171829224,0.0028759000000000007,-0.014202899999999963,0.04118,1800.0
13881.99918794632,0.004387000000000002,-0.013818700000000017,0.04118,1800.0
13882.099045038223,0.006061800000000006,-0.013162699999999972,0.04118,1800.0
13882.199139356613,0.006061800000000006,-0.013162699999999972,0.04118,1800.0
13882.299171686172,0.007443199999999997,-0.01244010000000001,0.04118,1800.0
13882.39917588234,0.0087314,-0.011561900000000014,0.04118,1800.0
13882.499188184738,0.010015700000000002,-0.010480699999999954,0.04118,1800.0
13882.59917640686,0.011156,-0.00924839999999999,0.04118,1800.0
13882.699138402939,0.012154100000000001,-0.00789869999999998,0.04118,1800.0
13882.799178361893,0.012929999999999997,-0.006546300000000005,0.04118,1800.0
13882.899173736572,0.013603299999999999,-0.005008499999999971,0.04118,1800.0
13882.99917793274,0.014089400000000002,-0.003401399999999999,0.04118,1800.0
13883.099180221558,0.014370900000000006,-0.0018681999999999865,0.04118,1800.0
13883.199174880981,0.014491600000000007,-0.00019359999999996047,0.04118,1800.0
13883.2991771698,0.014413599999999999,0.001483100000000015,0.04118,1800.0
13883.39917230606,0.014413599999999999,0.001483100000000015,0.04118,1800.0
13883.499188661575,0.014174800000000001,0.003023600000000015,0.04118,1800.0
13883.599178791046,0.013767900000000013,0.004528599999999994,0.04118,1800.0
13883.699179172516,0.013155600000000003,0.0060918999999999834,0.04118,1800.0
13883.79918050766,0.012358200000000014,0.0075693000000000565,0.04118,1800.0
13883.899162054062,0.011492600000000006,0.008835200000000043,0.04118,1800.0
13883.999140739441,0.01145800000000001,0.00888300000000003,0.04118,1800.0
13884.099177598953,0.01145800000000001,0.00888300000000003,0.04118,1800.0
13884.199176549911,0.005752099999999996,0.010330300000000014,0.04118,0.0
13884.299372196198,0.005752099999999996,0.010330300000000014,0.04118,0.0
13884.599174261093,-0.001795999999999992,0.012245000000000061,0.04118,0.0
13884.69915485382,-0.001483200000000004,0.012292100000000028,0.04118,1800.0
13884.799175977707,0.00018880000000000285,0.012378799999999968,0.04118,1800.0
13884.899193763733,0.0017422000000000132,0.012253000000000014,0.04118,1800.0
13884.999186754227,0.0033833000000000057,0.011902300000000032,0.04118,1800.0
13885.09919142723,0.004963400000000007,0.011337299999999995,0.04118,1800.0
13885.199158668518,0.0064528999999999975,0.010563800000000012,0.04118,1800.0
13885.299153804779,0.00800490000000001,0.009438200000000008,0.04118,1800.0
13885.399189949036,0.008964200000000005,0.008533400000000024,0.04118,1800.0
13885.599192857742,0.010864600000000002,0.005922199999999989,0.04118,1800.0
13885.699187994003,0.010864600000000002,0.005922199999999989,0.04118,1800.0
13885.799178123474,0.011614,0.004287900000000011,0.04118,1800.0
13885.899156332016,0.012031600000000003,0.002910600000000041,0.04118,1800.0
13885.999165534973,0.0123278,0.0011373000000000077,0.04118,1800.0
13886.099175214767,0.012361399999999995,-0.0005404999999999993,0.04118,1800.0
13886.199180364609,0.0121951,-0.0020895999999999693,0.04118,1800.0
13886.29917883873,0.011805200000000002,-0.0037217999999999973,0.04118,1800.0
13886.39918255806,0.011194499999999996,-0.00528519999999999,0.04118,1800.0
13886.49917793274,0.01044500000000001,-0.0066523,0.04118,1800.0
13886.599170207977,0.009523599999999993,-0.00790970000000002,0.04118,1800.0
13886.699178218842,0.008271600000000004,-0.009199599999999974,0.04118,1800.0
13886.799166679382,0.0070512000000000075,-0.010168100000000013,0.04118,1800.0
13886.89917755127,0.0070512000000000075,-0.010168100000000013,0.04118,1800.0
13886.999195575714,0.005614300000000003,-0.011035199999999967,0.04118,1800.0
13887.099177360535,0.004182400000000003,-0.011651999999999996,0.04118,1800.0
13887.199176311493,0.0025685000000000013,-0.012113899999999955,0.04118,1800.0
13887.299145936966,0.0009056000000000064,-0.012340899999999988,0.04118,1800.0
13887.399174690247,-0.0006522999999999946,-0.01235520000000001,0.04118,1800.0
13887.499212265015,-0.0023182999999999954,-0.012156399999999956,0.04118,1800.0
13887.599192142487,-0.0039435999999999916,-0.011737799999999965,0.04118,1800.0
13887.699187278748,-0.005386500000000002,-0.011146800000000012,0.04118,1800.0
13887.799174547195,-0.0068444000000000005,-0.010315199999999969,0.04118,1800.0
13887.899139165878,-0.008082500000000006,-0.009368899999999958,0.04118,1800.0
13887.999158143997,-0.0092743,-0.008188199999999979,0.04118,1800.0
13888.099195718765,-0.0092743,-0.008188199999999979,0.04118,1800.0
13888.199175834656,-0.010302599999999995,-0.006862199999999985,0.04118,1800.0
13888.299500465393,-0.011188699999999996,-0.005297699999999961,0.04118,1800.0
13888.399139165878,-0.011768399999999998,-0.003850399999999976,0.04118,1800.0
13888.499137878418,-0.012152800000000005,-0.002339800000000003,0.04118,1800.0
13888.599182844162,-0.012354000000000004,-0.0006740999999999553,0.04118,1800.0
13888.699173212051,-0.012335399999999996,0.001003600000000049,0.04118,1800.0
13888.799168586731,-0.012117600000000006,0.0025469000000000186,0.04118,1800.0
13888.89917087555,-0.011659299999999997,0.004161900000000052,0.04118,1800.0
13888.999144077301,-0.0109876,0.005700099999999986,0.04118,1800.0
13889.09918165207,-0.01018079999999999,0.007033400000000023,0.04118,1800.0
13889.199191093445,-0.01018079999999999,0.007033400000000023,0.04118,1800.0
13889.299191951752,-0.009134099999999992,0.008344700000000038,0.04118,1800.0
13889.399176597595,-0.0079259,0.00950899999999999,0.04118,1800.0
13889.49913406372,-0.006671099999999999,0.010433799999999993,0.04118,1800.0
13889.59909749031,-0.005196400000000004,0.011236400000000035,0.04118,1800.0
13889.699133872986,-0.0037427999999999906,0.01179920000000001,0.04118,1800.0
13889.799141407013,-0.0021143999999999885,0.01219090000000006,0.04118,1800.0
13889.899188518524,-0.001795999999999992,0.012245000000000061,0.04118,1800.0
13889.999177455902,-0.001795999999999992,0.012245000000000061,0.04118,0.0
13890.099175453186,-0.001795999999999992,0.012245000000000061,0.04118,0.0
13894.189758361792,0.015465000000000007,-0.010808812792345343,0.04118,0.0
