3298.0990760326385,0.01064939999999999,0.013764100000000001,0.009940000000000001,1800.0
3298.199135541916,0.009374099999999996,0.014661100000000038,0.009940000000000001,1800.0
3298.299155473709,0.0079206,0.015502000000000016,0.009940000000000001,1800.0
3298.3991775512695,0.0063888,0.016190399999999994,0.009940000000000001,1800.0
3298.499174118042,0.004797999999999997,0.016727999999999965,0.009940000000000001,1800.0
3298.5991666316986,0.0032818000000000014,0.017091500000000037,0.009940000000000001,1800.0
3298.6991205215454,0.0032818000000000014,0.017091500000000037,0.009940000000000001,1800.0
3298.799162864685,0.0016290000000000054,0.017329300000000047,0.009940000000000001,1800.0
3298.8991763591766,0.001350999999999991,0.017354000000000036,0.009940000000000001,1800.0
3298.9991693496704,0.001350999999999991,0.017354000000000036,0.009940000000000001,0.0
3299.099167585373,7.3000000000017495e-06,0.013317500000000038,0.009940000000000001,0.0
3299.499145746231,-0.006666999999999992,-0.006732999999999989,0.009940000000000001,0.0
3299.5991344451904,-0.006666999999999992,-0.006732999999999989,0.009940000000000001,1800.0
3299.6991481781006,-0.0074406999999999945,-0.005862599999999996,0.009940000000000001,1800.0
3299.799153804779,-0.008292099999999997,-0.004452899999999982,0.009940000000000001,1800.0
3299.899156332016,-0.008292099999999997,-0.004452899999999982,0.009940000000000001,1800.0
3299.99910736084,-0.008977399999999996,-0.003026799999999996,0.009940000000000001,1800.0
3300.099151134491,-0.0093829,-0.0012755999999999879,0.009940000000000001,1800.0
3300.1991608142853,-0.009464699999999993,0.0002803000000000111,0.009940000000000001,1800.0
3300.299157857895,-0.009270100000000003,0.001947000000000032,0.009940000000000001,1800.0
3300.410749912262,-0.008862699999999987,0.003326400000000007,0.009940000000000001,1800.0
3300.499311208725,-0.008078599999999991,0.004943699999999995,0.009940000000000001,1800.0
3300.599150657654,-0.007152699999999998,0.006195900000000032,0.009940000000000001,1800.0
3300.6991543769836,-0.005950999999999998,0.007366200000000045,0.009940000000000001,1800.0
3300.7991540431976,-0.004555500000000004,0.008296400000000037,0.009940000000000001,1800.0
3300.899154663086,-0.0031346000000000013,0.008934900000000023,0.009940000000000001,1800.0
3300.999158143997,-0.0031346000000000013,0.008934900000000023,0.009940000000000001,1800.0
3301.09912276268,-0.0015078999999999926,0.009344500000000033,0.009940000000000001,1800.0
3301.1991543769836,0.00016479999999999273,0.009465700000000021,0.009940000000000001,1800.0
3301.2991268634796,0.001714300000000002,0.009306499999999995,0.009940000000000001,1800.0
3301.3990783691406,0.0033305,0.008861300000000016,0.009940000000000001,1800.0
3301.4991295337677,0.0048416000000000015,0.008133100000000004,0.009940000000000001,1800.0
3301.599150657654,0.006111600000000009,0.007231600000000005,0.009940000000000001,1800.0
3301.699160337448,0.007293100000000011,0.006040400000000001,0.009940000000000001,1800.0
3301.799150943756,0.008240400000000009,0.004656199999999999,0.009940000000000001,1800.0
3301.8991045951843,0.008938399999999999,0.0031309000000000475,0.009940000000000001,1800.0
3301.9991462230682,0.009322799999999992,0.0016212999999999922,0.009940000000000001,1800.0
3302.099157333374,0.009474200000000002,-4.909999999996861e-05,0.009940000000000001,1800.0
3302.1990826129913,0.009474200000000002,-4.909999999996861e-05,0.009940000000000001,1800.0
3302.2991335392,0.009306300000000003,-0.0017182999999999504,0.009940000000000001,1800.0
3302.3990404605865,0.008908600000000003,-0.0032247000000000248,0.009940000000000001,1800.0
3302.499041557312,0.0081928,-0.004742299999999977,0.009940000000000001,1800.0
3302.5991365909576,0.007229300000000008,-0.006115199999999987,0.009940000000000001,1800.0
3302.6991713047028,0.006127800000000003,-0.007217299999999982,0.009940000000000001,1800.0
3302.799173116684,0.004756300000000005,-0.008182100000000025,0.009940000000000001,1800.0
3302.8990738391876,0.003239600000000009,-0.008898899999999987,0.009940000000000001,1800.0
3302.9990758895874,0.0017357000000000067,-0.00930299999999995,0.009940000000000001,1800.0
3303.0991163253784,6.649999999999712e-05,-0.00946849999999999,0.009940000000000001,1800.0
3303.199138402939,-0.0014865000000000017,-0.009348199999999973,0.009940000000000001,1800.0
3303.2991709709167,-0.0031140999999999947,-0.008942300000000014,0.009940000000000001,1800.0
3303.399080514908,-0.0031140999999999947,-0.008942300000000014,0.009940000000000001,1800.0
3303.4991343021393,-0.004536600000000002,-0.008306999999999953,0.009940000000000001,1800.0
3303.59907913208,-0.005934599999999998,-0.007380500000000012,0.009940000000000001,1800.0
3303.6991844177246,-0.006666999999999992,-0.006732999999999989,0.009940000000000001,1800.0
3303.799199104309,-0.006666999999999992,-0.006732999999999989,0.009940000000000001,1800.0
3303.8991951942444,-0.005648199999999992,-0.0072709000000000246,0.009940000000000001,0.0
3303.99919962883,0.001348800000000011,-0.010965000000000003,0.009940000000000001,0.0
3304.2991273403168,0.007111000000000006,-0.014006999999999992,0.009940000000000001,0.0
3304.399144411087,0.007117399999999996,-0.01400359999999995,0.009940000000000001,1800.0
3304.499181985855,0.007117399999999996,-0.01400359999999995,0.009940000000000001,1800.0
3304.599175930023,0.008323300000000006,-0.013316400000000006,0.009940000000000001,1800.0
3304.6991527080536,0.009602600000000003,-0.012425100000000022,0.009940000000000001,1800.0
3304.799090862274,0.010789199999999999,-0.011413599999999968,0.009940000000000001,1800.0
3304.8991179466248,0.011942400000000006,-0.01019329999999996,0.009940000000000001,1800.0
3304.9990594387054,0.012965500000000005,-0.008861999999999981,0.009940000000000001,1800.0
3305.099045753479,0.013834700000000005,-0.007426099999999991,0.009940000000000001,1800.0
3305.1991176605225,0.014235200000000003,-0.006640900000000005,0.009940000000000001,1800.0
3305.299077272415,0.014815700000000001,-0.005193799999999971,0.009940000000000001,1800.0
3305.3991158008575,0.015289499999999998,-0.00358309999999995,0.009940000000000001,1800.0
3305.5991649627686,0.0156655,-0.0011459999999999804,0.009940000000000001,1800.0
3305.699154615402,0.0156655,-0.0011459999999999804,0.009940000000000001,1800.0
3305.7991003990173,0.015688700000000014,0.0005314000000000152,0.009940000000000001,1800.0
3305.899153470993,0.01556360000000001,0.002085400000000015,0.009940000000000001,1800.0
3305.9991533756256,0.015250899999999998,0.003734700000000035,0.009940000000000001,1800.0
3306.099155664444,0.014764800000000008,0.00534170000000006,0.009940000000000001,1800.0
3306.1990735530853,0.014112199999999991,0.006888400000000017,0.009940000000000001,1800.0
3306.2991330623627,0.013357599999999997,0.008252599999999999,0.009940000000000001,1800.0
3306.3990523815155,0.012405700000000006,0.00963590000000003,0.009940000000000001,1800.0
3306.4991052150726,0.011301400000000003,0.010900800000000044,0.009940000000000001,1800.0
3306.599118232727,0.010076000000000002,0.012048800000000026,0.009940000000000001,1800.0
3306.6991527080536,0.008831000000000006,0.012987600000000044,0.009940000000000001,1800.0
3306.799174785614,0.007497900000000002,0.013796200000000036,0.009940000000000001,1800.0
3306.8990993499756,0.007497900000000002,0.013796200000000036,0.009940000000000001,1800.0
3306.9991002082825,0.005872300000000011,0.014566200000000029,0.009940000000000001,1800.0
3307.0991866588593,0.0045136999999999955,0.015041300000000035,0.009940000000000001,1800.0
3307.1992094516754,0.0027644,0.015461400000000014,0.009940000000000001,1800.0
3307.2991182804108,0.0010976999999999931,0.01566530000000005,0.009940000000000001,1800.0
3307.3990869522095,-0.00046119999999999495,0.015695999999999988,0.009940000000000001,1800.0
3307.4991643428802,-0.002134800000000006,0.015560999999999992,0.009940000000000001,1800.0
3307.599194288254,-0.003666500000000003,0.015269199999999983,0.009940000000000001,1800.0
3307.699074268341,-0.005276599999999992,0.014793000000000056,0.009940000000000001,1800.0
3307.799140691757,-0.006824500000000011,0.014142600000000005,0.009940000000000001,1800.0
3307.899145126343,-0.008296700000000004,0.013335200000000047,0.009940000000000001,1800.0
3307.9990792274475,-0.008296700000000004,0.013335200000000047,0.009940000000000001,1800.0
3308.0991489887238,-0.009579699999999997,0.012448700000000035,0.009940000000000001,1800.0
3308.19912981987,-0.010849600000000001,0.011350200000000032,0.009940000000000001,1800.0
3308.299169778824,-0.012004,0.010130799999999995,0.009940000000000001,1800.0
3308.3990845680237,-0.0129446,0.00888739999999999,0.009940000000000001,1800.0
3308.4991533756256,-0.013821100000000003,0.007455299999999998,0.009940000000000001,1800.0
3308.599172592163,-0.014492899999999989,0.006048400000000009,0.009940000000000001,1800.0
3308.699154138565,-0.0150512,0.004464999999999997,0.009940000000000001,1800.0
3308.799173116684,-0.015360700000000005,0.0032472000000000056,0.009940000000000001,1800.0
3308.89915394783,-0.015579899999999994,0.0019559000000000104,0.009940000000000001,1800.0
3308.9991476535797,-0.015698000000000004,0.0004013999999999962,0.009940000000000001,1800.0
3309.099133014679,-0.015655899999999986,-0.0011570000000000191,0.009940000000000001,1800.0
3309.199172258377,-0.015655899999999986,-0.0011570000000000191,0.009940000000000001,1800.0
3309.2991733551025,-0.015451099999999995,-0.002823499999999979,0.009940000000000001,1800.0
3309.3991498947144,-0.015261399999999994,-0.0036923999999999846,0.009940000000000001,1800.0
3309.499146938324,-0.014782199999999995,-0.005301300000000009,0.009940000000000001,1800.0
3309.59908080101,-0.014128999999999989,-0.006848100000000024,0.009940000000000001,1800.0
3309.699121236801,-0.013387300000000005,-0.008219599999999994,0.009940000000000001,1800.0
3309.799149751663,-0.012427599999999997,-0.009597499999999981,0.009940000000000001,1800.0
3309.8991360664368,-0.011415399999999992,-0.010783399999999999,0.009940000000000001,1800.0
3309.999169588089,-0.010199100000000003,-0.011940700000000026,0.009940000000000001,1800.0
3310.099065065384,-0.00886569999999999,-0.012961,0.009940000000000001,1800.0
3310.199040412903,-0.007432099999999997,-0.013834699999999978,0.009940000000000001,1800.0
3310.2991201877594,-0.006022700000000006,-0.014501599999999948,0.009940000000000001,1800.0
3310.3991527557373,-0.006022700000000006,-0.014501599999999948,0.009940000000000001,1800.0
3310.4991540908813,-0.004441500000000001,-0.015066499999999983,0.009940000000000001,1800.0
3310.59915971756,-0.002806900000000001,-0.01545019999999997,0.009940000000000001,1800.0
3310.6991682052612,-0.0012608999999999954,-0.01565219999999995,0.009940000000000001,1800.0
3310.7990753650665,0.0004175000000000012,-0.01569989999999999,0.009940000000000001,1800.0
3310.899114370346,0.0020908000000000038,-0.015562299999999973,0.009940000000000001,1800.0
3310.999186515808,0.003741399999999992,-0.015254499999999949,0.009940000000000001,1800.0
3311.099165201187,0.005234599999999992,-0.014805499999999971,0.009940000000000001,1800.0
3311.1991686820984,0.006677100000000005,-0.014213699999999996,0.009940000000000001,1800.0
3311.299144744873,0.007111000000000006,-0.014006999999999992,0.009940000000000001,1800.0
3311.3990948200226,0.007111000000000006,-0.014006999999999992,0.009940000000000001,1800.0
3311.499145746231,0.0039194000000000034,-0.012714599999999965,0.009940000000000001,0.0
3311.5991349220276,0.0039194000000000034,-0.012714599999999965,0.009940000000000001,0.0
3311.899175643921,-0.007863999999999996,-0.007942999999999978,0.009940000000000001,0.0
3311.999190092087,-0.007863999999999996,-0.007942999999999978,0.009940000000000001,1800.0
3312.0991716384888,-0.008244999999999988,-0.007525799999999971,0.009940000000000001,1800.0
3312.199154138565,-0.0092811,-0.0062066000000000066,0.009940000000000001,1800.0
3312.299040079117,-0.010061699999999993,-0.0048579999999999735,0.009940000000000001,1800.0
3312.399038553238,-0.01066969999999999,-0.003294000000000019,0.009940000000000001,1800.0
3312.4990649223328,-0.011042999999999997,-0.0016580999999999957,0.009940000000000001,1800.0
3312.5990505218506,-0.011168999999999998,-0.00010479999999996048,0.009940000000000001,1800.0
3312.699086666107,-0.011168999999999998,-0.00010479999999996048,0.009940000000000001,1800.0
3312.7991676330566,-0.011057899999999996,0.0015697000000000072,0.009940000000000001,1800.0
3312.899123430252,-0.010727399999999998,0.003092499999999998,0.009940000000000001,1800.0
3312.999076128006,-0.010149099999999994,0.0046676000000000495,0.009940000000000001,1800.0
3313.0991382598877,-0.009332699999999985,0.006133300000000008,0.009940000000000001,1800.0
3313.1991786956787,-0.008304699999999998,0.0074588999999999905,0.009940000000000001,1800.0
3313.299156665802,-0.007187699999999991,0.008544799999999964,0.009940000000000001,1800.0
3313.3991210460663,-0.005931199999999998,0.009466500000000044,0.009940000000000001,1800.0
3313.4991397857666,-0.00444399999999999,0.01024360000000002,0.009940000000000001,1800.0
3313.5991616249084,-0.002859200000000006,0.010795200000000005,0.009940000000000001,1800.0
3313.6991782188416,-0.001209700000000008,0.011103399999999986,0.009940000000000001,1800.0
3313.799188375473,0.0004674999999999957,0.011155600000000043,0.009940000000000001,1800.0
3313.8991706371307,0.0004674999999999957,0.011155600000000043,0.009940000000000001,1800.0
3313.999165058136,0.0020156000000000063,0.010979799999999984,0.009940000000000001,1800.0
3314.0991373062134,0.003641400000000003,0.010565000000000047,0.009940000000000001,1800.0
3314.199144601822,0.005178299999999997,0.009891900000000009,0.009940000000000001,1800.0
3314.2990760803223,0.006601999999999997,0.009004200000000018,0.009940000000000001,1800.0
3314.399138212204,0.0077070000000000055,0.008083000000000007,0.009940000000000001,1800.0
3314.4991297721863,0.008905700000000003,0.006743100000000002,0.009940000000000001,1800.0
3314.5991775989532,0.009752500000000011,0.005434800000000017,0.009940000000000001,1800.0
3314.6991758346558,0.010463299999999995,0.00391459999999999,0.009940000000000001,1800.0
3314.799080133438,0.010927199999999998,0.002302100000000029,0.009940000000000001,1800.0
3314.8991062641144,0.011136800000000002,0.0007584000000000479,0.009940000000000001,1800.0
3314.9990606307983,0.011127000000000012,-0.0009187999999999974,0.009940000000000001,1800.0
3315.0991246700287,0.011127000000000012,-0.0009187999999999974,0.009940000000000001,1800.0
3315.1990761756897,0.010874599999999998,-0.0025776999999999606,0.009940000000000001,1800.0
3315.299170255661,0.010401999999999995,-0.004063099999999986,0.009940000000000001,1800.0
3315.399155855179,0.0096749,-0.005575500000000011,0.009940000000000001,1800.0
3315.4991207122803,0.00873199999999999,-0.0069634000000000085,0.009940000000000001,1800.0
3315.5991535186768,0.0076777999999999985,-0.008111299999999988,0.009940000000000001,1800.0
3315.699151992798,0.006373200000000009,-0.009166700000000028,0.009940000000000001,1800.0
3315.799089193344,0.004932900000000004,-0.010027999999999981,0.009940000000000001,1800.0
3315.8991420269012,0.003487100000000007,-0.0106097,0.009940000000000001,1800.0
3315.999177455902,0.0018573000000000062,-0.011006600000000033,0.009940000000000001,1800.0
3316.0991339683533,0.0003071000000000046,-0.011162799999999973,0.009940000000000001,1800.0
3316.1990764141083,0.0003071000000000046,-0.011162799999999973,0.009940000000000001,1800.0
3316.2991893291473,-0.0013695999999999986,-0.01108899999999996,0.009940000000000001,1800.0
3316.39918589592,-0.0030135000000000023,-0.010751200000000016,0.009940000000000001,1800.0
3316.4993052482605,-0.004592299999999994,-0.010182199999999975,0.009940000000000001,1800.0
3316.5991275310516,-0.006065000000000001,-0.009377899999999995,0.009940000000000001,1800.0
3316.6991584300995,-0.007308699999999987,-0.008439499999999989,0.009940000000000001,1800.0
3316.799123764038,-0.007863999999999996,-0.007942999999999978,0.009940000000000001,1800.0
3316.8991503715515,-0.007863999999999996,-0.007942999999999978,0.009940000000000001,0.0
3316.9991352558136,-0.006697399999999992,-0.006491899999999995,0.009940000000000001,0.0
3317.4991734027863,0.007847999999999994,0.0116,0.009940000000000001,0.0
3317.599133014679,0.007847999999999994,0.0116,0.009940000000000001,1800.0
3317.6991741657257,0.007480600000000004,0.01183709999999999,0.009940000000000001,1800.0
3317.7991325855255,0.006120100000000003,0.012598200000000004,0.009940000000000001,1800.0
3317.899159193039,0.004568000000000003,0.01323859999999999,0.009940000000000001,1800.0
3317.999185323715,0.0029509000000000063,0.013688900000000004,0.009940000000000001,1800.0
3318.099132537842,0.0012918000000000096,0.013946000000000014,0.009940000000000001,1800.0
3318.1991086006165,-0.0003863999999999951,0.013996500000000023,0.009940000000000001,1800.0
3318.299100637436,-0.0019404999999999978,0.013872400000000007,0.009940000000000001,1800.0
3318.399181842804,-0.0035861999999999977,0.013538800000000017,0.009940000000000001,1800.0
3318.499132871628,-0.0035861999999999977,0.013538800000000017,0.009940000000000001,1800.0
3318.5991060733795,-0.005179199999999995,0.013009500000000063,0.009940000000000001,1800.0
3318.6991786956787,-0.0065941000000000055,0.012354799999999999,0.009940000000000001,1800.0
3318.7991709709167,-0.007925399999999999,0.011543799999999993,0.009940000000000001,1800.0
3318.899200439453,-0.0092526,0.01051560000000007,0.009940000000000001,1800.0
3318.9991295337677,-0.010440500000000005,0.009329199999999982,0.009940000000000001,1800.0
3319.0991730690002,-0.011483199999999999,0.008013800000000015,0.009940000000000001,1800.0
3319.199210166931,-0.012360700000000002,0.006582599999999994,0.009940000000000001,1800.0
3319.2991106510162,-0.013011700000000001,0.005166200000000065,0.009940000000000001,1800.0
3319.399062395096,-0.013328199999999998,0.004287299999999994,0.009940000000000001,1800.0
3319.4991421699524,-0.013748499999999997,0.0026619000000000503,0.009940000000000001,1800.0
3319.599173784256,-0.013888300000000006,0.0017734999999999834,0.009940000000000001,1800.0
3319.6991164684296,-0.013888300000000006,0.0017734999999999834,0.009940000000000001,1800.0
3319.799179315567,-0.013997999999999997,0.00022760000000004998,0.009940000000000001,1800.0
3319.899082183838,-0.013929700000000003,-0.0014495999999999953,0.009940000000000001,1800.0
3319.999042034149,-0.0138234,-0.0022182000000000035,0.009940000000000001,1800.0
3320.0991320610046,-0.013460899999999998,-0.003852200000000028,0.009940000000000001,1800.0
3320.1991670131683,-0.013134800000000002,-0.004848699999999984,0.009940000000000001,1800.0
3320.2991716861725,-0.012566899999999992,-0.006175199999999992,0.009940000000000001,1800.0
3320.399164199829,-0.011737799999999993,-0.007634599999999991,0.009940000000000001,1800.0
3320.499180793762,-0.010744599999999993,-0.008988399999999952,0.009940000000000001,1800.0
3320.599162340164,-0.009674000000000002,-0.010121900000000017,0.009940000000000001,1800.0
3320.6990439891815,-0.00839609999999999,-0.01121059999999996,0.009940000000000001,1800.0
3320.7990415096283,-0.006992600000000002,-0.012132099999999979,0.009940000000000001,1800.0
3320.8991396427155,-0.006992600000000002,-0.012132099999999979,0.009940000000000001,1800.0
3320.9990813732147,-0.005602099999999999,-0.012836799999999982,0.009940000000000001,1800.0
3321.099178791046,-0.004025799999999996,-0.013415299999999963,0.009940000000000001,1800.0
3321.19907951355,-0.0023908999999999875,-0.01379649999999999,0.009940000000000001,1800.0
3321.2991075515747,-0.0007230000000000014,-0.013987399999999983,0.009940000000000001,1800.0
3321.399181842804,0.0008360999999999924,-0.013977499999999976,0.009940000000000001,1800.0
3321.4991714954376,0.002503399999999989,-0.013780799999999982,0.009940000000000001,1800.0
3321.5991775989532,0.004018899999999992,-0.013414700000000002,0.009940000000000001,1800.0
3321.6991691589355,0.0055952000000000085,-0.012837399999999943,0.009940000000000001,1800.0
3321.799171447754,0.0070926000000000045,-0.012077999999999978,0.009940000000000001,1800.0
3321.8991363048553,0.008484000000000005,-0.011138700000000001,0.009940000000000001,1800.0
3321.999145746231,0.008484000000000005,-0.011138700000000001,0.009940000000000001,1800.0
3322.0991773605347,0.009672899999999998,-0.010130199999999978,0.009940000000000001,1800.0
3322.1991758346558,0.010735099999999997,-0.00898899999999997,0.009940000000000001,1800.0
3322.2991762161255,0.011736799999999992,-0.007641899999999979,0.009940000000000001,1800.0
3322.3991808891296,0.0125638,-0.006180799999999986,0.009940000000000001,1800.0
3322.499179840088,0.013211,-0.004632199999999975,0.009940000000000001,1800.0
3322.5991382598877,0.0136487,-0.0031359000000000248,0.009940000000000001,1800.0
3322.6991727352142,0.013919400000000012,-0.0014792999999999612,0.009940000000000001,1800.0
3322.7990849018097,0.014000100000000001,0.0001971000000000056,0.009940000000000001,1800.0
3322.8991396427155,0.01387780000000001,0.0018716000000000288,0.009940000000000001,1800.0
3322.9990696907043,0.013580899999999993,0.003401700000000063,0.009940000000000001,1800.0
3323.0991501808167,0.013121800000000003,0.004891599999999996,0.009940000000000001,1800.0
3323.1991584300995,0.013121800000000003,0.004891599999999996,0.009940000000000001,1800.0
3323.299137353897,0.012438600000000008,0.006424700000000005,0.009940000000000001,1800.0
3323.399180173874,0.011584999999999998,0.007870099999999991,0.009940000000000001,1800.0
3323.499183654785,0.01055890000000001,0.00919890000000001,0.009940000000000001,1800.0
3323.599084377289,0.009381600000000004,0.01039560000000006,0.009940000000000001,1800.0
3323.699150800705,0.008169700000000002,0.011376500000000012,0.009940000000000001,1800.0
3323.79908823967,0.007847999999999994,0.0116,0.009940000000000001,1800.0
3323.899105787277,0.007847999999999994,0.0116,0.009940000000000001,0.0
3323.999181032181,0.00550769999999999,0.008727400000000052,0.009940000000000001,0.0
3324.4991688728333,-0.009059999999999999,-0.00915399999999994,0.009940000000000001,0.0
3324.599042892456,-0.009059999999999999,-0.00915399999999994,0.009940000000000001,1800.0
3324.699138402939,-0.009601800000000008,-0.008558599999999972,0.009940000000000001,1800.0
3324.7991721630096,-0.010634899999999989,-0.0072369999999999934,0.009940000000000001,1800.0
3324.8991692066193,-0.0114895,-0.005793199999999998,0.009940000000000001,1800.0
3324.99916100502,-0.012107999999999994,-0.004362499999999991,0.009940000000000001,1800.0
3325.0991761684418,-0.0125773,-0.0027507999999999977,0.009940000000000001,1800.0
3325.1990427970886,-0.012824500000000003,-0.0010901999999999856,0.009940000000000001,1800.0
3325.29913854599,-0.012859499999999996,0.0004683000000000326,0.009940000000000001,1800.0
3325.3991725444794,-0.012705900000000006,0.0020193000000000016,0.009940000000000001,1800.0
3325.4991447925568,-0.012301400000000004,0.003771100000000027,0.009940000000000001,1800.0
3325.5991632938385,-0.012301400000000004,0.003771100000000027,0.009940000000000001,1800.0
3325.6991341114044,-0.011755500000000002,0.005230800000000035,0.009940000000000001,1800.0
3325.79914355278,-0.0109818,0.006720400000000015,0.009940000000000001,1800.0
3325.8991570472717,-0.010092400000000001,0.008001099999999983,0.009940000000000001,1800.0
3325.9991748332977,-0.008961500000000011,0.009241999999999972,0.009940000000000001,1800.0
3326.0991764068604,-0.007679199999999997,0.010325099999999976,0.009940000000000001,1800.0
3326.199172973633,-0.006268599999999999,0.011234200000000027,0.009940000000000001,1800.0
3326.29917883873,-0.004753099999999996,0.011955500000000008,0.009940000000000001,1800.0
3326.3990664482117,-0.0032733999999999958,0.012445099999999987,0.009940000000000001,1800.0
3326.499141931534,-0.0017450999999999994,0.012752800000000009,0.009940000000000001,1800.0
