19303.89919114113,-0.017925999999999997,0.00020500000000001073,0.0568,1800.0
19303.999138355255,-0.017875199999999994,-0.0014727999999999963,0.0568,1800.0
19304.09925532341,-0.017675199999999988,-0.0030202000000000284,0.0568,1800.0
19304.199145793915,-0.017350500000000005,-0.004545399999999977,0.0568,1800.0
19304.299167394638,-0.0170434,-0.005574799999999991,0.0568,1800.0
19304.39920258522,-0.016508800000000004,-0.007008299999999967,0.0568,1800.0
19304.49939918518,-0.015774899999999994,-0.00851869999999999,0.0568,1800.0
19304.59917640686,-0.014908999999999992,-0.009957099999999997,0.0568,1800.0
19304.699212789536,-0.014908999999999992,-0.009957099999999997,0.0568,1800.0
19304.799252271652,-0.013991199999999995,-0.0112178,0.0568,1800.0
19304.899145126343,-0.0128804,-0.012477099999999963,0.0568,1800.0
19304.999126434326,-0.011745599999999995,-0.013546399999999958,0.0568,1800.0
19305.099225997925,-0.011040899999999992,-0.014134800000000003,0.0568,1800.0
19305.19921731949,-0.009680499999999995,-0.015091399999999977,0.0568,1800.0
19305.299160718918,-0.008332299999999987,-0.01587440000000001,0.0568,1800.0
19305.399191617966,-0.006813099999999989,-0.01658969999999993,0.0568,1800.0
19305.699107408524,-0.002063300000000004,-0.017810099999999995,0.0568,1800.0
19305.79919409752,-0.002063300000000004,-0.017810099999999995,0.0568,1800.0
19305.899510860443,-0.0003883999999999971,-0.017930599999999963,0.0568,1800.0
19305.99915075302,0.0011707000000000106,-0.017895300000000003,0.0568,1800.0
19306.099113464355,0.0028386999999999996,-0.0177021,0.0568,1800.0
19306.199078798294,0.004482899999999998,-0.01736169999999998,0.0568,1800.0
19306.29911518097,0.005976099999999998,-0.01691189999999998,0.0568,1800.0
19306.399171829224,0.0075294000000000055,-0.016273499999999996,0.0568,1800.0
19306.499144792557,0.009017400000000009,-0.015495699999999946,0.0568,1800.0
19306.599153757095,0.010430100000000012,-0.014587899999999987,0.0568,1800.0
19306.69917154312,0.011658600000000005,-0.013627400000000012,0.0568,1800.0
19306.79917740822,0.012878500000000001,-0.01247349999999997,0.0568,1800.0
19306.899087667465,0.013912600000000011,-0.011306599999999944,0.0568,1800.0
19306.99911761284,0.013912600000000011,-0.011306599999999944,0.0568,1800.0
19307.099178552628,0.014913900000000008,-0.009958699999999987,0.0568,1800.0
19307.199045181274,0.015779199999999993,-0.008519699999999963,0.0568,1800.0
19307.299556732178,0.016501699999999994,-0.007003999999999955,0.0568,1800.0
19307.399189949036,0.01687440000000001,-0.006063099999999988,0.0568,1800.0
19307.499127388,0.017248,-0.00490649999999998,0.0568,1800.0
19307.599275112152,0.0175221,-0.003831299999999982,0.0568,1800.0
19307.699188947678,0.0176674,-0.0030357999999999774,0.0568,1800.0
19307.799155950546,0.017800700000000003,-0.002114299999999958,0.0568,1800.0
19307.899142742157,0.017915600000000004,-0.0005984999999999463,0.0568,1800.0
19307.999156475067,0.017898300000000006,0.0010804000000000369,0.0568,1800.0
19308.09916949272,0.017777600000000005,0.0023348000000000257,0.0568,1800.0
19308.199127435684,0.017777600000000005,0.0023348000000000257,0.0568,1800.0
19308.299355983734,0.01757990000000001,0.0035145000000000315,0.0568,1800.0
19308.399610996246,0.017383700000000002,0.004376999999999964,0.0568,1800.0
19308.499198913574,0.017184599999999994,0.005142099999999983,0.0568,1800.0
19308.599129915237,0.01683720000000001,0.00616880000000003,0.0568,1800.0
19308.699180603027,0.016267000000000004,0.007559100000000041,0.0568,1800.0
19308.799170970917,0.015480600000000011,0.00904290000000002,0.0568,1800.0
19308.899113178253,0.014566700000000002,0.0104514,0.0568,1800.0
19308.999163866043,0.0136067,0.011680100000000027,0.0568,1800.0
19309.09920978546,0.012543499999999999,0.012821000000000027,0.0568,1800.0
19309.19931101799,0.011190599999999995,0.014006899999999989,0.0568,1800.0
19309.299045801163,0.011190599999999995,0.014006899999999989,0.0568,1800.0
19309.399089336395,0.0098322,0.01499390000000006,0.0568,1800.0
19309.499064445496,0.009437000000000015,0.015253000000000017,0.0568,1800.0
19309.599141836166,0.009437000000000015,0.015253000000000017,0.0568,0.0
19309.699228286743,0.00935699999999999,0.012892999999999988,0.0568,0.0
19309.999166965485,0.008931000000000008,0.0003190000000000137,0.0568,0.0
19310.0991666317,0.008931000000000008,0.0003190000000000137,0.0568,1800.0
19310.199078798294,0.008920899999999995,-0.0004809000000000063,0.0568,1800.0
19310.299260139465,0.008710800000000005,-0.002024099999999973,0.0568,1800.0
19310.399166345596,0.008174199999999993,-0.0036128999999999745,0.0568,1800.0
19310.499153137207,0.008174199999999993,-0.0036128999999999745,0.0568,1800.0
19310.599222183228,0.007361699999999999,-0.005080200000000035,0.0568,1800.0
19310.699172496796,0.006277500000000005,-0.006359799999999971,0.0568,1800.0
19310.7991604805,0.005081000000000002,-0.007357000000000002,0.0568,1800.0
19310.89922785759,0.003615300000000002,-0.008170699999999975,0.0568,1800.0
19310.999217271805,0.002143099999999995,-0.00867870000000004,0.0568,1800.0
19311.09917163849,0.0004849000000000103,-0.00892459999999995,0.0568,1800.0
19311.199167966843,-0.0010717999999999978,-0.00887460000000001,0.0568,1800.0
19311.299192905426,-0.0028234999999999927,-0.00847869999999995,0.0568,1800.0
19311.39919090271,-0.004254599999999997,-0.007863699999999973,0.0568,1800.0
19311.49918437004,-0.0056457999999999925,-0.006927799999999984,0.0568,1800.0
19311.599187135696,-0.006842999999999988,-0.005753299999999961,0.0568,1800.0
19311.699172258377,-0.006842999999999988,-0.005753299999999961,0.0568,1800.0
19311.799144744873,-0.007735900000000004,-0.004477899999999979,0.0568,1800.0
19311.89995598793,-0.008437899999999998,-0.0029547999999999797,0.0568,1800.0
19311.999139547348,-0.0088395,-0.0013268999999999642,0.0568,1800.0
19312.099834680557,-0.008936,0.00022769999999999735,0.0568,1800.0
19312.19918704033,-0.008737599999999998,0.001892700000000025,0.0568,1800.0
19312.29914855957,-0.008273199999999994,0.0033794000000000324,0.0568,1800.0
19312.39957499504,-0.007499400000000003,0.0048664000000000485,0.0568,1800.0
19312.49903702736,-0.0064559000000000005,0.006179199999999996,0.0568,1800.0
19312.599044799805,-0.0051906999999999925,0.007279099999999983,0.0568,1800.0
19312.699040412903,-0.0038467999999999974,0.008066600000000035,0.0568,1800.0
19312.79907488823,-0.0023900000000000032,0.008618100000000017,0.0568,1800.0
19312.899087190628,-0.0023900000000000032,0.008618100000000017,0.0568,1800.0
19312.999048233032,-0.0007376999999999939,0.008905200000000002,0.0568,1800.0
19313.09933280945,0.0009392000000000011,0.008895000000000042,0.0568,1800.0
19313.199152469635,0.0025812999999999947,0.008554100000000064,0.0568,1800.0
19313.29953789711,0.004030600000000009,0.0079843,0.0568,1800.0
19313.399242401123,0.005445800000000001,0.007084100000000038,0.0568,1800.0
19313.499195337296,0.006678199999999995,0.005947000000000036,0.0568,1800.0
19313.599181890488,0.007603800000000008,0.0046943999999999875,0.0568,1800.0
19313.699065208435,0.008354200000000006,0.003194399999999986,0.0568,1800.0
19313.79913187027,0.008772600000000005,0.001694199999999979,0.0568,1800.0
19313.899332523346,0.00893060000000001,0.0003250000000000197,0.0568,1800.0
19313.999152183533,0.00893060000000001,0.0003250000000000197,0.0568,1800.0
19314.09917140007,0.008931000000000008,0.0003190000000000137,0.0568,1800.0
19314.199179649353,0.008877800000000005,0.0003099000000000296,0.0568,0.0
19314.299242258072,0.0019179000000000002,-0.0008706999999999465,0.0568,0.0
19314.699172735214,-0.015763,-0.0038699999999999846,0.0568,0.0
19314.79907631874,-0.015763,-0.0038699999999999846,0.0568,1800.0
19314.89904856682,-0.015410900000000005,-0.005102300000000004,0.0568,1800.0
19314.999639749527,-0.014844999999999997,-0.00655509999999998,0.0568,1800.0
19315.09921360016,-0.014089099999999993,-0.008054299999999959,0.0568,1800.0
19315.19923734665,-0.014089099999999993,-0.008054299999999959,0.0568,1800.0
19315.29913663864,-0.0131854,-0.009469300000000014,0.0568,1800.0
19315.39916729927,-0.012211899999999998,-0.010687200000000008,0.0568,1800.0
19315.499244213104,-0.011046899999999998,-0.011896399999999974,0.0568,1800.0
19315.5990588665,-0.009755299999999995,-0.012968999999999953,0.0568,1800.0
19315.699132204056,-0.008466100000000004,-0.01384569999999996,0.0568,1800.0
19315.79934000969,-0.006993399999999997,-0.014652199999999949,0.0568,1800.0
19315.89913916588,-0.0054395,-0.015288300000000032,0.0568,1800.0
19315.999173402786,-0.003948799999999988,-0.01574519999999996,0.0568,1800.0
19316.099358081818,-0.002300699999999989,-0.01606599999999997,0.0568,1800.0
19316.19927597046,-0.0007484999999999992,-0.016212000000000004,0.0568,1800.0
19316.299432754517,-0.0007484999999999992,-0.016212000000000004,0.0568,1800.0
19316.39904141426,0.001050300000000004,-0.01619959999999998,0.0568,1800.0
19316.49912238121,0.002598800000000012,-0.016018399999999988,0.0568,1800.0
19316.599157571793,0.004241800000000004,-0.015671799999999958,0.0568,1800.0
19316.69918346405,0.00572410000000001,-0.015187800000000029,0.0568,1800.0
19316.799077510834,0.007262400000000002,-0.014514799999999994,0.0568,1800.0
19316.899450540543,0.008724699999999988,-0.01368980000000003,0.0568,1800.0
19316.999114513397,0.010088700000000006,-0.01271070000000002,0.0568,1800.0
19317.099138975143,0.011265700000000003,-0.011687899999999973,0.0568,1800.0
19317.199169158936,0.0123336,-0.010552000000000006,0.0568,1800.0
19317.299164295197,0.013354700000000011,-0.009219199999999983,0.0568,1800.0
19317.39915585518,0.0142409,-0.0077932,0.0568,1800.0
19317.499556064606,0.0142409,-0.0077932,0.0568,1800.0
19317.599138259888,0.014963000000000004,-0.0062773999999999885,0.0568,1800.0
19317.69948077202,0.015501500000000001,-0.004814199999999991,0.0568,1800.0
19317.79929947853,0.015911599999999998,-0.0031864000000000336,0.0568,1800.0
19317.899079322815,0.01615480000000001,-0.0015252000000000043,0.0568,1800.0
19317.99912571907,0.01623050000000001,0.0001518999999999826,0.0568,1800.0
19318.099249124527,0.016134899999999994,0.0017079999999999873,0.0568,1800.0
19318.199283123016,0.015899999999999997,0.0032492000000000076,0.0568,1800.0
19318.299169063568,0.015481000000000009,0.0048748000000000125,0.0568,1800.0
19318.39908337593,0.014891500000000002,0.006446900000000033,0.0568,1800.0
19318.49920463562,0.014289799999999991,0.007698499999999997,0.0568,1800.0
19318.59995508194,0.013697700000000007,0.008709199999999973,0.0568,1800.0
19318.699117422104,0.013697700000000007,0.008709199999999973,0.0568,1800.0
19318.799257993698,0.0127993,0.009983500000000034,0.0568,1800.0
19318.89913582802,0.011696600000000001,0.011249600000000026,0.0568,1800.0
19318.99916958809,0.010476,0.012402799999999992,0.0568,1800.0
19319.099180221558,0.009234100000000009,0.01334550000000001,0.0568,1800.0
19319.199151039124,0.007807499999999995,0.014231099999999997,0.0568,1800.0
19319.299165010452,0.006406800000000004,0.01491600000000004,0.0568,1800.0
19319.399198532104,0.0048295999999999895,0.015491900000000003,0.0568,1800.0
19319.499286174774,0.0032048000000000076,0.01591530000000002,0.0568,1800.0
19319.599353790283,0.0015431000000000056,0.016155400000000042,0.0568,1800.0
19319.699456453323,-1.4299999999994872e-05,0.016229700000000014,0.0568,1800.0
19319.79915189743,-1.4299999999994872e-05,0.016229700000000014,0.0568,1800.0
19319.89916729927,-0.001690999999999998,0.016144199999999997,0.0568,1800.0
19319.999181747437,-0.0033491999999999966,0.015879699999999997,0.0568,1800.0
19320.099616527557,-0.004859100000000005,0.015490600000000021,0.0568,1800.0
19320.1992726326,-0.006431199999999998,0.014900800000000047,0.0568,1800.0
19320.299151659012,-0.007937899999999998,0.0141598,0.0568,1800.0
19320.399176597595,-0.009259199999999995,0.013332100000000013,0.0568,1800.0
19320.499269485474,-0.010493500000000003,0.012379399999999985,0.0568,1800.0
19320.599152088165,-0.0118037,0.011146800000000012,0.0568,1800.0
19320.699276685715,-0.012813599999999994,0.009958800000000045,0.0568,1800.0
19320.799148082733,-0.013775499999999996,0.008582599999999996,0.0568,1800.0
19320.899179697037,-0.0145372,0.007222200000000012,0.0568,1800.0
19320.99921989441,-0.0145372,0.007222200000000012,0.0568,1800.0
19321.099207639694,-0.01520089999999999,0.005679800000000013,0.0568,1800.0
19321.1991815567,-0.015714599999999995,0.004081200000000007,0.0568,1800.0
19321.299175024033,-0.015998200000000004,0.002737500000000004,0.0568,1800.0
19321.399143457413,-0.016148599999999985,0.0016579999999999928,0.0568,1800.0
19321.49922823906,-0.016213400000000003,0.0007602999999999915,0.0568,1800.0
19321.599222898483,-0.016210600000000006,-0.0007986999999999855,0.0568,1800.0
19321.699189662933,-0.016141799999999998,-0.0017476000000000158,0.0568,1800.0
19321.799200057983,-0.015991900000000003,-0.002780799999999972,0.0568,1800.0
19321.89914560318,-0.0157654,-0.003859599999999963,0.0568,1800.0
19321.999049901962,-0.015763,-0.0038699999999999846,0.0568,1800.0
19322.099121570587,-0.0157099,-0.0038613999999999593,0.0568,1800.0
19322.199172735214,-0.0157099,-0.0038613999999999593,0.0568,0.0
19322.299666166306,-0.008742899999999998,-0.002729199999999987,0.0568,0.0
19322.69917654991,0.010627999999999999,0.0004190000000000027,0.0568,0.0
19322.799504995346,0.010627999999999999,0.0004190000000000027,0.0568,1800.0
19322.8994307518,0.01062289999999999,-0.0005006999999999651,0.0568,1800.0
19322.99919629097,0.010436399999999998,-0.0020469999999999655,0.0568,1800.0
19323.099190711975,0.0099934,-0.0036650999999999767,0.0568,1800.0
19323.199161291122,0.009291300000000002,-0.005189299999999952,0.0568,1800.0
19323.29917240143,0.009291300000000002,-0.005189299999999952,0.0568,1800.0
19323.399270772934,0.008355100000000004,-0.006581499999999962,0.0568,1800.0
19323.49914431572,0.007304500000000005,-0.007731600000000005,0.0568,1800.0
19323.599185228348,0.006001100000000009,-0.008788100000000021,0.0568,1800.0
19323.699128627777,0.004656200000000013,-0.009575799999999968,0.0568,1800.0
19323.79918551445,0.0030897000000000008,-0.010176899999999989,0.0568,1800.0
19323.8995115757,0.0014515000000000083,-0.010535699999999981,0.0568,1800.0
19323.99930167198,-0.00022279999999999522,-0.01064729999999997,0.0568,1800.0
19324.099065303802,-0.0017741000000000007,-0.010493399999999986,0.0568,1800.0
19324.199057340622,-0.0033994999999999997,-0.010077899999999973,0.0568,1800.0
19324.299134016037,-0.004835299999999987,-0.009473499999999968,0.0568,1800.0
19324.399233341217,-0.006267399999999992,-0.008599499999999982,0.0568,1800.0
19324.49915599823,-0.006267399999999992,-0.008599499999999982,0.0568,1800.0
19324.599177122116,-0.0075435999999999975,-0.007510199999999967,0.0568,1800.0
19324.699152231216,-0.008551799999999998,-0.006224700000000027,0.0568,1800.0
19324.799103975296,-0.009439799999999998,-0.00489980000000001,0.0568,1800.0
19324.899135112762,-0.010061,-0.003471199999999952,0.0568,1800.0
19324.999118566513,-0.010480299999999998,-0.0018465000000000287,0.0568,1800.0
19325.099074840546,-0.010635999999999993,-0.00017600000000000948,0.0568,1800.0
19325.19917988777,-0.010530899999999996,0.001498300000000008,0.0568,1800.0
19325.299340248108,-0.010202799999999998,0.003021500000000066,0.0568,1800.0
19325.399145126343,-0.009606100000000006,0.00458970000000003,0.0568,1800.0
19325.599170684814,-0.007699599999999987,0.0073386000000000284,0.0568,1800.0
19325.699055433273,-0.007699599999999987,0.0073386000000000284,0.0568,1800.0
19325.799166440964,-0.006456199999999995,0.008464900000000053,0.0568,1800.0
19325.899240493774,-0.0051485,0.009313200000000021,0.0568,1800.0
19325.999126672745,-0.0037314999999999987,0.009961200000000003,0.0568,1800.0
19326.09918999672,-0.002118900000000007,0.010423799999999983,0.0568,1800.0
19326.19917535782,-0.0004542000000000018,0.01063270000000005,0.0568,1800.0
19326.299161195755,0.0011036999999999991,0.010589399999999971,0.0568,1800.0
19326.39919400215,0.002751200000000009,0.010273000000000032,0.0568,1800.0
19326.499197006226,0.004332299999999997,0.00971310000000003,0.0568,1800.0
19326.599167346954,0.0058116,0.008921599999999974,0.0568,1800.0
19326.69911980629,0.007048300000000007,0.007972600000000052,0.0568,1800.0
19326.79927301407,0.008209700000000014,0.006761899999999987,0.0568,1800.0
19326.899146556854,0.008209700000000014,0.006761899999999987,0.0568,1800.0
19326.999190568924,0.009109900000000004,0.005490700000000015,0.0568,1800.0
19327.099187135696,0.009864499999999998,0.00399230000000006,0.0568,1800.0
19327.199294805527,0.010371699999999998,0.0023927000000000254,0.0568,1800.0
19327.299186229706,0.010608300000000001,0.0007358000000000087,0.0568,1800.0
19327.399169921875,0.010627999999999999,0.0004190000000000027,0.0568,1800.0
19327.499073266983,0.010627999999999999,0.0004190000000000027,0.0568,0.0
19327.59943127632,0.011531100000000002,0.0032903000000000238,0.0568,0.0
19327.899185180664,0.012713000000000002,0.007048000000000054,0.0568,0.0
19327.999452352524,0.012713000000000002,0.007048000000000054,0.0568,1800.0
19328.0990858078,0.012421500000000002,0.007532600000000056,0.0568,1800.0
19328.199147939682,0.011474499999999999,0.008918599999999999,0.0568,1800.0
19328.29909467697,0.010367600000000005,0.010180999999999996,0.0568,1800.0
19328.3994243145,0.009122499999999992,0.011306800000000006,0.0568,1800.0
19328.499172210693,0.00786039999999999,0.012222200000000016,0.0568,1800.0
19328.599173069,0.006396899999999997,0.013044300000000009,0.0568,1800.0
19328.699135780334,0.004964499999999997,0.013660200000000011,0.0568,1800.0
19328.79912829399,0.0033545999999999992,0.014136499999999996,0.0568,1800.0
19328.899161815643,0.0018218000000000123,0.01442199999999999,0.0568,1800.0
19329.000018119812,0.00014609999999999623,0.014528900000000011,0.0568,1800.0
19329.099054813385,-0.001530699999999996,0.014450700000000039,0.0568,1800.0
19329.19911980629,-0.001530699999999996,0.014450700000000039,0.0568,1800.0
19329.29906463623,-0.0030699000000000004,0.01420189999999999,0.0568,1800.0
19329.399119138718,-0.004686899999999994,0.01375160000000003,0.0568,1800.0
19329.49916577339,-0.0062440999999999885,0.013123800000000019,0.0568,1800.0
19329.59920310974,-0.007712899999999995,0.012311000000000016,0.0568,1800.0
19329.699349164963,-0.008991499999999986,0.01141890000000001,0.0568,1800.0
19329.7991502285,-0.010244199999999995,0.010301100000000007,0.0568,1800.0
19329.899704694748,-0.011293399999999995,0.00914799999999999,0.0568,1800.0
19329.999213695526,-0.012268000000000001,0.007780900000000035,0.0568,1800.0
19330.099134922028,-0.01274879999999999,0.0068614000000000175,0.0568,1800.0
19330.199167966843,-0.013469999999999996,0.005450599999999972,0.0568,1800.0
19330.29983472824,-0.013469999999999996,0.005450599999999972,0.0568,1800.0
19330.399142742157,-0.014007099999999995,0.003859900000000027,0.0568,1800.0
19330.49937725067,-0.014339099999999994,0.0023370000000000335,0.0568,1800.0
19330.599118232727,-0.014506400000000003,0.0007870000000000377,0.0568,1800.0
19330.699131965637,-0.014498899999999995,-0.0008912999999999838,0.0568,1800.0
19330.799183130264,-0.014306599999999989,-0.0025591999999999837,0.0568,1800.0
19330.89917731285,-0.0139098,-0.00418609999999997,0.0568,1800.0
19330.999438285828,-0.013671000000000003,-0.004917400000000016,0.0568,1800.0
19331.09921360016,-0.013016300000000008,-0.0064629999999999965,0.0568,1800.0
19331.199250936508,-0.012244699999999997,-0.007817499999999977,0.0568,1800.0
19331.299102783203,-0.011266600000000002,-0.009182199999999974,0.0568,1800.0
19331.39914250374,-0.010127899999999995,-0.01041580000000003,0.0568,1800.0
19331.499171495438,-0.010127899999999995,-0.01041580000000003,0.0568,1800.0
19331.59917664528,-0.008860699999999999,-0.011516599999999988,0.0568,1800.0
19331.699204921722,-0.007574299999999992,-0.0123973,0.0568,1800.0
19331.799176692963,-0.006095400000000001,-0.013191200000000014,0.0568,1800.0
19331.899191856384,-0.004533300000000004,-0.013806700000000005,0.0568,1800.0
19331.999200820923,-0.0030274999999999885,-0.014210500000000015,0.0568,1800.0
19332.099177122116,-0.0013687000000000005,-0.014470199999999989,0.0568,1800.0
19332.199179172516,0.00030929999999999847,-0.014523899999999978,0.0568,1800.0
19332.299271583557,0.0019829999999999987,-0.014396599999999982,0.0568,1800.0
19332.399172067642,0.0035134,-0.014098699999999964,0.0568,1800.0
19332.49918437004,0.005116099999999998,-0.013599699999999992,0.0568,1800.0
19332.59946155548,0.006651799999999999,-0.012921099999999963,0.0568,1800.0
19332.699189662933,0.006651799999999999,-0.012921099999999963,0.0568,1800.0
19332.79920244217,0.0079954,-0.012130599999999991,0.0568,1800.0
19332.899188518524,0.009344999999999992,-0.01113179999999997,0.0568,1800.0
19332.999214172363,0.01056230000000001,-0.00997549999999997,0.0568,1800.0
19333.099750995636,0.011575000000000002,-0.00879019999999997,0.0568,1800.0
19333.199138879776,0.012505500000000003,-0.00739270000000003,0.0568,1800.0
19333.2994658947,0.013230900000000004,-0.006012899999999988,0.0568,1800.0
19333.39918780327,0.0138316,-0.00444509999999998,0.0568,1800.0
19333.499317884445,0.014250399999999996,-0.0028197999999999834,0.0568,1800.0
19333.599177837372,0.014471700000000004,-0.0012766000000000166,0.0568,1800.0
19333.699214696884,0.0145203,0.0004011000000000431,0.0568,1800.0
19333.799468517303,0.0145203,0.0004011000000000431,0.0568,1800.0
19333.899403095245,0.014385300000000004,0.0020746000000000375,0.0568,1800.0
19333.999143123627,0.014042100000000002,0.003718100000000002,0.0568,1800.0
19334.09923195839,0.013569300000000006,0.005203499999999972,0.0568,1800.0
19334.199758529663,0.012874700000000003,0.006731200000000048,0.0568,1800.0
19334.29922556877,0.012713000000000002,0.007048000000000054,0.0568,1800.0
19334.39918422699,0.012713000000000002,0.007048000000000054,0.0568,0.0
19334.499110221863,0.012499200000000002,0.0034521000000000135,0.0568,0.0
19334.799188375473,0.012325000000000003,0.0005200000000000204,0.0568,0.0
19334.899196386337,0.012338799999999997,-0.0002798999999999441,0.0568,1800.0
19334.999217271805,0.012338799999999997,-0.0002798999999999441,0.0568,1800.0
19335.09919810295,0.0121835,-0.0019507999999999748,0.0568,1800.0
19335.199424505234,0.011802500000000007,-0.0035845999999999933,0.0568,1800.0
19335.29917526245,0.011208200000000001,-0.005153699999999983,0.0568,1800.0
19335.399173259735,0.010469699999999998,-0.006525499999999962,0.0568,1800.0
19335.499210119247,0.009487400000000007,-0.007885699999999995,0.0568,1800.0
19335.599148273468,0.008418400000000006,-0.009019399999999955,0.0568,1800.0
19335.69916987419,0.007118300000000008,-0.010080399999999934,0.0568,1800.0
19335.799181461334,0.005685499999999996,-0.010954599999999981,0.0568,1800.0
19335.899131298065,0.004260200000000006,-0.011585599999999974,0.0568,1800.0
19335.999481916428,0.0026510999999999896,-0.01206419999999997,0.0568,1800.0
19336.099203824997,0.0009892000000000095,-0.012302199999999985,0.0568,1800.0
19336.199221134186,0.0009892000000000095,-0.012302199999999985,0.0568,1800.0
19336.29932284355,-0.0006888999999999923,-0.01232129999999998,0.0568,1800.0
19336.399139404297,-0.002236799999999997,-0.01213829999999999,0.0568,1800.0
19336.499047517776,-0.003861399999999987,-0.01171709999999998,0.0568,1800.0
19336.599162817,-0.005415200000000009,-0.01108389999999998,0.0568,1800.0
19336.699318170547,-0.006869,-0.010246299999999986,0.0568,1800.0
19336.799149751663,-0.008104899999999998,-0.00929789999999997,0.0568,1800.0
19336.899152994156,-0.009212399999999996,-0.00820280000000001,0.0568,1800.0
19336.999180793762,-0.010240899999999997,-0.0068777999999999895,0.0568,1800.0
19337.099170446396,-0.01108569999999999,-0.005428099999999991,0.0568,1800.0
19337.199146986008,-0.011727199999999993,-0.003876799999999958,0.0568,1800.0
19337.299146175385,-0.011727199999999993,-0.003876799999999958,0.0568,1800.0
19337.399091005325,-0.012136399999999992,-0.002248299999999981,0.0568,1800.0
19337.49960589409,-0.012322899999999998,-0.0007004999999999928,0.0568,1800.0
19337.59910774231,-0.012314099999999994,0.0008585000000000398,0.0568,1800.0
19337.69944882393,-0.012084999999999999,0.0025216000000000127,0.0568,1800.0
19337.79906630516,-0.011626399999999995,0.004136200000000034,0.0568,1800.0
19337.8990483284,-0.010953999999999992,0.005673199999999989,0.0568,1800.0
19337.999040603638,-0.010149400000000003,0.007007000000000041,0.0568,1800.0
19338.099131822586,-0.009105799999999997,0.008319800000000044,0.0568,1800.0
19338.19917178154,-0.007893400000000009,0.009478900000000012,0.0568,1800.0
19338.299100399017,-0.006636699999999995,0.010399700000000012,0.0568,1800.0
19338.399140119553,-0.005166100000000007,0.011208100000000054,0.0568,1800.0
19338.499136686325,-0.005166100000000007,0.011208100000000054,0.0568,1800.0
19338.59952569008,-0.0035976999999999953,0.011806099999999986,0.0568,1800.0
19338.699081659317,-0.001962599999999995,0.01218600000000003,0.0568,1800.0
19338.799156188965,-0.0004110000000000086,0.012338800000000039,0.0568,1800.0
19338.899690389633,0.0012669000000000014,0.012284000000000017,0.0568,1800.0
19338.999477148056,0.0028043999999999986,0.01202490000000006,0.0568,1800.0
19339.099096536636,0.004406800000000002,0.011525500000000022,0.0568,1800.0
19339.19914484024,0.005824099999999999,0.010877899999999996,0.0568,1800.0
19339.29913020134,0.007245500000000002,0.00998600000000005,0.0568,1800.0
19339.399305343628,0.008532300000000007,0.008909200000000062,0.0568,1800.0
19339.499138832092,0.009662199999999996,0.0076688999999999785,0.0568,1800.0
19339.599148750305,0.010615800000000009,0.006288400000000027,0.0568,1800.0
19339.699146270752,0.010615800000000009,0.006288400000000027,0.0568,1800.0
19339.799083948135,0.011324500000000001,0.004900600000000033,0.0568,1800.0
19339.899117708206,0.011884499999999992,0.003318500000000002,0.0568,1800.0
19339.999108552933,0.012229400000000015,0.0016761000000000137,0.0568,1800.0
19340.099265813828,0.012325000000000003,0.0005200000000000204,0.0568,1800.0
19340.199137449265,0.012325000000000003,0.0005200000000000204,0.0568,1800.0
19340.299200296402,0.012325000000000003,0.0005200000000000204,0.0568,0.0
19340.399045944214,0.012325000000000003,0.0005200000000000204,0.0568,0.0
19344.628290023782,0.009437000000000001,-0.00037580263368446054,0.0568,0.0
