18930.699068069458,0.006053299999999998,0.006747699999999968,0.05538,1800.0
18930.79906320572,0.007116999999999998,0.005609699999999995,0.05538,1800.0
18930.899056196213,0.0080876,0.0040979999999999905,0.05538,1800.0
18930.999235391617,0.008664500000000006,0.0026510000000000145,0.05538,1800.0
18931.099096536636,0.008939799999999998,0.001477900000000032,0.05538,1800.0
18931.19904780388,0.008940000000000003,0.001477000000000006,0.05538,1800.0
18931.299160718918,0.008940000000000003,0.001477000000000006,0.05538,1800.0
18931.399164915085,0.0085639,0.001381000000000021,0.05538,0.0
18931.499081134796,0.0014324000000000003,-0.0004393999999999787,0.05538,0.0
18931.899030923843,-0.015392000000000003,-0.004734000000000016,0.05538,0.0
18931.99926686287,-0.015392000000000003,-0.004734000000000016,0.05538,1800.0
18932.099081277847,-0.015011399999999994,-0.005831999999999948,0.05538,1800.0
18932.199048042297,-0.014382199999999998,-0.007258700000000007,0.05538,1800.0
18932.299046754837,-0.013609499999999997,-0.008612799999999976,0.05538,1800.0
18932.39904642105,-0.012565300000000001,-0.010077699999999967,0.05538,1800.0
18932.499047756195,-0.012565300000000001,-0.010077699999999967,0.05538,1800.0
18932.599044561386,-0.011532399999999998,-0.011245799999999972,0.05538,1800.0
18932.699048042297,-0.010297699999999993,-0.012383599999999939,0.05538,1800.0
18932.799450159073,-0.008955900000000003,-0.013392999999999988,0.05538,1800.0
18932.899094343185,-0.007616499999999998,-0.014191499999999968,0.05538,1800.0
18932.999130010605,-0.0060988000000000014,-0.014909799999999973,0.05538,1800.0
18933.099094867706,-0.0046286999999999995,-0.015429499999999985,0.05538,1800.0
18933.199034690857,-0.0029969999999999997,-0.015825900000000004,0.05538,1800.0
18933.299142837524,-0.0013335000000000014,-0.016054400000000024,0.05538,1800.0
18933.399246931076,0.0003449000000000091,-0.016100800000000026,0.05538,1800.0
18933.499090909958,0.0019007999999999942,-0.01599849999999997,0.05538,1800.0
18933.59911775589,0.0035548999999999997,-0.015709399999999984,0.05538,1800.0
18933.699056625366,0.0035548999999999997,-0.015709399999999984,0.05538,1800.0
18933.799175024033,0.005286100000000002,-0.015219899999999953,0.05538,1800.0
18933.89909505844,0.006622700000000009,-0.014685100000000006,0.05538,1800.0
18933.999048948288,0.008113599999999999,-0.0139127,0.05538,1800.0
18934.0990421772,0.009520500000000015,-0.012996200000000013,0.05538,1800.0
18934.199039936066,0.0108177,-0.011930099999999999,0.05538,1800.0
18934.29902935028,0.011923300000000012,-0.010830700000000026,0.05538,1800.0
18934.399033784866,0.012984999999999997,-0.009529999999999983,0.05538,1800.0
18934.499042510986,0.013905,-0.00812539999999995,0.05538,1800.0
18934.599122047424,0.014630299999999999,-0.00674530000000001,0.05538,1800.0
18934.699169397354,0.015158700000000011,-0.005437999999999998,0.05538,1800.0
18934.799774885178,0.015158700000000011,-0.005437999999999998,0.05538,1800.0
18934.899045705795,0.015490299999999999,-0.0042967999999999895,0.05538,1800.0
18934.999136924744,0.015860399999999997,-0.0027751999999999777,0.05538,1800.0
18935.099061727524,0.0160705,-0.0011094999999999855,0.05538,1800.0
18935.19903755188,0.016095300000000007,0.0004493999999999887,0.05538,1800.0
18935.299035072327,0.015965200000000013,0.0021232999999999946,0.05538,1800.0
18935.39906668663,0.015656699999999996,0.003773499999999985,0.05538,1800.0
18935.499053001404,0.015216000000000007,0.005269000000000024,0.05538,1800.0
18935.599037885666,0.0145932,0.0068282000000000065,0.05538,1800.0
18935.699288129807,0.013795799999999997,0.008306000000000036,0.05538,1800.0
18935.799161672592,0.012860800000000006,0.009700600000000004,0.05538,1800.0
18935.899124383926,0.011860899999999994,0.010897000000000046,0.05538,1800.0
18935.999188899994,0.011860899999999994,0.010897000000000046,0.05538,1800.0
18936.099165678024,0.010661900000000002,0.012072399999999983,0.05538,1800.0
18936.19907784462,0.009348800000000004,0.013118799999999986,0.05538,1800.0
18936.299434423447,0.008034699999999992,0.013958100000000029,0.05538,1800.0
18936.39907693863,0.006539700000000009,0.014722500000000027,0.05538,1800.0
18936.499137163162,0.004970400000000014,0.015319699999999992,0.05538,1800.0
18936.599065303802,0.0034663000000000055,0.015730500000000036,0.05538,1800.0
18936.699042081833,0.0019293999999999978,0.015994600000000025,0.05538,1800.0
18936.7990527153,0.00025380000000001235,0.016102300000000014,0.05538,1800.0
18936.899170160294,-0.0014242999999999895,0.016046100000000008,0.05538,1800.0
18936.999054908752,-0.0030863,0.01580780000000004,0.05538,1800.0
18937.0990524292,-0.004716399999999996,0.015405000000000002,0.05538,1800.0
18937.19904923439,-0.004716399999999996,0.015405000000000002,0.05538,1800.0
18937.299047231674,-0.006292699999999998,0.014826300000000014,0.05538,1800.0
18937.399031877518,-0.0076969000000000065,0.014148700000000014,0.05538,1800.0
18937.4990503788,-0.009031200000000003,0.013341700000000067,0.05538,1800.0
18937.5990524292,-0.010366899999999998,0.012324200000000007,0.05538,1800.0
18937.69905114174,-0.011597899999999994,0.011182300000000034,0.05538,1800.0
18937.79904985428,-0.012621400000000005,0.010005900000000012,0.05538,1800.0
18937.899044036865,-0.013593599999999997,0.008637000000000061,0.05538,1800.0
18937.999043941498,-0.014421100000000006,0.0071762000000000215,0.05538,1800.0
18938.09904050827,-0.015086000000000002,0.005634500000000042,0.05538,1800.0
18938.19905948639,-0.015597299999999995,0.0040352000000000166,0.05538,1800.0
18938.29903960228,-0.015597299999999995,0.0040352000000000166,0.05538,1800.0
18938.399444580078,-0.01592429999999999,0.00238830000000001,0.05538,1800.0
18938.499099493027,-0.016082299999999994,0.0008374000000000437,0.05538,1800.0
18938.59904408455,-0.016082100000000002,-0.0008412999999999893,0.05538,1800.0
18938.69904088974,-0.015923800000000002,-0.0023921999999999555,0.05538,1800.0
18938.799129724503,-0.015622999999999998,-0.003921999999999981,0.05538,1800.0
18938.89905524254,-0.015392000000000003,-0.004734000000000016,0.05538,1800.0
18938.999143362045,-0.015392000000000003,-0.004734000000000016,0.05538,1800.0
18939.09905052185,-0.013840399999999989,-0.004345700000000008,0.05538,0.0
18939.199061870575,-0.006070900000000004,-0.0024010999999999894,0.05538,0.0
18939.699041604996,0.010613999999999998,0.0017750000000000266,0.05538,0.0
18939.799048662186,0.01061970000000001,0.001741000000000048,0.05538,1800.0
18939.899057865143,0.010760900000000004,0.00026239999999999597,0.05538,1800.0
18939.999056100845,0.01069500000000001,-0.0012944999999999762,0.05538,1800.0
18940.099034547806,0.01035430000000001,-0.0029377999999999904,0.05538,1800.0
18940.19916987419,0.009769399999999998,-0.004510099999999961,0.05538,1800.0
18940.29953098297,0.009019100000000002,-0.005875699999999984,0.05538,1800.0
18940.39905810356,0.00799770000000001,-0.007206800000000013,0.05538,1800.0
18940.59908390045,0.005499900000000002,-0.009248800000000001,0.05538,1800.0
18940.69909143448,0.005499900000000002,-0.009248800000000001,0.05538,1800.0
18940.79904270172,0.003995499999999999,-0.00999040000000001,0.05538,1800.0
18940.89910840988,0.002513200000000007,-0.010469799999999974,0.05538,1800.0
18940.999188661575,0.0008563000000000043,-0.010732200000000025,0.05538,1800.0
18941.09907889366,-0.0007022,-0.010742799999999997,0.05538,1800.0
18941.199046850204,-0.0023622000000000087,-0.010498799999999975,0.05538,1800.0
18941.29904603958,-0.003967299999999993,-0.010009800000000013,0.05538,1800.0
18941.39904332161,-0.005475499999999994,-0.009272999999999976,0.05538,1800.0
18941.499096155167,-0.006754399999999994,-0.008382599999999962,0.05538,1800.0
18941.59906220436,-0.007970099999999994,-0.0072269999999999834,0.05538,1800.0
18941.699041843414,-0.009000900000000006,-0.005903800000000015,0.05538,1800.0
18941.79905653,-0.009766799999999992,-0.004546700000000015,0.05538,1800.0
18941.899052619934,-0.009766799999999992,-0.004546700000000015,0.05538,1800.0
18941.9990568161,-0.010346599999999997,-0.002971599999999963,0.05538,1800.0
18942.09916806221,-0.010679499999999995,-0.0013272999999999757,0.05538,1800.0
18942.199083328247,-0.010762000000000008,0.00022860000000002323,0.05538,1800.0
18942.29904651642,-0.010597499999999996,0.0018984999999999697,0.05538,1800.0
18942.399699926376,-0.0101749,0.0035224000000000366,0.05538,1800.0
18942.49911236763,-0.009496600000000008,0.005056700000000025,0.05538,1800.0
18942.599092245102,-0.008666500000000008,0.006374300000000055,0.05538,1800.0
18942.699045181274,-0.007582099999999994,0.007654400000000006,0.05538,1800.0
18942.799144268036,-0.0063933000000000045,0.008662300000000012,0.05538,1800.0
18942.89904856682,-0.004860199999999995,0.009600900000000023,0.05538,1800.0
18942.99906563759,-0.004860199999999995,0.009600900000000023,0.05538,1800.0
18943.09911584854,-0.003423499999999996,0.01020329999999997,0.05538,1800.0
18943.199089050293,-0.0017966999999999983,0.010614400000000024,0.05538,1800.0
18943.29904818535,-0.0001255999999999896,0.010768300000000008,0.05538,1800.0
18943.399047136307,0.001310600000000009,0.010684200000000033,0.05538,1800.0
18943.499046087265,0.0029531,0.010344500000000034,0.05538,1800.0
18943.599132061005,0.004527500000000004,0.00976590000000005,0.05538,1800.0
18943.69908976555,0.005893799999999991,0.009016800000000047,0.05538,1800.0
18943.79904603958,0.007306999999999994,0.007904999999999995,0.05538,1800.0
18943.899047374725,0.008369399999999999,0.006765200000000027,0.05538,1800.0
18943.99916434288,0.00932340000000001,0.00538489999999997,0.05538,1800.0
18944.099086284637,0.01004830000000001,0.0038710000000000133,0.05538,1800.0
18944.199175834656,0.01004830000000001,0.0038710000000000133,0.05538,1800.0
18944.299159288406,0.010500599999999999,0.0023796999999999846,0.05538,1800.0
18944.39909219742,0.010613999999999998,0.0017750000000000266,0.05538,1800.0
18944.49927854538,0.010613999999999998,0.0017750000000000266,0.05538,0.0
18944.59907102585,0.00953509999999999,0.003951100000000041,0.05538,0.0
18944.89941048622,0.004748000000000002,0.01360699999999998,0.05538,0.0
18944.999079704285,0.004741300000000004,0.013609099999999985,0.05538,1800.0
18945.099057912827,0.003410499999999997,0.013995900000000061,0.05538,1800.0
18945.199065446854,0.001878700000000011,0.014286500000000035,0.05538,1800.0
18945.29906129837,0.001878700000000011,0.014286500000000035,0.05538,1800.0
18945.3990585804,8.400000000000074e-05,0.01440510000000006,0.05538,1800.0
18945.499058008194,-0.001354099999999997,0.014345900000000023,0.05538,1800.0
18945.599066257477,-0.0030131000000000047,0.014087799999999984,0.05538,1800.0
18945.69907093048,-0.0046316,0.013642200000000049,0.05538,1800.0
18945.799053668976,-0.006189100000000003,0.013014899999999996,0.05538,1800.0
18945.899037361145,-0.00755539999999999,0.012263899999999994,0.05538,1800.0
18945.999046087265,-0.0089341,0.011306099999999986,0.05538,1800.0
18946.099098205566,-0.010185400000000011,0.010186699999999993,0.05538,1800.0
18946.19914340973,-0.011301499999999992,0.008932900000000021,0.05538,1800.0
18946.299102783203,-0.012201400000000001,0.007659700000000047,0.05538,1800.0
18946.399124145508,-0.013008199999999998,0.006187700000000018,0.05538,1800.0
18946.499175786972,-0.013008199999999998,0.006187700000000018,0.05538,1800.0
18946.599081277847,-0.013604000000000005,0.004747000000000001,0.05538,1800.0
18946.69903612137,-0.013885300000000003,0.003837299999999988,0.05538,1800.0
18946.799060821533,-0.014205700000000002,0.0023916999999999966,0.05538,1800.0
18946.899123191833,-0.014343499999999995,0.001318700000000006,0.05538,1800.0
18946.99908566475,-0.014400999999999997,-0.00035930000000000684,0.05538,1800.0
18947.099069595337,-0.014276399999999995,-0.0019124999999999837,0.05538,1800.0
18947.19905114174,-0.014154399999999998,-0.0026965999999999934,0.05538,1800.0
18947.299140930176,-0.0137414,-0.0043203999999999465,0.05538,1800.0
18947.399067163467,-0.013145900000000002,-0.005889599999999995,0.05538,1800.0
18947.499052762985,-0.01243459999999999,-0.0072770000000000334,0.05538,1800.0
18947.599052906036,-0.011500300000000005,-0.008671499999999999,0.05538,1800.0
18947.699065685272,-0.011500300000000005,-0.008671499999999999,0.05538,1800.0
18947.799040317535,-0.010499399999999992,-0.009866900000000012,0.05538,1800.0
18947.89932179451,-0.009278399999999992,-0.011019100000000004,0.05538,1800.0
18947.999061584473,-0.007935400000000009,-0.012026099999999984,0.05538,1800.0
18948.099056959152,-0.0064829,-0.012868500000000005,0.05538,1800.0
18948.19924902916,-0.005053999999999989,-0.013491900000000001,0.05538,1800.0
18948.299067497253,-0.0034504999999999952,-0.013989699999999994,0.05538,1800.0
18948.399059295654,-0.0017992999999999898,-0.014293300000000009,0.05538,1800.0
18948.4991106987,-0.00012439999999999674,-0.014409000000000005,0.05538,1800.0
18948.5990421772,0.0014330000000000037,-0.014334599999999975,0.05538,1800.0
18948.699044704437,0.0030911000000000133,-0.01407219999999998,0.05538,1800.0
18948.799048423767,0.0030911000000000133,-0.01407219999999998,0.05538,1800.0
18948.899050712585,0.004593700000000006,-0.013655699999999993,0.05538,1800.0
18948.999054908752,0.006149799999999997,-0.013026399999999994,0.05538,1800.0
18949.099071979523,0.0076267,-0.012227700000000008,0.05538,1800.0
18949.199054002762,0.00889899999999999,-0.011326499999999962,0.05538,1800.0
18949.29915690422,0.010159200000000007,-0.010217399999999988,0.05538,1800.0
18949.399034500122,0.011276800000000003,-0.008964399999999983,0.05538,1800.0
18949.49912595749,0.012241700000000008,-0.0075909000000000115,0.05538,1800.0
18949.59907412529,0.012993199999999996,-0.006225499999999995,0.05538,1800.0
18949.699151039124,0.013322600000000004,-0.005474699999999999,0.05538,1800.0
18949.799167633057,0.013870300000000002,-0.0038912999999999864,0.05538,1800.0
18949.899084091187,0.014227600000000007,-0.0022508999999999446,0.05538,1800.0
18949.99909543991,0.014227600000000007,-0.0022508999999999446,0.05538,1800.0
18950.09913134575,0.014389300000000008,-0.0005802000000000307,0.05538,1800.0
18950.19907283783,0.0143741,0.0009787000000000545,0.05538,1800.0
18950.299037456512,0.014156799999999997,0.002643300000000015,0.05538,1800.0
18950.39908003807,0.013757100000000008,0.004273400000000038,0.05538,1800.0
18950.499078035355,0.013166800000000006,0.0058451000000000475,0.05538,1800.0
18950.599059343338,0.012457300000000004,0.007233000000000045,0.05538,1800.0
18950.699051380157,0.011604099999999992,0.00853799999999999,0.05538,1800.0
18950.799041748047,0.010531200000000004,0.009829100000000035,0.05538,1800.0
18950.899115800858,0.009318999999999994,0.010990800000000023,0.05538,1800.0
18950.99910545349,0.007974800000000004,0.011996700000000027,0.05538,1800.0
18951.099129915237,0.0065255000000000035,0.012843700000000013,0.05538,1800.0
18951.199219703674,0.0065255000000000035,0.012843700000000013,0.05538,1800.0
18951.29908847809,0.00510010000000001,0.013474600000000003,0.05538,1800.0
18951.399198532104,0.004748000000000002,0.01360699999999998,0.05538,1800.0
18951.499047279358,0.004748000000000002,0.01360699999999998,0.05538,0.0
18951.59904074669,0.0053232,0.010043000000000024,0.05538,0.0
18951.999038934708,0.008427000000000004,-0.009187,0.05538,0.0
18952.09913945198,0.008427000000000004,-0.009187,0.05538,1800.0
18952.199096918106,0.007628099999999999,-0.009853699999999965,0.05538,1800.0
18952.299048662186,0.007628099999999999,-0.009853699999999965,0.05538,1800.0
18952.399125814438,0.006234299999999998,-0.0107873,0.05538,1800.0
18952.499060869217,0.004728700000000002,-0.01152649999999994,0.05538,1800.0
18952.599084854126,0.003253700000000012,-0.012026699999999946,0.05538,1800.0
18952.69907093048,0.001609299999999994,-0.012358099999999983,0.05538,1800.0
18952.799072027206,-6.529999999999037e-05,-0.012467299999999959,0.05538,1800.0
18952.89907360077,-0.0016208999999999946,-0.012364599999999948,0.05538,1800.0
18952.999208688736,-0.0032662999999999998,-0.012031499999999973,0.05538,1800.0
18953.099183559418,-0.0048527000000000015,-0.011482400000000004,0.05538,1800.0
18953.19909310341,-0.006248599999999993,-0.010788100000000023,0.05538,1800.0
18953.299116373062,-0.007646399999999998,-0.009857999999999978,0.05538,1800.0
18953.39924287796,-0.008895799999999995,-0.008736799999999989,0.05538,1800.0
18953.49916410446,-0.008895799999999995,-0.008736799999999989,0.05538,1800.0
18953.599088430405,-0.0099133,-0.007556499999999966,0.05538,1800.0
18953.699057102203,-0.0108351,-0.00615479999999996,0.05538,1800.0
18953.799115419388,-0.01156299999999999,-0.004643200000000014,0.05538,1800.0
18953.89910197258,-0.012082699999999988,-0.0030479999999999396,0.05538,1800.0
18953.99906015396,-0.0123688,-0.0015163999999999733,0.05538,1800.0
18954.099060297012,-0.012461999999999987,3.9100000000014123e-05,0.05538,1800.0
18954.199068546295,-0.012344599999999997,0.00171300000000002,0.05538,1800.0
18954.29908299446,-0.012004700000000007,0.0033563999999999816,0.05538,1800.0
18954.39907169342,-0.01144350000000001,0.004938100000000001,0.05538,1800.0
18954.499140024185,-0.010739399999999996,0.006328300000000009,0.05538,1800.0
18954.599182844162,-0.00979880000000001,0.007718300000000011,0.05538,1800.0
18954.699160337448,-0.00979880000000001,0.007718300000000011,0.05538,1800.0
18954.799213409424,-0.008762599999999995,0.008883499999999989,0.05538,1800.0
18954.899156332016,-0.0074850000000000055,0.00997300000000001,0.05538,1800.0
18954.999123573303,-0.006074999999999997,0.010883900000000002,0.05538,1800.0
18955.099060297012,-0.0045590000000000075,0.011604900000000029,0.05538,1800.0
18955.19905948639,-0.0030749999999999944,0.012082800000000005,0.05538,1800.0
18955.29906463623,-0.001423599999999997,0.01238290000000003,0.05538,1800.0
18955.39910888672,0.00025279999999999747,0.012458600000000042,0.05538,1800.0
18955.699067354202,0.005021899999999996,0.011402700000000043,0.05538,1800.0
18955.799137830734,0.005021899999999996,0.011402700000000043,0.05538,1800.0
18955.899089336395,0.006510299999999997,0.010628699999999991,0.05538,1800.0
18955.999242782593,0.00778630000000001,0.009734099999999968,0.05538,1800.0
18956.09908103943,0.009026999999999993,0.008603500000000042,0.05538,1800.0
18956.199249744415,0.010028800000000004,0.00740869999999999,0.05538,1800.0
18956.299135923386,0.010930300000000004,0.005992600000000015,0.05538,1800.0
18956.399181842804,0.011639900000000009,0.004471100000000006,0.05538,1800.0
18956.499106884003,0.012138600000000013,0.002868000000000037,0.05538,1800.0
18956.59910917282,0.012398900000000004,0.001330700000000018,0.05538,1800.0
18956.69922065735,0.012458999999999998,-0.0003463000000000216,0.05538,1800.0
18956.799080133438,0.012297499999999989,-0.0020163999999999738,0.05538,1800.0
18956.899177789688,0.011950200000000008,-0.003535400000000022,0.05538,1800.0
18956.99916577339,0.011950200000000008,-0.003535400000000022,0.05538,1800.0
18957.09912776947,0.011365500000000014,-0.005108100000000004,0.05538,1800.0
18957.199028730392,0.010640399999999994,-0.0065893999999999675,0.05538,1800.0
18957.299473285675,0.009672100000000003,-0.007857899999999973,0.05538,1800.0
18957.39904475212,0.008623200000000011,-0.008996299999999957,0.05538,1800.0
18957.49912595749,0.008427000000000004,-0.009187,0.05538,1800.0
18957.59907054901,0.008427000000000004,-0.009187,0.05538,0.0
18957.699046850204,0.008427000000000004,-0.009187,0.05538,0.0
18961.928290691354,0.013304999999999997,-0.00378478424421555,0.05538,0.0
