1012.4991724491119,0.007873000000000005,0.016142600000000007,0.00355,1800.0
1012.5991773605347,0.0063317999999999985,0.01680910000000002,0.00355,1800.0
1012.6991968154907,0.004736100000000007,0.017332100000000017,0.00355,1800.0
1012.7991991043091,0.0032142000000000004,0.01767260000000004,0.00355,1800.0
1012.8992013931274,0.001549700000000001,0.01789259999999998,0.00355,1800.0
1012.999223947525,-7.999999999994123e-06,0.017962299999999987,0.00355,1800.0
1013.0991492271423,-0.0016855999999999954,0.01788780000000001,0.00355,1800.0
1013.1992013454437,-0.0033474000000000004,0.01764630000000006,0.00355,1800.0
1013.2991845607758,-0.0048647,0.01728799999999997,0.00355,1800.0
1013.399222612381,-0.0048647,0.01728799999999997,0.00355,1800.0
1013.4992165565491,-0.006459699999999999,0.016763099999999975,0.00355,1800.0
1013.599100112915,-0.007996900000000001,0.016087200000000024,0.00355,1800.0
1013.6991679668427,-0.009460799999999991,0.015264600000000017,0.00355,1800.0
1013.7991757392883,-0.010749599999999998,0.014387200000000044,0.00355,1800.0
1013.8991057872772,-0.012051099999999995,0.013326100000000007,0.00355,1800.0
1013.9990482330322,-0.013159399999999988,0.012139100000000014,0.00355,1800.0
1014.0990405082703,-0.0142394,0.010847700000000016,0.00355,1800.0
1014.1991422176361,-0.0152008,0.009566800000000042,0.00355,1800.0
1014.2991003990173,-0.0159787,0.008215299999999981,0.00355,1800.0
1014.3991434574127,-0.0166708,0.006685400000000008,0.00355,1800.0
1014.4991586208344,-0.0166708,0.006685400000000008,0.00355,1800.0
1014.5990772247314,-0.017219200000000004,0.005098500000000061,0.00355,1800.0
1014.6990451812744,-0.017623700000000006,0.003468899999999997,0.00355,1800.0
1014.7991588115692,-0.01786449999999999,0.0019282000000000465,0.00355,1800.0
1014.8990759849548,-0.017957,0.0002516000000000185,0.00355,1800.0
1014.9991321563721,-0.017909899999999992,-0.001306699999999994,0.00355,1800.0
1015.0991363525391,-0.017714400000000005,-0.0029742999999999853,0.00355,1800.0
1015.1991560459137,-0.017362299999999997,-0.004616099999999956,0.00355,1800.0
1015.2991790771484,-0.016848799999999997,-0.006214799999999965,0.00355,1800.0
1015.3990795612335,-0.016246399999999994,-0.007652700000000012,0.00355,1800.0
1015.5991213321686,-0.014543799999999996,-0.010542599999999958,0.00355,1800.0
1015.6991567611694,-0.014543799999999996,-0.010542599999999958,0.00355,1800.0
1015.7991738319397,-0.013571899999999998,-0.011761799999999933,0.00355,1800.0
1015.899177312851,-0.012414899999999993,-0.012978600000000007,0.00355,1800.0
1015.9991822242737,-0.011245799999999986,-0.014010399999999978,0.00355,1800.0
1016.0991768836975,-0.009887000000000007,-0.014997099999999985,0.00355,1800.0
1016.1991746425629,-0.008441699999999996,-0.01585179999999997,0.00355,1800.0
1016.2991201877594,-0.006925899999999999,-0.016573999999999978,0.00355,1800.0
1016.3991560935974,-0.005463699999999988,-0.01711600000000002,0.00355,1800.0
1016.4991726875305,-0.003958400000000001,-0.01752349999999997,0.00355,1800.0
1016.5991702079773,-0.0023040999999999895,-0.017811299999999974,0.00355,1800.0
1016.6991624832153,-0.0006309000000000037,-0.01795209999999997,0.00355,1800.0
1016.7991604804993,0.001048399999999991,-0.017937399999999992,0.00355,1800.0
1016.8991284370422,0.001048399999999991,-0.017937399999999992,0.00355,1800.0
1016.9991672039032,0.0023848999999999954,-0.017809299999999972,0.00355,1800.0
1017.0990798473358,0.0023870000000000002,-0.017808999999999964,0.00355,1800.0
1017.199138879776,0.002350900000000003,-0.017738199999999982,0.00355,0.0
1017.2990801334381,-0.0009709999999999996,-0.011219199999999985,0.00355,0.0
1017.4990890026093,-0.0022999999999999965,-0.008611000000000035,0.00355,0.0
1017.5991225242615,-0.0022999999999999965,-0.008611000000000035,0.00355,1800.0
1017.699168920517,-0.0029405999999999877,-0.008405099999999943,0.00355,1800.0
1017.7991814613342,-0.004467699999999991,-0.007711699999999988,0.00355,1800.0
1017.8990964889526,-0.005827699999999991,-0.006730699999999978,0.00355,1800.0
1017.9991204738617,-0.005827699999999991,-0.006730699999999978,0.00355,1800.0
1018.0990869998932,-0.006993299999999994,-0.005525499999999961,0.00355,1800.0
1018.1990933418274,-0.00784,-0.004218200000000005,0.00355,1800.0
1018.2991635799408,-0.008500999999999995,-0.002677299999999938,0.00355,1800.0
1018.3991894721985,-0.008828800000000012,-0.0011546000000000056,0.00355,1800.0
1018.4991743564606,-0.008896299999999996,0.0005211000000000521,0.00355,1800.0
1018.5991778373718,-0.0086339,0.002177399999999996,0.00355,1800.0
1018.6990802288055,-0.008129399999999995,0.0036510000000000153,0.00355,1800.0
1018.7991216182709,-0.0072933999999999916,0.0051041,0.00355,1800.0
1018.899167060852,-0.006217699999999993,0.006390900000000033,0.00355,1800.0
1018.9992179870605,-0.005002500000000007,0.007365600000000028,0.00355,1800.0
1019.0991604328156,-0.0035368000000000066,0.008180799999999988,0.00355,1800.0
1019.1991925239563,-0.0035368000000000066,0.008180799999999988,0.00355,1800.0
1019.2991743087769,-0.0019389999999999963,0.008690399999999987,0.00355,1800.0
1019.3991510868073,-0.0003959000000000046,0.00890160000000001,0.00355,1800.0
1019.4991760253906,0.0012781000000000042,0.008810099999999987,0.00355,1800.0
1019.5991523265839,0.002910900000000008,0.008426600000000006,0.00355,1800.0
1019.6991837024689,0.004432400000000003,0.007721500000000048,0.00355,1800.0
1019.7991743087769,0.005716600000000002,0.006839800000000007,0.00355,1800.0
1019.8991794586182,0.006889699999999999,0.00564110000000001,0.00355,1800.0
1019.9991707801819,0.00783120000000001,0.00425310000000001,0.00355,1800.0
1020.0991730690002,0.008445400000000006,0.0028220000000000467,0.00355,1800.0
1020.1991171836853,0.008812200000000006,0.0011901000000000272,0.00355,1800.0
1020.2991814613342,0.008812200000000006,0.0011901000000000272,0.00355,1800.0
1020.412202835083,0.008678000000000005,-0.002028299999999983,0.00355,1800.0
1020.5002040863037,0.008678000000000005,-0.002028299999999983,0.00355,1800.0
1020.5991525650024,0.008138000000000006,-0.0036158000000000023,0.00355,1800.0
1020.6991746425629,0.007321499999999995,-0.005080799999999996,0.00355,1800.0
1020.799179315567,0.006320400000000004,-0.006273999999999946,0.00355,1800.0
1020.8992381095886,0.005132200000000003,-0.007281099999999985,0.00355,1800.0
1020.9991960525513,0.003675899999999996,-0.008111199999999985,0.00355,1800.0
1021.0991485118866,0.0020911000000000124,-0.00865959999999999,0.00355,1800.0
1021.1991863250732,0.0004312000000000066,-0.008893799999999952,0.00355,1800.0
1021.2990846633911,-0.0011252999999999957,-0.008837599999999945,0.00355,1800.0
1021.3991277217865,-0.0022999999999999965,-0.008611000000000035,0.00355,1800.0
1021.4991452693939,-0.0022999999999999965,-0.008611000000000035,0.00355,1800.0
1021.599080324173,-0.0022999999999999965,-0.008611000000000035,0.00355,1800.0
1021.699134349823,-0.0026755999999999863,-0.008714799999999967,0.00355,0.0
1021.7991805076599,-0.009761000000000006,-0.010672600000000032,0.00355,0.0
1021.9991447925568,-0.011771000000000004,-0.01122799999999996,0.00355,0.0
1022.099134683609,-0.011771000000000004,-0.01122799999999996,0.00355,1800.0
1022.1991698741913,-0.011369400000000002,-0.01162249999999998,0.00355,1800.0
1022.2991585731506,-0.010115100000000002,-0.012738799999999995,0.00355,1800.0
1022.3992004394531,-0.008845199999999998,-0.013643400000000028,0.00355,1800.0
1022.4991958141327,-0.007392099999999999,-0.014484500000000011,0.00355,1800.0
1022.5991973876953,-0.005860400000000002,-0.015171999999999963,0.00355,1800.0
1022.6990873813629,-0.005860400000000002,-0.015171999999999963,0.00355,1800.0
1022.7990806102753,-0.004379099999999997,-0.015658600000000023,0.00355,1800.0
1022.8991711139679,-0.002742300000000003,-0.016032999999999964,0.00355,1800.0
1022.9992043972015,-0.0010743000000000003,-0.016225199999999995,0.00355,1800.0
1023.0992124080658,0.0004846000000000017,-0.016253000000000017,0.00355,1800.0
1023.1992015838623,0.0020396000000000025,-0.01613890000000001,0.00355,1800.0
1023.299099445343,0.003807700000000011,-0.015807799999999983,0.00355,1800.0
1023.3990504741669,0.0053056999999999965,-0.015375199999999978,0.00355,1800.0
1023.499144077301,0.006861200000000012,-0.014743399999999962,0.00355,1800.0
1023.5991506576538,0.008240800000000006,-0.014016999999999946,0.00355,1800.0
1023.6990878582001,0.009646100000000005,-0.013098299999999952,0.00355,1800.0
1023.799521446228,0.009646100000000005,-0.013098299999999952,0.00355,1800.0
1023.899151802063,0.010940199999999997,-0.012028399999999995,0.00355,1800.0
1023.9990866184235,0.01212669999999999,-0.01084029999999997,0.00355,1800.0
1024.0991356372833,0.0131748,-0.009528700000000001,0.00355,1800.0
1024.1990797519684,0.0140271,-0.008223199999999986,0.00355,1800.0
1024.2991375923157,0.0148041,-0.006734999999999991,0.00355,1800.0
1024.399168729782,0.015413800000000005,-0.005170600000000025,0.00355,1800.0
1024.499160528183,0.015664899999999995,-0.004358799999999996,0.00355,1800.0
1024.5991609096527,0.016014500000000015,-0.00280229999999998,0.00355,1800.0
1024.6991238594055,0.016215700000000013,-0.001256199999999985,0.00355,1800.0
1024.799154996872,0.0162524,0.0004222000000000392,0.00355,1800.0
1024.8992521762848,0.016124500000000014,0.0020962999999999954,0.00355,1800.0
1024.9992067813873,0.016124500000000014,0.0020962999999999954,0.00355,1800.0
1025.0991809368134,0.015822799999999998,0.0037476000000000176,0.00355,1800.0
1025.1991770267487,0.015388299999999994,0.005244899999999997,0.00355,1800.0
1025.2991726398468,0.014847100000000002,0.006634199999999979,0.00355,1800.0
1025.399150133133,0.0144069,0.007536700000000007,0.00355,1800.0
1025.499169588089,0.013557799999999995,0.00898500000000002,0.00355,1800.0
1025.599074602127,0.012554999999999997,0.0103317,0.00355,1800.0
1025.6990427970886,0.011511300000000002,0.01149,0.00355,1800.0
1025.7991435527802,0.010263200000000014,0.012612800000000035,0.00355,1800.0
1025.8990771770477,0.008908200000000005,0.013604400000000016,0.00355,1800.0
1025.9991376399994,0.007459600000000011,0.014452900000000046,0.00355,1800.0
1026.099178314209,0.0060392000000000085,0.015095899999999995,0.00355,1800.0
1026.199170589447,0.0060392000000000085,0.015095899999999995,0.00355,1800.0
1026.2991936206818,0.004566899999999999,0.015608700000000031,0.00355,1800.0
1026.399164199829,0.0029334000000000027,0.015996799999999978,0.00355,1800.0
1026.4991765022278,0.0012680999999999942,0.016210900000000028,0.00355,1800.0
1026.5991728305817,-0.00041019999999999945,0.016261300000000034,0.00355,1800.0
1026.6991515159607,-0.0020837999999999968,0.016125600000000018,0.00355,1800.0
1026.7991914749146,-0.0036198000000000063,0.015857299999999963,0.00355,1800.0
1026.899156332016,-0.0052340000000000025,0.015395500000000006,0.00355,1800.0
1026.99915599823,-0.006793899999999992,0.014774300000000018,0.00355,1800.0
1027.0991621017456,-0.008179599999999995,0.014059700000000008,0.00355,1800.0
1027.199158668518,-0.009581699999999999,0.013135799999999975,0.00355,1800.0
1027.2991859912872,-0.009581699999999999,0.013135799999999975,0.00355,1800.0
1027.3991270065308,-0.010797799999999996,0.012160100000000063,0.00355,1800.0
1027.4991536140442,-0.011993199999999996,0.010981300000000027,0.00355,1800.0
1027.5991673469543,-0.013059999999999988,0.009684800000000049,0.00355,1800.0
1027.6991565227509,-0.013993699999999998,0.008289500000000005,0.00355,1800.0
1027.7991569042206,-0.014717300000000003,0.006908399999999981,0.00355,1800.0
1027.8991672992706,-0.01535629999999999,0.005355800000000022,0.00355,1800.0
1027.9991359710693,-0.015776399999999996,0.003949700000000056,0.00355,1800.0
1028.0991649627686,-0.015994000000000008,0.0029657000000000155,0.00355,1800.0
1028.1991562843323,-0.016184100000000007,0.001606300000000005,0.00355,1800.0
1028.2991683483124,-0.016256999999999994,0.00040639999999997345,0.00355,1800.0
1028.3991706371307,-0.0162162,-0.0011521999999999366,0.00355,1800.0
1028.4991714954376,-0.0162162,-0.0011521999999999366,0.00355,1800.0
1028.5991446971893,-0.016147899999999993,-0.0019306000000000045,0.00355,1800.0
1028.6990797519684,-0.0158402,-0.0036650999999999767,0.00355,1800.0
1028.7991349697113,-0.01563350000000001,-0.004464299999999977,0.00355,1800.0
1028.8991742134094,-0.015092400000000006,-0.006053599999999992,0.00355,1800.0
1028.9991722106934,-0.014446899999999999,-0.007472799999999946,0.00355,1800.0
1029.0991501808167,-0.01359379999999999,-0.00891900000000001,0.00355,1800.0
1029.1991696357727,-0.012607800000000002,-0.010278099999999957,0.00355,1800.0
1029.299144744873,-0.011771000000000004,-0.01122799999999996,0.00355,1800.0
1029.3991658687592,-0.011771000000000004,-0.01122799999999996,0.00355,1800.0
1029.4991586208344,-0.011717900000000003,-0.011222399999999966,0.00355,1800.0
1029.5991749763489,-0.005322499999999994,-0.010538800000000015,0.00355,0.0
1029.699180841446,-0.005322499999999994,-0.010538800000000015,0.00355,0.0
1029.8991386890411,-0.002714999999999995,-0.010259999999999991,0.00355,0.0
1029.9991600513458,-0.0027217999999999964,-0.010258199999999995,0.00355,1800.0
1030.0990815162659,-0.0040343999999999935,-0.009815399999999974,0.00355,1800.0
1030.1990571022034,-0.005530300000000002,-0.00905499999999998,0.00355,1800.0
1030.2990818023682,-0.006884299999999996,-0.008064599999999977,0.00355,1800.0
1030.399173259735,-0.007992100000000002,-0.006969899999999973,0.00355,1800.0
1030.5991542339325,-0.009721899999999992,-0.004247699999999965,0.00355,1800.0
1030.6991248130798,-0.01026500000000001,-0.0026604999999999546,0.00355,1800.0
1030.799150466919,-0.010559899999999997,-0.0010091999999999879,0.00355,1800.0
1030.8991250991821,-0.010559899999999997,-0.0010091999999999879,0.00355,1800.0
1030.9991195201874,-0.010590600000000006,0.0006685000000000163,0.00355,1800.0
1031.0991733074188,-0.010348900000000008,0.0023288000000000197,0.00355,1800.0
1031.1990427970886,-0.009892100000000001,0.0038180000000000436,0.00355,1800.0
1031.299153804779,-0.009169900000000009,0.005332000000000003,0.00355,1800.0
1031.3991570472717,-0.008297599999999988,0.006623299999999999,0.00355,1800.0
1031.4991672039032,-0.0071436,0.007841500000000057,0.00355,1800.0
1031.5990788936615,-0.005815500000000001,0.008865899999999982,0.00355,1800.0
1031.699168920517,-0.004456099999999991,0.009626899999999994,0.00355,1800.0
1031.7991621494293,-0.002883699999999989,0.010212300000000007,0.00355,1800.0
1031.8991527557373,-0.0012371000000000049,0.010534299999999996,0.00355,1800.0
1031.999237537384,0.0003192000000000056,0.010598200000000002,0.00355,1800.0
1032.0991761684418,0.0003192000000000056,0.010598200000000002,0.00355,1800.0
1032.1991786956787,0.0019871999999999945,0.010419500000000026,0.00355,1800.0
1032.2991542816162,0.003607100000000002,0.009983599999999981,0.00355,1800.0
1032.3991718292236,0.005130999999999997,0.009281600000000001,0.00355,1800.0
1032.4991836547852,0.006434000000000009,0.008428000000000047,0.00355,1800.0
1032.5991768836975,0.007689000000000001,0.007314700000000007,0.00355,1800.0
1032.6991715431213,0.008745799999999998,0.006010799999999983,0.00355,1800.0
1032.7991614341736,0.009526999999999994,0.004662600000000017,0.00355,1800.0
1032.8991870880127,0.010140499999999997,0.003101300000000029,0.00355,1800.0
1032.9991788864136,0.010510100000000008,0.0014649000000000467,0.00355,1800.0
1033.0991175174713,0.010615800000000009,-8.969999999997036e-05,0.00355,1800.0
1033.1991477012634,0.010615800000000009,-8.969999999997036e-05,0.00355,1800.0
1033.2991871833801,0.010458499999999996,-0.001760199999999934,0.00355,1800.0
1033.399174451828,0.010086200000000003,-0.0032727000000000173,0.00355,1800.0
1033.4990804195404,0.009451799999999996,-0.004825899999999994,0.00355,1800.0
1033.599172115326,0.008572899999999994,-0.006255700000000031,0.00355,1800.0
1033.699170589447,0.0075601,-0.007439899999999999,0.00355,1800.0
1033.799137353897,0.006194700000000011,-0.008608599999999966,0.00355,1800.0
1033.8991723060608,0.004869600000000002,-0.009428199999999942,0.00355,1800.0
1033.999073266983,0.0034380999999999995,-0.010043799999999992,0.00355,1800.0
1034.0991525650024,0.0018098000000000003,-0.010448299999999966,0.00355,1800.0
1034.19917178154,0.00013970000000000649,-0.010604300000000011,0.00355,1800.0
1034.299158334732,0.00013970000000000649,-0.010604300000000011,0.00355,1800.0
1034.3991341590881,-0.0015348999999999918,-0.01050230000000002,0.00355,1800.0
1034.499175310135,-0.0027142,-0.010260199999999942,0.00355,1800.0
1034.5991711616516,-0.002714999999999995,-0.010259999999999991,0.00355,1800.0
1034.6991720199585,-0.0026259000000000005,-0.010045199999999976,0.00355,0.0
1034.7991697788239,0.00011239999999999861,-0.003450500000000023,0.00355,0.0
1035.299134016037,0.006809700000000002,0.012878100000000003,0.00355,0.0
1035.3991539478302,0.005391699999999999,0.013524100000000039,0.00355,1800.0
1035.49915599823,0.005391699999999999,0.013524100000000039,0.00355,1800.0
1035.599148273468,0.003800999999999999,0.014060700000000037,0.00355,1800.0
1035.6991410255432,0.002275399999999997,0.014382300000000015,0.00355,1800.0
1035.7991740703583,0.0006052000000000002,0.014550000000000007,0.00355,1800.0
1035.8990802764893,-0.001073500000000005,0.0145227,0.00355,1800.0
1035.9991383552551,-0.002737299999999998,0.014300399999999991,0.00355,1800.0
1036.0991706848145,-0.0042513999999999885,0.013928700000000016,0.00355,1800.0
1036.1991529464722,-0.005824900000000008,0.013344100000000025,0.00355,1800.0
1036.2991733551025,-0.007324800000000006,0.012589900000000043,0.00355,1800.0
1036.3991363048553,-0.008624800000000002,0.011729099999999992,0.00355,1800.0
1036.4990811347961,-0.009920700000000005,0.010662100000000008,0.00355,1800.0
1036.5990340709686,-0.011079400000000003,0.009447100000000042,0.00355,1800.0
1036.699049949646,-0.011079400000000003,0.009447100000000042,0.00355,1800.0
1036.7991704940796,-0.012026599999999998,0.008209000000000022,0.00355,1800.0
1036.8991904258728,-0.012892199999999993,0.00677040000000001,0.00355,1800.0
1036.999141216278,-0.013540399999999994,0.005352699999999988,0.00355,1800.0
1037.0990788936615,-0.014069300000000007,0.003644000000000036,0.00355,1800.0
1037.1991341114044,-0.0144035,0.0021142000000000105,0.00355,1800.0
1037.2991571426392,-0.0145541,0.0005624000000000184,0.00355,1800.0
1037.3991603851318,-0.014513799999999993,-0.0011158999999999475,0.00355,1800.0
1037.4991590976715,-0.014294199999999993,-0.0027800000000000047,0.00355,1800.0
1037.5991501808167,-0.013877299999999995,-0.004406399999999977,0.00355,1800.0
1037.699155330658,-0.013327599999999995,-0.005864900000000006,0.00355,1800.0
1037.7991597652435,-0.012565500000000007,-0.0073609000000000036,0.00355,1800.0
1037.8991718292236,-0.012565500000000007,-0.0073609000000000036,0.00355,1800.0
1037.9990949630737,-0.011631099999999991,-0.008755300000000021,0.00355,1800.0
1038.099157333374,-0.010632799999999998,-0.009952799999999984,0.00355,1800.0
1038.199155330658,-0.009413400000000002,-0.011106599999999966,0.00355,1800.0
1038.2991154193878,-0.00807490000000001,-0.012119799999999958,0.00355,1800.0
1038.3991649150848,-0.006731500000000001,-0.012910900000000003,0.00355,1800.0
1038.4991569519043,-0.005315,-0.013562299999999972,0.00355,1800.0
1038.5991547107697,-0.0036015999999999965,-0.014110100000000014,0.00355,1800.0
1038.6991617679596,-0.002072599999999994,-0.014414199999999933,0.00355,1800.0
1038.7991507053375,-0.0003998999999999947,-0.014559600000000006,0.00355,1800.0
1038.8991296291351,0.0012778999999999985,-0.014503099999999991,0.00355,1800.0
1038.9990696907043,0.0012778999999999985,-0.014503099999999991,0.00355,1800.0
1039.0991184711456,0.0028225000000000056,-0.014291399999999954,0.00355,1800.0
1039.1991353034973,0.004446199999999997,-0.013863999999999987,0.00355,1800.0
1039.2991666793823,0.0060143,-0.013265000000000027,0.00355,1800.0
1039.399151802063,0.007394399999999995,-0.012542899999999968,0.00355,1800.0
1039.4991512298584,0.008190299999999998,-0.012036600000000008,0.00355,1800.0
1039.599131345749,0.009525000000000006,-0.011018299999999981,0.00355,1800.0
1039.6992540359497,0.010644699999999993,-0.009933499999999984,0.00355,1800.0
1039.799352645874,0.011719300000000002,-0.008643999999999985,0.00355,1800.0
1039.8994164466858,0.012636300000000003,-0.007237600000000011,0.00355,1800.0
1039.9991109371185,0.013381500000000005,-0.0057335000000000025,0.00355,1800.0
1040.0990738868713,0.0136955,-0.004944100000000007,0.00355,1800.0
1040.1991772651672,0.0136955,-0.004944100000000007,0.00355,1800.0
1040.2991380691528,0.014152200000000004,-0.0034178999999999737,0.00355,1800.0
1040.3991558551788,0.014450000000000005,-0.0017661999999999956,0.00355,1800.0
1040.4991569519043,0.014559199999999994,-0.00021099999999996122,0.00355,1800.0
1040.599176645279,0.014495900000000006,0.0013463999999999698,0.00355,1800.0
1040.6991715431213,0.014227299999999998,0.0031250999999999918,0.00355,1800.0
1040.7991712093353,0.013803400000000007,0.004625500000000005,0.00355,1800.0
1040.8991270065308,0.013185000000000002,0.0061862000000000306,0.00355,1800.0
1040.9991726875305,0.012443400000000007,0.007557599999999998,0.00355,1800.0
1041.0991778373718,0.011495200000000011,0.008942800000000029,0.00355,1800.0
1041.1990733146667,0.010387499999999994,0.010204600000000008,0.00355,1800.0
1041.299239873886,0.010387499999999994,0.010204600000000008,0.00355,1800.0
1041.3991260528564,0.009237800000000004,0.011257199999999967,0.00355,1800.0
1041.4991183280945,0.007867299999999994,0.012255700000000036,0.00355,1800.0
1041.5991554260254,0.007087099999999999,0.012719800000000003,0.00355,1800.0
1041.6991527080536,0.006877000000000008,0.012840999999999991,0.00355,1800.0
1041.7991528511047,0.006877000000000008,0.012840999999999991,0.00355,0.0
1041.899832725525,0.005276900000000015,0.008883699999999994,0.00355,0.0
1042.3991878032684,-0.003129999999999994,-0.011909000000000003,0.00355,0.0
1042.4991779327393,-0.003129999999999994,-0.011909000000000003,0.00355,1800.0
1042.5992033481598,-0.003661600000000001,-0.011756099999999992,0.00355,1800.0
1042.699206352234,-0.005224099999999995,-0.011143299999999967,0.00355,1800.0
1042.7992157936096,-0.006589499999999998,-0.010392500000000027,0.00355,1800.0
1042.8991603851318,-0.007849399999999992,-0.009476099999999987,0.00355,1800.0
1042.9991953372955,-0.0090634,-0.008318599999999954,0.00355,1800.0
1043.0992028713226,-0.0101107,-0.00700839999999997,0.00355,1800.0
1043.1991283893585,-0.010972999999999997,-0.005569699999999955,0.00355,1800.0
1043.2991962432861,-0.011634499999999992,-0.004027500000000017,0.00355,1800.0
1043.3993690013885,-0.012052599999999997,-0.002525799999999967,0.00355,1800.0
1043.4991602897644,-0.012282299999999996,-0.0008627999999999414,0.00355,1800.0
1043.5991554260254,-0.012291699999999989,0.0006962000000000357,0.00355,1800.0
1043.6991753578186,-0.012291699999999989,0.0006962000000000357,0.00355,1800.0
1043.800060749054,-0.012087500000000001,0.0023628000000000537,0.00355,1800.0
1043.8991556167603,-0.011651500000000009,0.00398390000000004,0.00355,1800.0
1043.99915933609,-0.0110518,0.0054226,0.00355,1800.0
1044.0990827083588,-0.010206999999999994,0.006872199999999995,0.00355,1800.0
1044.19913315773,-0.009175599999999992,0.008195200000000014,0.00355,1800.0
1044.2991757392883,-0.007975899999999994,0.009367400000000026,0.00355,1800.0
1044.399174451828,-0.006728499999999998,0.010300399999999987,0.00355,1800.0
1044.499174118042,-0.00526589999999999,0.011122400000000032,0.00355,1800.0
1044.5991842746735,-0.0037055999999999895,0.011740500000000043,0.00355,1800.0
1044.6991794109344,-0.0020741999999999983,0.012136100000000039,0.00355,1800.0
1044.799173116684,-0.0020741999999999983,0.012136100000000039,0.00355,1800.0
1044.8991422653198,-0.0005238000000000048,0.01229990000000003,0.00355,1800.0
1044.999158859253,0.0010346000000000105,0.012268500000000016,0.00355,1800.0
1045.0990912914276,0.0026954000000000006,0.012022699999999997,0.00355,1800.0
1045.1991701126099,0.004191,0.011581600000000025,0.00355,1800.0
1045.299077987671,0.005724000000000007,0.010898100000000022,0.00355,1800.0
1045.3991198539734,0.007247600000000007,0.009944000000000008,0.00355,1800.0
1045.4990723133087,0.008446300000000004,0.008948700000000032,0.00355,1800.0
1045.5991311073303,0.009584399999999993,0.00771580000000005,0.00355,1800.0
1045.699166059494,0.010482499999999992,0.006442700000000023,0.00355,1800.0
1045.799059867859,0.011263099999999998,0.004957500000000004,0.00355,1800.0
1045.8991158008575,0.011835100000000001,0.0033800000000000496,0.00355,1800.0
1045.9991557598114,0.011835100000000001,0.0033800000000000496,0.00355,1800.0
1046.0991368293762,0.012187900000000002,0.0017392999999999992,0.00355,1800.0
1046.1991748809814,0.01231320000000001,0.00018560000000000798,0.00355,1800.0
1046.299170255661,0.012229500000000004,-0.0016092000000000328,0.00355,1800.0
1046.3990943431854,0.011905300000000008,-0.003138099999999977,0.00355,1800.0
1046.4991648197174,0.011412600000000009,-0.004616999999999982,0.00355,1800.0
1046.5990812778473,0.010678300000000002,-0.006126499999999979,0.00355,1800.0
1046.6991441249847,0.009817400000000004,-0.007425999999999988,0.00355,1800.0
1046.7990636825562,0.008713299999999993,-0.00868960000000002,0.00355,1800.0
1046.899121761322,0.0074487000000000025,-0.009792199999999973,0.00355,1800.0
1046.9991500377655,0.006047800000000006,-0.010714999999999975,0.00355,1800.0
1047.0991561412811,0.004645300000000005,-0.01139279999999998,0.00355,1800.0
1047.1991729736328,0.004645300000000005,-0.01139279999999998,0.00355,1800.0
1047.2990911006927,0.0031687999999999994,-0.011888699999999974,0.00355,1800.0
1047.3991503715515,0.0015229000000000076,-0.012212999999999974,0.00355,1800.0
