16817.499174833298,0.010173200000000007,-0.013769399999999987,0.04757,1800.0
16817.599162340164,0.011383599999999994,-0.012786799999999987,0.04757,1800.0
16817.6991584301,0.012586700000000006,-0.011615399999999998,0.04757,1800.0
16817.79908514023,0.013659400000000002,-0.010323799999999994,0.04757,1800.0
16817.899158000946,0.014602900000000002,-0.008935399999999982,0.04757,1800.0
16817.999171495438,0.014990299999999998,-0.008276599999999967,0.04757,1800.0
16818.09914779663,0.015675499999999995,-0.006880799999999965,0.04757,1800.0
16818.199194192886,0.016038400000000008,-0.006002199999999958,0.04757,1800.0
16818.29913210869,0.0165405,-0.004412899999999997,0.04757,1800.0
16818.399133205414,0.016752299999999998,-0.0035463000000000022,0.04757,1800.0
16818.49911904335,0.01700030000000001,-0.0020100000000000118,0.04757,1800.0
16818.59908390045,0.01700030000000001,-0.0020100000000000118,0.04757,1800.0
16818.6991250515,0.01711710000000001,-0.00033519999999997996,0.04757,1800.0
16818.799171686172,0.017074400000000003,0.0013431999999999888,0.04757,1800.0
16818.89918231964,0.016853000000000007,0.003007599999999999,0.04757,1800.0
16818.999179840088,0.016662700000000003,0.003953800000000063,0.04757,1800.0
16819.09917163849,0.016253500000000004,0.0053771000000000235,0.04757,1800.0
16819.199157953262,0.0158876,0.006386700000000023,0.04757,1800.0
16819.29912161827,0.015300499999999995,0.007681300000000002,0.04757,1800.0
16819.39915394783,0.014792899999999998,0.008628099999999972,0.04757,1800.0
16819.49916410446,0.014054300000000006,0.009780500000000025,0.04757,1800.0
16819.599177837372,0.01302600000000001,0.011107699999999998,0.04757,1800.0
16819.69907617569,0.011879799999999996,0.012334600000000029,0.04757,1800.0
16819.799090623856,0.011879799999999996,0.012334600000000029,0.04757,1800.0
16819.89914751053,0.0107091,0.01336460000000006,0.04757,1800.0
16819.999138832092,0.009344999999999992,0.014343600000000012,0.04757,1800.0
16820.0991461277,0.007897000000000001,0.015193500000000026,0.04757,1800.0
16820.199154376984,0.0064841999999999955,0.01585350000000002,0.04757,1800.0
16820.299108028412,0.0048985,0.016406100000000035,0.04757,1800.0
16820.39913702011,0.003267900000000004,0.016805800000000037,0.04757,1800.0
16820.499172449112,0.0016071000000000002,0.017053800000000008,0.04757,1800.0
16820.5990421772,4.930000000000212e-05,0.017123400000000066,0.04757,1800.0
16820.699135780334,-0.0016276999999999958,0.017042200000000007,0.04757,1800.0
16820.799068689346,-0.0031717999999999885,0.016826499999999966,0.04757,1800.0
16820.899041891098,-0.004805799999999999,0.0164397,0.04757,1800.0
16820.999142885208,-0.004805799999999999,0.0164397,0.04757,1800.0
16821.099173784256,-0.006390000000000007,0.015883000000000036,0.04757,1800.0
16821.19907641411,-0.007808799999999991,0.015236900000000053,0.04757,1800.0
16821.29914546013,-0.009267299999999992,0.014404799999999995,0.04757,1800.0
16821.39918780327,-0.010629,0.013422300000000054,0.04757,1800.0
16821.499175310135,-0.011804700000000001,0.012398300000000029,0.04757,1800.0
16821.59918308258,-0.012967400000000004,0.011187000000000002,0.04757,1800.0
16821.699165821075,-0.013998399999999994,0.009861799999999976,0.04757,1800.0
16821.79913043976,-0.014893899999999988,0.008441600000000049,0.04757,1800.0
16821.89914751053,-0.0152645,0.0077645000000000075,0.04757,1800.0
16821.999156713486,-0.015940999999999997,0.0062401999999999735,0.04757,1800.0
16822.09918141365,-0.015940999999999997,0.0062401999999999735,0.04757,1800.0
16822.19916653633,-0.016478800000000002,0.004649700000000034,0.04757,1800.0
16822.299169778824,-0.0168412,0.003132999999999997,0.04757,1800.0
16822.39917230606,-0.017056799999999997,0.0014677000000000162,0.04757,1800.0
16822.499085903168,-0.017106999999999997,0.0007829999999999782,0.04757,1800.0
16822.599141836166,-0.017106999999999997,0.0007829999999999782,0.04757,1800.0
16822.699167728424,-0.0167311,0.0008806000000000092,0.04757,0.0
16822.79917240143,-0.009606900000000002,0.0027317000000000036,0.04757,0.0
16823.299040079117,0.006794000000000008,0.006993000000000027,0.04757,0.0
16823.399050951004,0.007022899999999999,0.00676180000000004,0.04757,1800.0
16823.49906015396,0.008072899999999994,0.0054570999999999925,0.04757,1800.0
16823.59913611412,0.008890899999999993,0.003993100000000027,0.04757,1800.0
16823.699172258377,0.009411000000000003,0.0025247000000000464,0.04757,1800.0
16823.799176692963,0.0097077,0.0008745000000000003,0.04757,1800.0
16823.899085998535,0.009718500000000005,-0.0006829999999999892,0.04757,1800.0
16823.99916410446,0.009464200000000006,-0.0023404000000000202,0.04757,1800.0
16824.0991396904,0.008918400000000007,-0.0039267999999999526,0.04757,1800.0
16824.199152231216,0.00818400000000001,-0.0053006999999999915,0.04757,1800.0
16824.299066781998,0.007068899999999989,-0.006710500000000008,0.04757,1800.0
16824.399119377136,0.007068899999999989,-0.006710500000000008,0.04757,1800.0
16824.49914956093,0.005910200000000004,-0.00775159999999997,0.04757,1800.0
16824.599165678024,0.004597100000000007,-0.008589599999999975,0.04757,1800.0
16824.699172735214,0.0030585000000000057,-0.009255899999999984,0.04757,1800.0
16824.799185991287,0.0014254999999999962,-0.009639199999999959,0.04757,1800.0
16824.899193286896,-0.0002481000000000011,-0.009743999999999975,0.04757,1800.0
16824.999193906784,-0.001796900000000004,-0.009576499999999988,0.04757,1800.0
16825.09917998314,-0.003302399999999997,-0.009175899999999959,0.04757,1800.0
16825.199147939682,-0.004822199999999999,-0.00846549999999996,0.04757,1800.0
16825.299182653427,-0.006205999999999989,-0.007518199999999975,0.04757,1800.0
16825.3991689682,-0.007399099999999992,-0.0063389999999999835,0.04757,1800.0
16825.49916291237,-0.0083202,-0.00508320000000001,0.04757,1800.0
16825.599178552628,-0.0083202,-0.00508320000000001,0.04757,1800.0
16825.699182748795,-0.0090615,-0.0035783999999999816,0.04757,1800.0
16825.799133062363,-0.009546899999999997,-0.001973400000000014,0.04757,1800.0
16825.899156093597,-0.009734400000000004,-0.0004267000000000021,0.04757,1800.0
16825.99918270111,-0.009669299999999992,0.0012492000000000059,0.04757,1800.0
16826.099242448807,-0.009307099999999999,0.002887300000000037,0.04757,1800.0
16826.199377059937,-0.008675199999999994,0.004440300000000008,0.04757,1800.0
16826.2993414402,-0.007853899999999997,0.005763699999999983,0.04757,1800.0
16826.39907836914,-0.006753700000000001,0.007028900000000005,0.04757,1800.0
16826.499137878418,-0.0055447,0.008011300000000054,0.04757,1800.0
16826.59912586212,-0.004092099999999987,0.008850100000000027,0.04757,1800.0
16826.699718236923,-0.002512499999999987,0.009415400000000018,0.04757,1800.0
16826.79905653,-0.002512499999999987,0.009415400000000018,0.04757,1800.0
16826.899171352386,-0.0009812000000000015,0.009701200000000021,0.04757,1800.0
16826.999176502228,0.0006963000000000108,0.009717299999999984,0.04757,1800.0
16827.099040985107,0.002353000000000008,0.009459600000000012,0.04757,1800.0
16827.19911813736,0.0039384999999999976,0.008911900000000028,0.04757,1800.0
16827.29916524887,0.005311400000000008,0.008176599999999978,0.04757,1800.0
16827.399173736572,0.0066163000000000055,0.007152099999999995,0.04757,1800.0
16827.49908208847,0.006794000000000008,0.006993000000000027,0.04757,1800.0
16827.599173784256,0.006794000000000008,0.006993000000000027,0.04757,0.0
16827.699162960052,0.009257699999999994,0.009701600000000032,0.04757,0.0
16827.999092817307,0.010616,0.01119500000000001,0.04757,0.0
16828.099160909653,0.010616,0.01119500000000001,0.04757,1800.0
16828.199078559875,0.009743599999999991,0.011962299999999981,0.04757,1800.0
16828.29913544655,0.008380600000000002,0.012942800000000032,0.04757,1800.0
16828.399034261703,0.006928299999999998,0.013785300000000056,0.04757,1800.0
16828.499113321304,0.005385799999999996,0.014448300000000025,0.04757,1800.0
16828.599153518677,0.003900600000000004,0.014922500000000005,0.04757,1800.0
16828.699191331863,0.0022553000000000017,0.015255900000000044,0.04757,1800.0
16828.799175024033,0.0007035999999999987,0.015405400000000014,0.04757,1800.0
16828.89952993393,-0.0009752999999999984,0.0153953,0.04757,1800.0
16828.999464273453,-0.0026419000000000026,0.015192399999999995,0.04757,1800.0
16829.0995490551,-0.0026419000000000026,0.015192399999999995,0.04757,1800.0
16829.199539661407,-0.004164499999999988,0.014856399999999992,0.04757,1800.0
16829.299824237823,-0.005862400000000004,0.014262500000000011,0.04757,1800.0
16829.399116277695,-0.00727570000000001,0.013604000000000005,0.04757,1800.0
16829.49916958809,-0.008706999999999993,0.01272650000000003,0.04757,1800.0
16829.599179029465,-0.009948399999999996,0.011783500000000058,0.04757,1800.0
16829.69910812378,-0.011170899999999997,0.01063320000000001,0.04757,1800.0
16829.799156188965,-0.012259499999999993,0.009355000000000002,0.04757,1800.0
16829.899164438248,-0.013047100000000006,0.008230100000000018,0.04757,1800.0
16829.99918293953,-0.013582999999999998,0.0073082000000000424,0.04757,1800.0
16830.09920167923,-0.014293600000000004,0.005787400000000054,0.04757,1800.0
16830.19908452034,-0.014803900000000009,0.004314300000000049,0.04757,1800.0
16830.299139499664,-0.014803900000000009,0.004314300000000049,0.04757,1800.0
16830.411034822464,-0.015189599999999998,0.00268050000000003,0.04757,1800.0
16830.500415802002,-0.015377100000000005,0.0011327999999999894,0.04757,1800.0
16830.59916496277,-0.015418000000000001,-0.0005456999999999823,0.04757,1800.0
16830.69921040535,-0.015258199999999986,-0.0022170000000000245,0.04757,1800.0
16830.799193143845,-0.014934299999999998,-0.00386439999999999,0.04757,1800.0
16830.899189949036,-0.0144629,-0.005350399999999977,0.04757,1800.0
16830.999188184738,-0.013797000000000004,-0.006891599999999998,0.04757,1800.0
16831.099150896072,-0.013115100000000005,-0.00812489999999999,0.04757,1800.0
16831.199184656143,-0.012542200000000003,-0.008982299999999999,0.04757,1800.0
16831.299177646637,-0.011405499999999999,-0.010376099999999944,0.04757,1800.0
16831.399173498154,-0.011405499999999999,-0.010376099999999944,0.04757,1800.0
16831.49917793274,-0.010303800000000002,-0.01147929999999997,0.04757,1800.0
16831.599187850952,-0.009090899999999999,-0.01245869999999999,0.04757,1800.0
16831.69915342331,-0.007681400000000005,-0.013370899999999963,0.04757,1800.0
16831.79918408394,-0.006184800000000004,-0.014131099999999952,0.04757,1800.0
16831.899191379547,-0.004610900000000001,-0.014715900000000004,0.04757,1800.0
16831.99917769432,-0.0029851999999999934,-0.015134599999999998,0.04757,1800.0
16832.09916472435,-0.00156089999999999,-0.015341300000000002,0.04757,1800.0
16832.199149370193,0.00011599999999999111,-0.015423799999999988,0.04757,1800.0
16832.29904270172,0.001910099999999998,-0.015301000000000009,0.04757,1800.0
16832.399081468582,0.0034459000000000017,-0.015032900000000016,0.04757,1800.0
16832.499160528183,0.004946199999999998,-0.014609599999999945,0.04757,1800.0
16832.59912133217,0.004946199999999998,-0.014609599999999945,0.04757,1800.0
16832.699162960052,0.0065033999999999925,-0.013981699999999986,0.04757,1800.0
16832.79917407036,0.007987400000000006,-0.013196999999999959,0.04757,1800.0
16832.899153232574,0.009274900000000003,-0.012317699999999987,0.04757,1800.0
16832.99920320511,0.010564400000000002,-0.011242499999999989,0.04757,1800.0
16833.099170446396,0.011717400000000003,-0.010022199999999981,0.04757,1800.0
16833.199155569077,0.012743000000000004,-0.008692899999999948,0.04757,1800.0
16833.299082279205,0.013551099999999996,-0.007359699999999969,0.04757,1800.0
16833.399151563644,0.014271099999999995,-0.00584309999999999,0.04757,1800.0
16833.49915599823,0.014719400000000007,-0.004612899999999975,0.04757,1800.0
16833.599145650864,0.015018500000000004,-0.0035182999999999742,0.04757,1800.0
16833.69913649559,0.015305900000000011,-0.0018643999999999883,0.04757,1800.0
16833.799204587936,0.015305900000000011,-0.0018643999999999883,0.04757,1800.0
16833.8991587162,0.015389800000000009,-0.0010289999999999466,0.04757,1800.0
16833.99919128418,0.015406100000000006,0.0005985000000000573,0.04757,1800.0
16834.09914636612,0.01526050000000001,0.002271100000000026,0.04757,1800.0
16834.19915509224,0.014913999999999997,0.003914000000000029,0.04757,1800.0
16834.299057006836,0.014680299999999993,0.004726300000000017,0.04757,1800.0
16834.399147987366,0.014108200000000001,0.006221700000000052,0.04757,1800.0
16834.499150037766,0.013698299999999997,0.007075900000000024,0.04757,1800.0
16834.599187374115,0.012919000000000014,0.008426099999999992,0.04757,1800.0
16834.699224948883,0.011923900000000001,0.009778100000000012,0.04757,1800.0
16834.799173355103,0.010875300000000004,0.01093120000000003,0.04757,1800.0
16834.89912033081,0.010875300000000004,0.01093120000000003,0.04757,1800.0
16834.999217748642,0.010616,0.01119500000000001,0.04757,1800.0
16835.09908390045,0.010616,0.01119500000000001,0.04757,0.0
16835.199152231216,0.008409,0.008747000000000005,0.04757,0.0
16835.29917693138,0.007951,0.008238999999999996,0.04757,0.0
16835.399183750153,0.007951,0.008238999999999996,0.04757,1800.0
16835.49918270111,0.007975999999999997,0.008214900000000025,0.04757,1800.0
16835.59904050827,0.008974200000000002,0.007113000000000036,0.04757,1800.0
16835.699120283127,0.009911799999999998,0.00572130000000004,0.04757,1800.0
16835.799085617065,0.010640999999999998,0.004210199999999997,0.04757,1800.0
16835.899049043655,0.011121500000000006,0.002727800000000058,0.04757,1800.0
16835.99915242195,0.011398599999999995,0.0010729999999999906,0.04757,1800.0
16836.09908413887,0.011398599999999995,0.0010729999999999906,0.04757,1800.0
16836.19913506508,0.011432499999999998,-0.0004844999999999988,0.04757,1800.0
16836.29917573929,0.011240500000000014,-0.002150900000000011,0.04757,1800.0
16836.399183750153,0.0108134,-0.003773699999999991,0.04757,1800.0
16836.49918293953,0.010196400000000008,-0.005205000000000015,0.04757,1800.0
16836.599144220352,0.00932100000000001,-0.00663649999999999,0.04757,1800.0
16836.699201107025,0.008256200000000005,-0.007933499999999982,0.04757,1800.0
16836.799194335938,0.0070075,-0.009054599999999968,0.04757,1800.0
16836.899142980576,0.005709700000000012,-0.00991700000000001,0.04757,1800.0
16836.999233722687,0.004198300000000002,-0.010644600000000004,0.04757,1800.0
16837.099190235138,0.0026004000000000027,-0.011156800000000022,0.04757,1800.0
16837.199162244797,0.0010609000000000035,-0.011399699999999957,0.04757,1800.0
16837.29915356636,0.0010609000000000035,-0.011399699999999957,0.04757,1800.0
16837.399152994156,-0.0006166999999999978,-0.011426199999999942,0.04757,1800.0
16837.49912261963,-0.002163299999999993,-0.011218100000000009,0.04757,1800.0
16837.599175214767,-0.0037852999999999914,-0.010808299999999993,0.04757,1800.0
16837.699174165726,-0.005321300000000001,-0.010132399999999986,0.04757,1800.0
16837.79918527603,-0.006646899999999997,-0.009313499999999975,0.04757,1800.0
16837.899168491364,-0.007942400000000002,-0.008247299999999957,0.04757,1800.0
16837.99916958809,-0.009062399999999998,-0.0069981999999999545,0.04757,1800.0
16838.099133491516,-0.0099225,-0.0056991000000000125,0.04757,1800.0
16838.19916009903,-0.010695399999999994,-0.004076499999999983,0.04757,1800.0
16838.29916357994,-0.011184999999999987,-0.0024713000000000096,0.04757,1800.0
16838.39919924736,-0.011184999999999987,-0.0024713000000000096,0.04757,1800.0
16838.49916791916,-0.011409000000000002,-0.0009288999999999548,0.04757,1800.0
16838.599183559418,-0.011419100000000001,0.0007489999999999997,0.04757,1800.0
16838.699206113815,-0.011217199999999997,0.002294200000000024,0.04757,1800.0
16838.799161434174,-0.010762499999999994,0.0039093000000000044,0.04757,1800.0
16838.899168729782,-0.010125400000000007,0.00533119999999998,0.04757,1800.0
16838.999147176743,-0.009235999999999994,0.0067534000000000205,0.04757,1800.0
16839.099158763885,-0.008238400000000007,0.00794990000000001,0.04757,1800.0
16839.199156284332,-0.006989399999999993,0.009070300000000031,0.04757,1800.0
16839.299119472504,-0.005583699999999997,0.009986800000000018,0.04757,1800.0
16839.399126052856,-0.004065599999999989,0.010701499999999975,0.04757,1800.0
16839.499147176743,-0.002575800000000003,0.011159299999999983,0.04757,1800.0
16839.59915447235,-0.002575800000000003,0.011159299999999983,0.04757,1800.0
16839.699192285538,-0.0009162999999999949,0.011409200000000008,0.04757,1800.0
16839.79916024208,0.0007614000000000093,0.01141629999999999,0.04757,1800.0
16839.899151802063,0.0023062999999999972,0.01121430000000001,0.04757,1800.0
16839.999175071716,0.003921100000000011,0.01075940000000003,0.04757,1800.0
16840.09913277626,0.005447099999999996,0.010062000000000015,0.04757,1800.0
16840.19907450676,0.006861800000000001,0.009160200000000007,0.04757,1800.0
16840.299094438553,0.007919099999999998,0.00826739999999998,0.04757,1800.0
16840.399146795273,0.007951,0.008238999999999996,0.04757,1800.0
16840.699127197266,0.0039212,0.012609000000000037,0.04757,0.0
16840.799151659012,0.003250000000000003,0.013337000000000043,0.04757,0.0
16840.89913702011,0.003250000000000003,0.013337000000000043,0.04757,0.0
16840.999176740646,0.003176100000000001,0.013352299999999984,0.04757,1800.0
16841.099081277847,0.0016433999999999893,0.013621400000000006,0.04757,1800.0
16841.19907927513,-3.1799999999998496e-05,0.013721000000000039,0.04757,1800.0
16841.29917573929,-0.0014021999999999923,0.01364860000000001,0.04757,1800.0
16841.399145126343,-0.0030574000000000018,0.013376500000000013,0.04757,1800.0
16841.499156475067,-0.004669699999999999,0.012908599999999992,0.04757,1800.0
16841.599155664444,-0.0061002,0.012289099999999997,0.04757,1800.0
16841.69917488098,-0.007458900000000004,0.011524500000000049,0.04757,1800.0
16841.79919075966,-0.008805499999999994,0.010446100000000014,0.04757,1800.0
16841.899183750153,-0.008805499999999994,0.010446100000000014,0.04757,1800.0
16841.999148845673,-0.010024099999999994,0.00936809999999999,0.04757,1800.0
16842.09915614128,-0.011099999999999999,0.008079300000000011,0.04757,1800.0
16842.199123859406,-0.011936200000000008,0.0067634000000000305,0.04757,1800.0
16842.29913330078,-0.012675900000000004,0.005256800000000061,0.04757,1800.0
16842.39917588234,-0.013223299999999993,0.003669699999999998,0.04757,1800.0
16842.499153375626,-0.013488199999999992,0.0025460999999999956,0.04757,1800.0
16842.599204063416,-0.013663099999999997,0.0012648000000000104,0.04757,1800.0
16842.6991481781,-0.013717999999999994,-0.00041320000000000245,0.04757,1800.0
16842.79918217659,-0.013666999999999985,-0.0012143000000000015,0.04757,1800.0
16842.899153470993,-0.013490100000000005,-0.0025499999999999967,0.04757,1800.0
16842.99916768074,-0.013211299999999995,-0.003708900000000015,0.04757,1800.0
16843.09919834137,-0.013211299999999995,-0.003708900000000015,0.04757,1800.0
16843.199172973633,-0.012704599999999996,-0.005183199999999943,0.04757,1800.0
16843.299136161804,-0.011975600000000003,-0.006694800000000001,0.04757,1800.0
16843.39953804016,-0.01107459999999999,-0.008111299999999988,0.04757,1800.0
16843.499180316925,-0.010077000000000003,-0.009309299999999965,0.04757,1800.0
16843.599168539047,-0.008866800000000008,-0.010471999999999981,0.04757,1800.0
16843.699162244797,-0.007523699999999994,-0.011479200000000023,0.04757,1800.0
16843.79915523529,-0.006063700000000005,-0.012307599999999974,0.04757,1800.0
16843.899177789688,-0.004630900000000007,-0.012921399999999972,0.04757,1800.0
16843.99914455414,-0.003017699999999998,-0.013386099999999956,0.04757,1800.0
16844.099182128906,-0.0013626000000000055,-0.013651999999999997,0.04757,1800.0
16844.199173927307,7.900000000005125e-06,-0.013721800000000006,0.04757,1800.0
16844.29918551445,7.900000000005125e-06,-0.013721800000000006,0.04757,1800.0
16844.399174451828,0.0016827000000000092,-0.01361629999999997,0.04757,1800.0
16844.499186992645,0.003217600000000001,-0.013343699999999958,0.04757,1800.0
16844.599145412445,0.004820500000000005,-0.012845099999999943,0.04757,1800.0
16844.69921040535,0.006353800000000007,-0.012162899999999977,0.04757,1800.0
16844.799182653427,0.0077932,-0.011298799999999998,0.04757,1800.0
16844.89915895462,0.00902009999999999,-0.010337099999999988,0.04757,1800.0
16844.999178409576,0.0102183,-0.00916169999999994,0.04757,1800.0
16845.099182844162,0.011258400000000002,-0.007843800000000012,0.04757,1800.0
16845.199142932892,0.012073899999999999,-0.006515700000000013,0.04757,1800.0
16845.29915690422,0.012785199999999997,-0.004994999999999972,0.04757,1800.0
16845.399169683456,0.013261900000000007,-0.0035107000000000332,0.04757,1800.0
16845.499149799347,0.013261900000000007,-0.0035107000000000332,0.04757,1800.0
16845.599152326584,0.013595200000000002,-0.001865799999999973,0.04757,1800.0
16845.69916343689,0.013719700000000001,-0.0001914999999999556,0.04757,1800.0
16845.79915881157,0.01365100000000001,0.0013655000000000195,0.04757,1800.0
16845.899138450623,0.013360499999999997,0.0031402000000000374,0.04757,1800.0
16845.999171733856,0.012914099999999998,0.0046339999999999715,0.04757,1800.0
16846.099178791046,0.012250899999999995,0.006175600000000003,0.04757,1800.0
16846.19916343689,0.011412699999999998,0.007630300000000034,0.04757,1800.0
16846.29908156395,0.010466000000000003,0.008869100000000019,0.04757,1800.0
16846.39914226532,0.009307999999999997,0.010084000000000037,0.04757,1800.0
16846.499153137207,0.00810269999999999,0.011072700000000046,0.04757,1800.0
16846.599200725555,0.00810269999999999,0.011072700000000046,0.04757,1800.0
16846.699204921722,0.0066900999999999905,0.011978800000000012,0.04757,1800.0
16846.799179315567,0.005180400000000002,0.012713200000000036,0.04757,1800.0
16846.89917397499,0.003703100000000001,0.01321159999999999,0.04757,1800.0
16846.999183177948,0.003250000000000003,0.013337000000000043,0.04757,1800.0
16847.099182367325,0.003250000000000003,0.013337000000000043,0.04757,0.0
16847.199127674103,0.005676799999999996,0.01174130000000001,0.04757,0.0
16847.399160146713,0.00910699999999999,0.00948600000000005,0.04757,0.0
16847.499083042145,0.00910699999999999,0.00948600000000005,0.04757,1800.0
16847.5991230011,0.009743900000000014,0.008819600000000039,0.04757,1800.0
16847.69917535782,0.010788099999999995,0.00750590000000001,0.04757,1800.0
16847.799151659012,0.010788099999999995,0.00750590000000001,0.04757,1800.0
16847.899151086807,0.011601700000000006,0.006176900000000041,0.04757,1800.0
16847.999176979065,0.01229870000000001,0.004650199999999993,0.04757,1800.0
16848.099187850952,0.012798600000000007,0.0030474999999999808,0.04757,1800.0
16848.19917321205,0.01308179999999999,0.0013926000000000216,0.04757,1800.0
16848.299158096313,0.013153600000000001,-0.0001647000000000176,0.04757,1800.0
16848.399166107178,0.013018100000000005,-0.0018376999999999977,0.04757,1800.0
16848.499137878418,0.012673900000000002,-0.0034798999999999802,0.04757,1800.0
16848.599157094955,0.012172600000000006,-0.004955199999999993,0.04757,1800.0
16848.699203252792,0.011442300000000002,-0.006465899999999969,0.04757,1800.0
16848.799195051193,0.010597100000000012,-0.007774999999999976,0.04757,1800.0
16848.899188756943,0.010597100000000012,-0.007774999999999976,0.04757,1800.0
16848.99917435646,0.009444499999999995,-0.009155499999999983,0.04757,1800.0
16849.09918308258,0.008385699999999996,-0.010130799999999995,0.04757,1800.0
16849.199140787125,0.006926000000000002,-0.011181200000000002,0.04757,1800.0
16849.29917192459,0.005554100000000006,-0.011921399999999971,0.04757,1800.0
16849.3991856575,0.003988700000000012,-0.012526199999999987,0.04757,1800.0
16849.49912762642,0.0023602000000000067,-0.01292939999999998,0.04757,1800.0
16849.59916782379,0.0008134999999999948,-0.013116099999999964,0.04757,1800.0
16849.699186563492,-0.0008641999999999955,-0.013115199999999994,0.04757,1800.0
16849.79913687706,-0.002528500000000003,-0.012900299999999976,0.04757,1800.0
16849.899175405502,-0.0040383999999999975,-0.012513799999999964,0.04757,1800.0
16849.999084711075,-0.0054921,-0.011950499999999975,0.04757,1800.0
16850.099133968353,-0.0054921,-0.011950499999999975,0.04757,1800.0
16850.199180841446,-0.006969699999999995,-0.011153299999999977,0.04757,1800.0
16850.299136161804,-0.008332900000000004,-0.010173600000000005,0.04757,1800.0
16850.39915060997,-0.009557499999999997,-0.009026199999999984,0.04757,1800.0
16850.499185562134,-0.01055629999999999,-0.007830500000000018,0.04757,1800.0
16850.599195957184,-0.011465699999999995,-0.006420900000000007,0.04757,1800.0
16850.699231624603,-0.0121912,-0.0049083999999999794,0.04757,1800.0
16850.799174547195,-0.012721399999999994,-0.0033165999999999474,0.04757,1800.0
16850.89918756485,-0.01302700000000001,-0.001788199999999962,0.04757,1800.0
16850.999145030975,-0.013152000000000011,-0.00011420000000000874,0.04757,1800.0
16851.099190473557,-0.0130739,0.001443099999999975,0.04757,1800.0
16851.199187755585,-0.012780899999999998,0.0030961999999999934,0.04757,1800.0
16851.29917192459,-0.012780899999999998,0.0030961999999999934,0.04757,1800.0
16851.39917230606,-0.012278399999999995,0.004697400000000018,0.04757,1800.0
16851.499190807343,-0.011575800000000011,0.006221000000000032,0.04757,1800.0
16851.599190473557,-0.010757799999999998,0.007546400000000064,0.04757,1800.0
16851.699072360992,-0.009709599999999999,0.008855899999999972,0.04757,1800.0
16851.799119710922,-0.008594699999999997,0.009943900000000006,0.04757,1800.0
16851.899170398712,-0.007260799999999998,0.010962099999999975,0.04757,1800.0
16851.999190092087,-0.0058061000000000085,0.011800199999999983,0.04757,1800.0
16852.09916162491,-0.004255800000000004,0.012444699999999975,0.04757,1800.0
16852.19918370247,-0.0027529000000000026,0.012858900000000062,0.04757,1800.0
16852.29915690422,-0.0010920999999999847,0.013102300000000011,0.04757,1800.0
16852.39973592758,0.0005855999999999917,0.013128600000000046,0.04757,1800.0
16852.499111652374,0.0005855999999999917,0.013128600000000046,0.04757,1800.0
16852.59919142723,0.0021352000000000038,0.01296750000000002,0.04757,1800.0
16852.699226617813,0.003769500000000009,0.012589399999999973,0.04757,1800.0
16852.79917359352,0.005343799999999996,0.01201000000000002,0.04757,1800.0
16852.899078845978,0.0068322999999999995,0.0112352,0.04757,1800.0
16852.999138116837,0.008114699999999989,0.010348800000000047,0.04757,1800.0
16853.099183797836,0.009096800000000002,0.009495000000000031,0.04757,1800.0
16853.199166059494,0.00910699999999999,0.00948600000000005,0.04757,1800.0
16853.299147844315,0.00910699999999999,0.00948600000000005,0.04757,0.0
16853.39914870262,0.00910699999999999,0.00948600000000005,0.04757,0.0
16857.62826379774,-0.017106999999999997,-0.014845786627349478,0.04757,0.0
