12814.099182367325,-0.00798639999999999,0.011338600000000032,0.037630000000000004,1800.0
12814.199211597443,-0.009298299999999995,0.010290899999999992,0.037630000000000004,1800.0
12814.299226045609,-0.010475600000000002,0.009093699999999982,0.037630000000000004,1800.0
12814.399225711823,-0.011424500000000004,0.00785670000000005,0.037630000000000004,1800.0
12814.499143838882,-0.012296200000000007,0.0064217999999999775,0.037630000000000004,1800.0
12814.599186897278,-0.012974300000000008,0.004885900000000054,0.037630000000000004,1800.0
12814.699395656586,-0.012974300000000008,0.004885900000000054,0.037630000000000004,1800.0
12814.799193143845,-0.01329799999999999,0.003929000000000016,0.037630000000000004,1800.0
12814.899232149124,-0.01329799999999999,0.003929000000000016,0.037630000000000004,1800.0
12814.999172449112,-0.012958999999999998,0.004265000000000019,0.037630000000000004,0.0
12815.099216461182,-0.007190999999999989,0.00998210000000005,0.037630000000000004,0.0
12815.29921412468,-0.005260000000000001,0.011896000000000018,0.037630000000000004,0.0
12815.399228572845,-0.005230100000000001,0.011908300000000038,0.037630000000000004,1800.0
12815.499220609665,-0.00384219999999999,0.012425100000000022,0.037630000000000004,1800.0
12815.599195957184,-0.0023271999999999876,0.012791600000000014,0.037630000000000004,1800.0
12815.699180364609,-0.0005402000000000046,0.012987699999999991,0.037630000000000004,1800.0
12815.799179077148,0.0010179999999999911,0.012962499999999988,0.037630000000000004,1800.0
12815.899190425873,0.0025624000000000063,0.012752199999999991,0.037630000000000004,1800.0
12815.999219417572,0.0025624000000000063,0.012752199999999991,0.037630000000000004,1800.0
12816.099233150482,0.004069700000000009,0.01231359999999998,0.037630000000000004,1800.0
12816.199229478836,0.005733600000000005,0.01167109999999999,0.037630000000000004,1800.0
12816.299223899841,0.007191000000000003,0.01083820000000002,0.037630000000000004,1800.0
12816.399188041687,0.008432599999999998,0.009896100000000019,0.037630000000000004,1800.0
12816.49918293953,0.009633500000000003,0.008724200000000015,0.037630000000000004,1800.0
12816.599202394485,0.01068100000000001,0.007413400000000014,0.037630000000000004,1800.0
12816.699198246002,0.011493599999999993,0.006083300000000014,0.037630000000000004,1800.0
12816.799224376678,0.012221200000000002,0.004438900000000023,0.037630000000000004,1800.0
12816.899250507355,0.01266600000000001,0.0029448999999999725,0.037630000000000004,1800.0
12816.999198913574,0.012934400000000013,0.0014090999999999965,0.037630000000000004,1800.0
12817.099200963974,0.012934400000000013,0.0014090999999999965,0.037630000000000004,1800.0
12817.199162244797,0.013000399999999995,-0.00026809999999999334,0.037630000000000004,1800.0
12817.29919052124,0.012872300000000003,-0.0018212000000000228,0.037630000000000004,1800.0
12817.399194955826,0.012533000000000002,-0.0034648999999999375,0.037630000000000004,1800.0
12817.499237537384,0.011982300000000001,-0.005050499999999958,0.037630000000000004,1800.0
12817.599202871323,0.011231599999999994,-0.006551699999999994,0.037630000000000004,1800.0
12817.699178218842,0.010365700000000005,-0.00784779999999996,0.037630000000000004,1800.0
12817.799145460129,0.009273799999999999,-0.009122499999999978,0.037630000000000004,1800.0
12817.899196386337,0.008019799999999994,-0.010238099999999972,0.037630000000000004,1800.0
12817.99919295311,0.0067353,-0.0111213,0.037630000000000004,1800.0
12818.099194765091,0.005248500000000003,-0.01190079999999999,0.037630000000000004,1800.0
12818.199211359024,0.005248500000000003,-0.01190079999999999,0.037630000000000004,1800.0
12818.299178600311,0.003670800000000002,-0.012474199999999935,0.037630000000000004,1800.0
12818.3991792202,0.0021515000000000006,-0.012821199999999977,0.037630000000000004,1800.0
12818.499232530594,0.0004819999999999963,-0.01299049999999996,0.037630000000000004,1800.0
12818.59914779663,-0.0011958999999999997,-0.012952500000000033,0.037630000000000004,1800.0
12818.699121236801,-0.002737200000000009,-0.012718400000000019,0.037630000000000004,1800.0
12818.799179553986,-0.0043502999999999875,-0.012253299999999967,0.037630000000000004,1800.0
12818.899224758148,-0.005786199999999991,-0.011646299999999943,0.037630000000000004,1800.0
12818.999176740646,-0.00733650000000001,-0.010735499999999953,0.037630000000000004,1800.0
12819.099203109741,-0.008565100000000006,-0.009777099999999983,0.037630000000000004,1800.0
12819.199196577072,-0.00967259999999999,-0.0086812,0.037630000000000004,1800.0
12819.299218654633,-0.01071459999999999,-0.0073660999999999865,0.037630000000000004,1800.0
12819.399194478989,-0.01071459999999999,-0.0073660999999999865,0.037630000000000004,1800.0
12819.499200820923,-0.01157939999999999,-0.005927299999999969,0.037630000000000004,1800.0
12819.599207639694,-0.012241000000000002,-0.004384299999999952,0.037630000000000004,1800.0
12819.699173688889,-0.012680299999999992,-0.0028886999999999663,0.037630000000000004,1800.0
12819.799181461334,-0.01295049999999999,-0.0012320000000000109,0.037630000000000004,1800.0
12819.899211406708,-0.012997800000000004,0.00032599999999999296,0.037630000000000004,1800.0
12819.999192714691,-0.012827199999999997,0.002115800000000001,0.037630000000000004,1800.0
12820.099191188812,-0.012484099999999998,0.003636000000000028,0.037630000000000004,1800.0
12820.199204683304,-0.011914599999999997,0.005215000000000025,0.037630000000000004,1800.0
12820.29916381836,-0.011140000000000011,0.006704300000000052,0.037630000000000004,1800.0
12820.399188518524,-0.010259699999999997,0.007990700000000017,0.037630000000000004,1800.0
12820.499195337296,-0.009149400000000002,0.009249499999999966,0.037630000000000004,1800.0
12820.599227190018,-0.009149400000000002,0.009249499999999966,0.037630000000000004,1800.0
12820.699201345444,-0.0079732,0.010272599999999965,0.037630000000000004,1800.0
12820.799206256866,-0.006582699999999997,0.011213000000000028,0.037630000000000004,1800.0
12820.899137020111,-0.005283200000000002,0.011884899999999976,0.037630000000000004,1800.0
12820.999100208282,-0.005260000000000001,0.011896000000000018,0.037630000000000004,1800.0
12821.099181175232,-0.005260000000000001,0.011896000000000018,0.037630000000000004,0.0
12821.199213027954,-0.005260000000000001,0.011896000000000018,0.037630000000000004,0.0
12825.189677776312,-0.014535000000000006,-0.010063751501611689,0.037630000000000004,0.0
