18540.899166584015,-0.003177100000000002,-0.017397799999999963,0.05396,1800.0
18540.99916601181,-0.001512499999999986,-0.017619799999999963,0.05396,1800.0
18541.09913802147,4.550000000000387e-05,-0.017684199999999983,0.05396,1800.0
18541.19917201996,0.0017225999999999908,-0.017598899999999973,0.05396,1800.0
18541.299173116684,0.0033846000000000015,-0.01735920000000002,0.05396,1800.0
18541.399170160294,0.004900399999999999,-0.01699240000000002,0.05396,1800.0
18541.49917960167,0.006488999999999995,-0.01644859999999998,0.05396,1800.0
18541.59918642044,0.008021300000000009,-0.015761499999999984,0.05396,1800.0
18541.69913482666,0.008021300000000009,-0.015761499999999984,0.05396,1800.0
18541.79917860031,0.0093781,-0.014992899999999976,0.05396,1800.0
18541.89917564392,0.010757100000000006,-0.014034500000000005,0.05396,1800.0
18541.99916434288,0.012039399999999992,-0.012950399999999973,0.05396,1800.0
18542.09914970398,0.01313650000000001,-0.011842099999999967,0.05396,1800.0
18542.19917321205,0.014197500000000002,-0.010540600000000011,0.05396,1800.0
18542.299188375473,0.015069300000000008,-0.009247899999999976,0.05396,1800.0
18542.39912700653,0.015933500000000003,-0.007669999999999955,0.05396,1800.0
18542.499180793762,0.016550400000000007,-0.006237899999999963,0.05396,1800.0
18542.59917497635,0.017059999999999992,-0.004637899999999973,0.05396,1800.0
18542.69917535782,0.017402100000000004,-0.0031169000000000335,0.05396,1800.0
18542.7990834713,0.017402100000000004,-0.0031169000000000335,0.05396,1800.0
18542.899135112762,0.017623399999999997,-0.0014525999999999706,0.05396,1800.0
18542.999120235443,0.017680699999999994,0.0002254999999999896,0.05396,1800.0
18543.09918141365,0.0175882,0.001781900000000003,0.05396,1800.0
18543.19917035103,0.017341900000000007,0.003442600000000018,0.05396,1800.0
18543.299167394638,0.0169454,0.005074399999999979,0.05396,1800.0
18543.3991792202,0.016380400000000003,0.006655699999999987,0.05396,1800.0
18543.499158859253,0.015729400000000004,0.00807239999999998,0.05396,1800.0
18543.599133968353,0.014895900000000004,0.009530100000000041,0.05396,1800.0
18543.69918680191,0.014001299999999994,0.010807400000000023,0.05396,1800.0
18543.799168109894,0.012908799999999998,0.012082800000000005,0.05396,1800.0
18543.89907670021,0.011705999999999994,0.0132544,0.05396,1800.0
18543.99947977066,0.011705999999999994,0.0132544,0.05396,1800.0
18544.09917163849,0.010493100000000005,0.014234699999999989,0.05396,1800.0
18544.19909596443,0.009094999999999992,0.015164599999999973,0.05396,1800.0
18544.29914689064,0.007615300000000005,0.015958600000000045,0.05396,1800.0
18544.399087429047,0.006963999999999998,0.016258999999999968,0.05396,1800.0
18544.499138116837,0.006963999999999998,0.016258999999999968,0.05396,1800.0
18544.59921193123,0.007200799999999993,0.014504000000000017,0.05396,0.0
18544.6993765831,0.0082763,0.00653490000000001,0.05396,0.0
18544.999153852463,0.008803999999999992,0.002625000000000044,0.05396,0.0
18545.099142313004,0.009083300000000002,0.0013748000000000093,0.05396,1800.0
18545.19915151596,0.009083300000000002,0.0013748000000000093,0.05396,1800.0
18545.299171686172,0.009181000000000009,-0.00029850000000003485,0.05396,1800.0
18545.399173498154,0.008976899999999996,-0.0019632999999999456,0.05396,1800.0
18545.499175071716,0.00851579999999999,-0.003450799999999976,0.05396,1800.0
18545.599115610123,0.007746000000000003,-0.004941099999999976,0.05396,1800.0
18545.69917201996,0.0068010000000000015,-0.006179299999999999,0.05396,1800.0
18545.799175977707,0.005562800000000007,-0.007310199999999989,0.05396,1800.0
18545.899176120758,0.0041437,-0.008204499999999948,0.05396,1800.0
18545.999078035355,0.002581,-0.008811899999999984,0.05396,1800.0
18546.099157571793,0.00105630000000001,-0.009129800000000021,0.05396,1800.0
18546.199154138565,-0.0006203999999999932,-0.00916729999999999,0.05396,1800.0
18546.299118995667,-0.0006203999999999932,-0.00916729999999999,0.05396,1800.0
18546.399164915085,-0.0022775999999999907,-0.008906100000000028,0.05396,1800.0
18546.499170541763,-0.003749299999999997,-0.008393499999999998,0.05396,1800.0
18546.599160194397,-0.005209499999999992,-0.007567699999999955,0.05396,1800.0
18546.69916820526,-0.006417999999999993,-0.0065841999999999845,0.05396,1800.0
18546.799169301987,-0.007497000000000004,-0.005300399999999983,0.05396,1800.0
18546.899118423462,-0.008346300000000001,-0.003854499999999983,0.05396,1800.0
18546.999190807343,-0.008901300000000001,-0.002271299999999976,0.05396,1800.0
18547.09916782379,-0.00916220000000001,-0.0007356000000000029,0.05396,1800.0
18547.199152946472,-0.0091551,0.0008227000000000095,0.05396,1800.0
18547.29917693138,-0.008849200000000002,0.0024722000000000355,0.05396,1800.0
18547.399149656296,-0.008254300000000006,0.004040199999999994,0.05396,1800.0
18547.49911236763,-0.008254300000000006,0.004040199999999994,0.05396,1800.0
18547.599121570587,-0.007376899999999992,0.005469600000000019,0.05396,1800.0
18547.69918036461,-0.006262999999999991,0.006722100000000009,0.05396,1800.0
18547.799080371857,-0.005036600000000002,0.007682400000000034,0.05396,1800.0
18547.899046182632,-0.0035574999999999912,0.008472600000000052,0.05396,1800.0
18547.999081134796,-0.0019576000000000038,0.008975800000000034,0.05396,1800.0
18548.099146842957,-0.0004131999999999886,0.009179300000000001,0.05396,1800.0
18548.19913983345,0.0011427999999999994,0.009116300000000022,0.05396,1800.0
18548.299175024033,0.002780600000000008,0.008754600000000001,0.05396,1800.0
18548.399176359177,0.004325499999999996,0.008104200000000006,0.05396,1800.0
18548.499191761017,0.005728700000000003,0.007185300000000006,0.05396,1800.0
18548.59917664528,0.006939199999999993,0.006024399999999985,0.05396,1800.0
18548.6990711689,0.006939199999999993,0.006024399999999985,0.05396,1800.0
18548.799146175385,0.007855399999999998,0.00476450000000006,0.05396,1800.0
18548.899151325226,0.008595499999999992,0.003259000000000012,0.05396,1800.0
18548.999188184738,0.008803999999999992,0.002625000000000044,0.05396,1800.0
18549.099138736725,0.008803999999999992,0.002625000000000044,0.05396,0.0
18549.19916009903,0.008734500000000006,0.004389199999999982,0.05396,0.0
18549.59907412529,0.008371000000000003,0.013620000000000021,0.05396,0.0
18549.699133872986,0.007469699999999996,0.014131300000000013,0.05396,1800.0
18549.799116373062,0.007469699999999996,0.014131300000000013,0.05396,1800.0
18549.899136066437,0.005945300000000001,0.01483509999999999,0.05396,1800.0
18549.99908232689,0.004356900000000011,0.015379399999999988,0.05396,1800.0
18550.099121570587,0.0028377000000000124,0.015730699999999986,0.05396,1800.0
18550.199156045914,0.0011718000000000006,0.015941600000000056,0.05396,1800.0
18550.29915714264,-0.0005069999999999936,0.015977499999999978,0.05396,1800.0
18550.39915037155,-0.0020609999999999934,0.015848799999999996,0.05396,1800.0
18550.499116897583,-0.0037124999999999936,0.015546400000000016,0.05396,1800.0
18550.59920024872,-0.005322499999999994,0.015069900000000025,0.05396,1800.0
18550.699042081833,-0.006766999999999995,0.01448250000000001,0.05396,1800.0
18550.79907488823,-0.008248099999999994,0.013691500000000023,0.05396,1800.0
18550.899099349976,-0.009638399999999991,0.012750000000000039,0.05396,1800.0
18550.999093294144,-0.009638399999999991,0.012750000000000039,0.05396,1800.0
18551.09911465645,-0.010835399999999995,0.011750900000000064,0.05396,1800.0
18551.19914507866,-0.0120059,0.010547100000000031,0.05396,1800.0
18551.299292325974,-0.013051300000000002,0.009233199999999997,0.05396,1800.0
18551.399329662323,-0.01394229999999999,0.007809899999999981,0.05396,1800.0
18551.499370098114,-0.014638700000000004,0.006414900000000001,0.05396,1800.0
18551.599123954773,-0.015229000000000006,0.004843399999999998,0.05396,1800.0
18551.699154138565,-0.015652600000000003,0.0032188000000000216,0.05396,1800.0
18551.799203395844,-0.01589829999999999,0.0016804000000000263,0.05396,1800.0
18551.899176120758,-0.015962199999999996,0.0007851000000000385,0.05396,1800.0
18551.99917793274,-0.015954499999999996,-0.0008919999999999484,0.05396,1800.0
18552.09913301468,-0.015886299999999992,-0.0017855999999999983,0.05396,1800.0
18552.19911623001,-0.015886299999999992,-0.0017855999999999983,0.05396,1800.0
18552.299173355103,-0.01562970000000001,-0.0033234999999999792,0.05396,1800.0
18552.399151802063,-0.015232400000000007,-0.004831100000000033,0.05396,1800.0
18552.49908065796,-0.014593599999999998,-0.006512199999999968,0.05396,1800.0
18552.59904360771,-0.013890499999999986,-0.007903800000000016,0.05396,1800.0
18552.69911456108,-0.013058399999999998,-0.00922259999999997,0.05396,1800.0
18552.799080371857,-0.012025099999999997,-0.010524899999999948,0.05396,1800.0
18552.89913725853,-0.011422199999999993,-0.011180899999999994,0.05396,1800.0
18552.99914455414,-0.010185099999999989,-0.0123162,0.05396,1800.0
18553.099071264267,-0.008939000000000002,-0.013253599999999977,0.05396,1800.0
18553.199083805084,-0.007497400000000001,-0.014114499999999974,0.05396,1800.0
18553.29904484749,-0.007497400000000001,-0.014114499999999974,0.05396,1800.0
18553.39905524254,-0.005976000000000009,-0.014824800000000027,0.05396,1800.0
18553.499049663544,-0.004503099999999996,-0.015336199999999967,0.05396,1800.0
18553.59904408455,-0.002869700000000003,-0.015725699999999954,0.05396,1800.0
18553.699049949646,-0.001323699999999997,-0.01592929999999998,0.05396,1800.0
18553.799041986465,0.00035469999999999946,-0.015977699999999984,0.05396,1800.0
18553.899054527283,0.0020292999999999978,-0.01585589999999998,0.05396,1800.0
18553.999038934708,0.003680600000000006,-0.015552299999999963,0.05396,1800.0
18554.099041461945,0.005180100000000007,-0.015124499999999985,0.05396,1800.0
18554.199038028717,0.00673710000000001,-0.014495299999999989,0.05396,1800.0
18554.299048662186,0.008219900000000002,-0.013707299999999978,0.05396,1800.0
18554.399117469788,0.009516800000000006,-0.012841800000000014,0.05396,1800.0
18554.499115228653,0.009516800000000006,-0.012841800000000014,0.05396,1800.0
18554.599100112915,0.010809899999999997,-0.01177079999999997,0.05396,1800.0
18554.69915151596,0.011988300000000007,-0.010574699999999992,0.05396,1800.0
18554.799154996872,0.013026999999999997,-0.00925539999999997,0.05396,1800.0
18554.899508953094,0.013610200000000003,-0.008376799999999962,0.05396,1800.0
18554.999101877213,0.014315800000000004,-0.007100499999999954,0.05396,1800.0
18555.09913444519,0.014946899999999999,-0.00567479999999998,0.05396,1800.0
18555.19910120964,0.015232499999999996,-0.004834100000000008,0.05396,1800.0
18555.29904270172,0.015656299999999998,-0.003209799999999985,0.05396,1800.0
18555.39912223816,0.015890600000000005,-0.0016684999999999617,0.05396,1800.0
18555.59907436371,0.015894000000000005,0.001643400000000017,0.05396,1800.0
18555.699118614197,0.015894000000000005,0.001643400000000017,0.05396,1800.0
18555.799154758453,0.015771499999999994,0.002583000000000002,0.05396,1800.0
18555.899168491364,0.015441999999999997,0.0041068000000000215,0.05396,1800.0
18555.999118328094,0.014974100000000004,0.005594099999999991,0.05396,1800.0
18556.099171876907,0.014300300000000002,0.0071318000000000215,0.05396,1800.0
18556.19917654991,0.013604800000000014,0.008385599999999993,0.05396,1800.0
18556.299151182175,0.013006900000000002,0.009283700000000006,0.05396,1800.0
18556.39916419983,0.011965799999999999,0.010601200000000033,0.05396,1800.0
18556.49907541275,0.010784200000000008,0.011794200000000032,0.05396,1800.0
18556.599034309387,0.0094891,0.012862800000000008,0.05396,1800.0
18556.699124097824,0.008373000000000005,0.01361859999999998,0.05396,1800.0
18556.79916024208,0.008373000000000005,0.01361859999999998,0.05396,1800.0
18556.899151325226,0.008371000000000003,0.013620000000000021,0.05396,1800.0
18556.999161720276,0.008384799999999998,0.01354909999999998,0.05396,0.0
18557.099163532257,0.009663699999999997,0.007029599999999969,0.05396,0.0
18557.299185037613,0.01043100000000001,0.0031180000000000097,0.05396,0.0
18557.39915752411,0.01043319999999999,0.0031101000000000045,0.05396,1800.0
18557.499171733856,0.010723400000000008,0.0018707000000000584,0.05396,1800.0
18557.599174261093,0.010889400000000007,0.00020120000000001248,0.05396,1800.0
18557.69915342331,0.010791099999999998,-0.0014732999999999552,0.05396,1800.0
18557.79918909073,0.010466000000000003,-0.0029971999999999777,0.05396,1800.0
18557.89912199974,0.009880500000000014,-0.004569299999999943,0.05396,1800.0
18557.999168395996,0.009880500000000014,-0.004569299999999943,0.05396,1800.0
18558.099153995514,0.009129899999999996,-0.005934799999999962,0.05396,1800.0
18558.199165582657,0.008109199999999997,-0.007266600000000012,0.05396,1800.0
18558.299213647842,0.006900799999999999,-0.008431200000000028,0.05396,1800.0
18558.39918589592,0.0055185999999999985,-0.009382599999999963,0.05396,1800.0
18558.499195098877,0.004122399999999998,-0.010073200000000004,0.05396,1800.0
18558.599052667618,0.0025277000000000077,-0.01059389999999999,0.05396,1800.0
18558.699161052704,0.0008704999999999963,-0.010854599999999992,0.05396,1800.0
18558.79917407036,-0.0006876999999999994,-0.010865999999999987,0.05396,1800.0
18558.899176836014,-0.002348799999999998,-0.010630199999999979,0.05396,1800.0
18558.999092578888,-0.0039556999999999926,-0.010147199999999967,0.05396,1800.0
18559.099133491516,-0.005362600000000009,-0.009476800000000007,0.05396,1800.0
18559.199166297913,-0.005362600000000009,-0.009476800000000007,0.05396,1800.0
18559.29914689064,-0.00666499999999999,-0.008620300000000025,0.05396,1800.0
18559.399169445038,-0.007901699999999998,-0.007486399999999949,0.05396,1800.0
18559.49916291237,-0.008955699999999997,-0.0061817999999999595,0.05396,1800.0
18559.599093198776,-0.009809299999999993,-0.0047376000000000085,0.05396,1800.0
18559.699141025543,-0.010383000000000003,-0.003288499999999972,0.05396,1800.0
18559.79920911789,-0.0107627,-0.001653899999999986,0.05396,1800.0
18559.8991522789,-0.010887000000000008,1.940000000000275e-05,0.05396,1800.0
18559.99914956093,-0.010756299999999996,0.001692199999999977,0.05396,1800.0
18560.099158763885,-0.010405600000000001,0.0032106000000000634,0.05396,1800.0
18560.199209690094,-0.009790899999999991,0.00477169999999999,0.05396,1800.0
18560.299205303192,-0.009790899999999991,0.00477169999999999,0.05396,1800.0
18560.399163007736,-0.008933299999999991,0.006213499999999983,0.05396,1800.0
18560.499150514603,-0.007956199999999997,0.007426299999999997,0.05396,1800.0
18560.599091768265,-0.006727899999999995,0.008569199999999999,0.05396,1800.0
18560.699162483215,-0.005433599999999997,0.009437500000000043,0.05396,1800.0
18560.79918885231,-0.003919599999999995,0.010161599999999993,0.05396,1800.0
18560.89919257164,-0.0023108000000000017,0.010638400000000048,0.05396,1800.0
18560.999202013016,-0.0006488000000000049,0.01086820000000005,0.05396,1800.0
18561.099208831787,0.0009093000000000018,0.01085240000000004,0.05396,1800.0
18561.19915151596,0.0025652000000000036,0.010583200000000015,0.05396,1800.0
18561.29917192459,0.004158399999999993,0.01005830000000002,0.05396,1800.0
18561.399201393127,0.005552299999999996,0.009363100000000013,0.05396,1800.0
18561.4991915226,0.005552299999999996,0.009363100000000013,0.05396,1800.0
18561.599197864532,0.006931899999999991,0.008407799999999965,0.05396,1800.0
18561.699182510376,0.008135100000000006,0.007237500000000008,0.05396,1800.0
18561.799087285995,0.0090871,0.006003600000000053,0.05396,1800.0
18561.8990752697,0.009896700000000008,0.00453389999999998,0.05396,1800.0
18561.99907183647,0.010421100000000003,0.003149000000000013,0.05396,1800.0
18562.09913277626,0.01043100000000001,0.0031180000000000097,0.05396,1800.0
18562.19910287857,0.01043100000000001,0.0031180000000000097,0.05396,0.0
18562.299149751663,0.005311300000000005,1.1499999999997623e-05,0.05396,0.0
18562.79913711548,-0.010558999999999999,-0.00961799999999996,0.05396,0.0
18562.89917731285,-0.010553300000000002,-0.009624299999999975,0.05396,1800.0
18562.999151468277,-0.009653700000000001,-0.010529399999999967,0.05396,1800.0
18563.09917449951,-0.008349599999999999,-0.01158669999999995,0.05396,1800.0
18563.199156045914,-0.006934199999999988,-0.012489299999999981,0.05396,1800.0
18563.299161434174,-0.005420300000000003,-0.013215499999999991,0.05396,1800.0
18563.399203062057,-0.003947300000000001,-0.013725900000000013,0.05396,1800.0
18563.499206781387,-0.0023098000000000007,-0.014096399999999953,0.05396,1800.0
18563.59921193123,-0.0007594999999999963,-0.014262599999999959,0.05396,1800.0
18563.69915652275,0.0009194999999999898,-0.0142563,0.05396,1800.0
18563.799080610275,0.0025856999999999963,-0.014049299999999987,0.05396,1800.0
18563.899069309235,0.0025856999999999963,-0.014049299999999987,0.05396,1800.0
18563.999163389206,0.004215899999999995,-0.013647599999999982,0.05396,1800.0
18564.09918999672,0.0056790000000000035,-0.01310859999999997,0.05396,1800.0
18564.199189186096,0.007175400000000012,-0.012347200000000003,0.05396,1800.0
18564.29920744896,0.008576199999999992,-0.01142209999999999,0.05396,1800.0
18564.39918923378,0.009769399999999998,-0.010418499999999942,0.05396,1800.0
18564.49920105934,0.010999999999999996,-0.009107199999999982,0.05396,1800.0
18564.5992166996,0.011932799999999993,-0.007857699999999967,0.05396,1800.0
18564.699211597443,0.012622999999999995,-0.006676799999999983,0.05396,1800.0
18564.799188137054,0.013115299999999996,-0.005649199999999965,0.05396,1800.0
18564.899095773697,0.013693899999999995,-0.004073099999999996,0.05396,1800.0
18564.999170780182,0.013693899999999995,-0.004073099999999996,0.05396,1800.0
18565.09915828705,0.014048900000000003,-0.002554999999999974,0.05396,1800.0
18565.19917178154,0.014193200000000003,-0.0015583000000000125,0.05396,1800.0
18565.299206018448,0.014283100000000007,-0.00010159999999997948,0.05396,1800.0
18565.39920759201,0.014190800000000003,0.0015745000000000342,0.05396,1800.0
18565.499102830887,0.013912900000000006,0.003229800000000005,0.05396,1800.0
18565.599184036255,0.013689900000000005,0.004089500000000024,0.05396,1800.0
18565.699149608612,0.0131555,0.005552400000000013,0.05396,1800.0
18565.79909682274,0.012418100000000001,0.007060500000000025,0.05396,1800.0
18565.899154901505,0.011501299999999992,0.008467100000000005,0.05396,1800.0
18565.99920272827,0.010428499999999993,0.00975820000000005,0.05396,1800.0
18566.099209308624,0.009303999999999993,0.010838100000000017,0.05396,1800.0
18566.19920516014,0.009303999999999993,0.010838100000000017,0.05396,1800.0
18566.299201011658,0.007966199999999993,0.011852200000000035,0.05396,1800.0
18566.39915752411,0.0065225000000000005,0.012709199999999976,0.05396,1800.0
18566.499156951904,0.005097999999999991,0.0133432,0.05396,1800.0
18566.599177837372,0.003496900000000011,0.013847900000000024,0.05396,1800.0
18566.699223279953,0.0018482000000000082,0.014165199999999989,0.05396,1800.0
18566.799188137054,0.00029329999999999634,0.014278300000000022,0.05396,1800.0
18566.89916920662,-0.001384300000000005,0.01421610000000001,0.05396,1800.0
18566.999090194702,-0.0029253999999999947,0.013979799999999987,0.05396,1800.0
18567.099143505096,-0.0045462,0.013541900000000051,0.05396,1800.0
18567.19918179512,-0.006104700000000005,0.012917000000000012,0.05396,1800.0
18567.299198389053,-0.006104700000000005,0.012917000000000012,0.05396,1800.0
18567.399200439453,-0.0075758999999999965,0.012108000000000063,0.05396,1800.0
18567.49919652939,-0.008851500000000012,0.011211599999999988,0.05396,1800.0
18567.599170446396,-0.010103799999999996,0.010093300000000027,0.05396,1800.0
18567.699149608612,-0.011144000000000001,0.00893230000000006,0.05396,1800.0
18567.799184799194,-0.012115799999999996,0.007462700000000044,0.05396,1800.0
18567.899183511734,-0.012916799999999992,0.006088100000000041,0.05396,1800.0
18567.999181747437,-0.013547100000000006,0.004532099999999983,0.05396,1800.0
18568.099185705185,-0.013907000000000003,0.0032391999999999976,0.05396,1800.0
18568.199179410934,-0.014119499999999993,0.002126899999999987,0.05396,1800.0
18568.29915547371,-0.014276999999999998,0.0004554999999999976,0.05396,1800.0
18568.39919281006,-0.0142346,-0.0011029000000000178,0.05396,1800.0
18568.49918937683,-0.0142346,-0.0011029000000000178,0.05396,1800.0
18568.599157094955,-0.01401200000000001,-0.002766600000000008,0.05396,1800.0
18568.699226617813,-0.013808100000000004,-0.003662799999999966,0.05396,1800.0
18568.799184799194,-0.013320600000000002,-0.005143799999999976,0.05396,1800.0
18568.899171352386,-0.0125701,-0.006778000000000006,0.05396,1800.0
18568.999173164368,-0.011758000000000005,-0.008108899999999974,0.05396,1800.0
18569.099165201187,-0.010803199999999999,-0.009340599999999977,0.05396,1800.0
18569.199179172516,-0.010558999999999999,-0.00961799999999996,0.05396,1800.0
18569.299171686172,-0.010558999999999999,-0.00961799999999996,0.05396,0.0
18569.39918446541,-0.007538799999999998,-0.007851399999999953,0.05396,0.0
18569.8991856575,0.012058,0.003612000000000004,0.05396,0.0
18569.999175786972,0.012058,0.003612000000000004,0.05396,1800.0
18570.099175930023,0.0121811,0.003186800000000045,0.05396,1800.0
18570.199149370193,0.012504000000000001,0.001539500000000027,0.05396,1800.0
18570.29919075966,0.012603000000000003,-1.689999999998637e-05,0.05396,1800.0
18570.41033244133,0.0124784,-0.0016910999999999454,0.05396,1800.0
18570.500032186508,0.01213829999999999,-0.0033345999999999654,0.05396,1800.0
18570.59918498993,0.01158640000000001,-0.004919399999999963,0.05396,1800.0
18570.699191331863,0.010893799999999995,-0.006315899999999985,0.05396,1800.0
18570.79917192459,0.009954699999999997,-0.00770719999999997,0.05396,1800.0
18570.899139881134,0.009954699999999997,-0.00770719999999997,0.05396,1800.0
18570.99917459488,0.008839200000000005,-0.008960999999999997,0.05396,1800.0
18571.099155664444,0.007568000000000005,-0.010056299999999962,0.05396,1800.0
18571.19917201996,0.006267300000000003,-0.010913899999999976,0.05396,1800.0
18571.29908132553,0.004870299999999994,-0.011603099999999977,0.05396,1800.0
18571.39913201332,0.003168100000000007,-0.012179200000000001,0.05396,1800.0
18571.49915122986,0.0017580000000000096,-0.012462099999999976,0.05396,1800.0
18571.599150180817,-3.500000000000725e-05,-0.012593799999999988,0.05396,1800.0
18571.699176311493,-0.0015907999999999894,-0.012493199999999982,0.05396,1800.0
18571.799175024033,-0.003237699999999996,-0.01216790000000001,0.05396,1800.0
18571.899170398712,-0.004826699999999989,-0.011626799999999993,0.05396,1800.0
18571.999171972275,-0.004826699999999989,-0.011626799999999993,0.05396,1800.0
18572.09917330742,-0.006226599999999999,-0.010941299999999987,0.05396,1800.0
18572.199043512344,-0.007629999999999998,-0.010020299999999982,0.05396,1800.0
18572.299148082733,-0.008896799999999996,-0.008918599999999999,0.05396,1800.0
18572.399172782898,-0.009997599999999995,-0.007651599999999981,0.05396,1800.0
18572.49917936325,-0.010863800000000007,-0.006356099999999976,0.05396,1800.0
18572.599163770676,-0.011611700000000003,-0.004854099999999972,0.05396,1800.0
18572.69917368889,-0.012156600000000004,-0.0032669999999999644,0.05396,1800.0
18572.799140930176,-0.012466400000000002,-0.0017397000000000107,0.05396,1800.0
18572.899144649506,-0.012586999999999987,-6.580000000000474e-05,0.05396,1800.0
18572.99920654297,-0.0124977,0.0014899999999999913,0.05396,1800.0
18573.099181890488,-0.012188599999999994,0.0031393000000000115,0.05396,1800.0
18573.19918370247,-0.012188599999999994,0.0031393000000000115,0.05396,1800.0
18573.299173355103,-0.011661899999999989,0.004732499999999973,0.05396,1800.0
18573.3991792202,-0.010927499999999993,0.006240899999999994,0.05396,1800.0
18573.499136447906,-0.010073799999999994,0.007544200000000001,0.05396,1800.0
18573.599185943604,-0.009066099999999994,0.008732400000000029,0.05396,1800.0
18573.6991853714,-0.007827999999999988,0.009865500000000027,0.05396,1800.0
18573.799149274826,-0.0064468000000000025,0.01081960000000004,0.05396,1800.0
18573.89917588234,-0.004948299999999989,0.01157649999999999,0.05396,1800.0
18573.999185800552,-0.0033641999999999977,0.01213160000000002,0.05396,1800.0
18574.099148750305,-0.0018395000000000078,0.012456800000000046,0.05396,1800.0
18574.199182271957,-0.00016649999999999998,0.012598200000000004,0.05396,1800.0
18574.29917573929,-0.00016649999999999998,0.012598200000000004,0.05396,1800.0
18574.399188041687,0.001509499999999997,0.012500700000000031,0.05396,1800.0
18574.49917626381,0.0030414999999999887,0.012214900000000029,0.05396,1800.0
18574.599165916443,0.004638100000000006,0.011699700000000035,0.05396,1800.0
18574.699152708054,0.0060483000000000064,0.011037600000000036,0.05396,1800.0
18574.79908490181,0.0074628999999999945,0.01013520000000001,0.05396,1800.0
18574.89914083481,0.008744800000000011,0.009052600000000022,0.05396,1800.0
18574.99918293953,0.009872099999999995,0.007809499999999969,0.05396,1800.0
18575.099166870117,0.010761800000000002,0.006529900000000033,0.05396,1800.0
18575.199165821075,0.011534600000000006,0.005040199999999995,0.05396,1800.0
18575.29917883873,0.012047499999999989,0.0036451000000000122,0.05396,1800.0
18575.399127960205,0.012058,0.003612000000000004,0.05396,1800.0
18575.499178171158,0.012058,0.003612000000000004,0.05396,1800.0
18575.5991396904,0.012058,0.003612000000000004,0.05396,0.0
18575.699175596237,0.012058,0.003612000000000004,0.05396,0.0
18579.82821187017,0.006963999999999998,0.0006302284722910466,0.05396,0.0
