13012.299184083939,0.013557700000000006,-0.007905299999999948,0.03834,1800.0
13012.39917254448,0.01432470000000001,-0.006411699999999965,0.03834,1800.0
13012.499193906784,0.014889900000000011,-0.004958499999999977,0.03834,1800.0
13012.599183321,0.015357499999999996,-0.0032216999999999385,0.03834,1800.0
13012.699185371399,0.015599500000000002,-0.0016815999999999498,0.03834,1800.0
13012.799187898636,0.015694300000000008,-0.00012529999999999486,0.03834,1800.0
13012.899183988571,0.015614200000000009,0.0015515999999999863,0.03834,1800.0
13012.999168395996,0.015359800000000007,0.0032111000000000223,0.03834,1800.0
13013.099183797836,0.015359800000000007,0.0032111000000000223,0.03834,1800.0
13013.19919204712,0.014970499999999998,0.004720900000000028,0.03834,1800.0
13013.299184560776,0.014376600000000003,0.006291600000000008,0.03834,1800.0
13013.399189710617,0.013623299999999991,0.007792100000000024,0.03834,1800.0
13013.499146938324,0.012640799999999994,0.009299000000000002,0.03834,1800.0
13013.599189043045,0.0117376,0.010419700000000032,0.03834,1800.0
13013.699186086655,0.010553599999999996,0.011609900000000006,0.03834,1800.0
13013.799189090729,0.009348499999999996,0.012598800000000021,0.03834,1800.0
13013.899185180664,0.0079544,0.013534400000000057,0.03834,1800.0
13013.999190330505,0.006460000000000007,0.014300399999999991,0.03834,1800.0
13014.099185943604,0.0048961000000000005,0.014911200000000013,0.03834,1800.0
13014.199193239212,0.0048961000000000005,0.014911200000000013,0.03834,1800.0
13014.299182891846,0.0033925999999999956,0.01532420000000001,0.03834,1800.0
13014.399161815643,0.0017360000000000014,0.015599499999999988,0.03834,1800.0
13014.49917602539,-6.040000000000212e-05,0.015691999999999984,0.03834,1800.0
13014.59918642044,-0.0014977000000000046,0.015618900000000047,0.03834,1800.0
13014.699180841446,-0.00315929999999999,0.015377399999999986,0.03834,1800.0
13014.799149036407,-0.004749600000000007,0.0149532,0.03834,1800.0
13014.899184703827,-0.005497299999999997,0.014704400000000006,0.03834,1800.0
13014.999174118042,-0.006926599999999991,0.01408100000000001,0.03834,1800.0
13015.099184036255,-0.008493600000000004,0.013197599999999976,0.03834,1800.0
13015.199185371399,-0.00976160000000001,0.012290200000000029,0.03834,1800.0
13015.299187660217,-0.011019399999999999,0.011177700000000013,0.03834,1800.0
13015.399073600769,-0.011019399999999999,0.011177700000000013,0.03834,1800.0
13015.499149084091,-0.012071399999999996,0.010026800000000002,0.03834,1800.0
13015.599189281464,-0.013072199999999992,0.008678900000000045,0.03834,1800.0
13015.699196338654,-0.013929899999999995,0.007235400000000003,0.03834,1800.0
13015.799188375473,-0.014567200000000002,0.005831199999999981,0.03834,1800.0
13015.899186134338,-0.014918100000000004,0.004873400000000028,0.03834,1800.0
13015.99918270111,-0.015051999999999996,0.00443300000000002,0.03834,1800.0
13016.099142313004,-0.015051999999999996,0.00443300000000002,0.03834,0.0
13016.19918680191,-0.013076500000000005,0.0055071000000000425,0.03834,0.0
13016.599187612534,-0.004011000000000001,0.010436,0.03834,0.0
13016.699156284332,-0.0038812000000000013,0.010482700000000011,0.03834,1800.0
13016.799173355103,-0.0023321000000000036,0.010937500000000044,0.03834,1800.0
13016.899174690247,-0.0007877999999999913,0.01114650000000006,0.03834,1800.0
13016.999187231064,0.0008900000000000019,0.011140700000000003,0.03834,1800.0
13017.099185943604,0.0025479999999999947,0.010883699999999996,0.03834,1800.0
13017.199187040329,0.004037499999999999,0.010425000000000018,0.03834,1800.0
13017.299191236496,0.0056557,0.009641400000000022,0.03834,1800.0
13017.399191379547,0.006943499999999991,0.008763299999999974,0.03834,1800.0
13017.49918460846,0.008091199999999993,0.007709500000000036,0.03834,1800.0
13017.599188566208,0.0091537,0.00641080000000005,0.03834,1800.0
13017.699145317078,0.0091537,0.00641080000000005,0.03834,1800.0
13017.79918885231,0.010013800000000003,0.004970100000000033,0.03834,1800.0
13017.89918756485,0.01060910000000001,0.003529400000000016,0.03834,1800.0
13017.99915933609,0.011011800000000002,0.0019004000000000243,0.03834,1800.0
13018.099174976349,0.011175000000000004,0.00023050000000002235,0.03834,1800.0
13018.19919013977,0.01108300000000001,-0.0014444999999999597,0.03834,1800.0
13018.299186468124,0.010775200000000013,-0.0029722999999999833,0.03834,1800.0
13018.399180412292,0.010210900000000009,-0.0045528000000000235,0.03834,1800.0
13018.499185085297,0.009415500000000007,-0.006030999999999953,0.03834,1800.0
13018.599187850952,0.008480200000000007,-0.0072772999999999866,0.03834,1800.0
13018.699151039124,0.007294800000000004,-0.008464599999999989,0.03834,1800.0
13018.799170255661,0.006051100000000004,-0.009403400000000006,0.03834,1800.0
13018.899186372757,0.006051100000000004,-0.009403400000000006,0.03834,1800.0
13018.999190330505,0.004463900000000007,-0.01024839999999999,0.03834,1800.0
13019.099169015884,0.002994899999999995,-0.010768799999999967,0.03834,1800.0
13019.199189186096,0.0012303999999999926,-0.011115099999999989,0.03834,1800.0
13019.299144744873,-0.00020699999999999885,-0.01117619999999997,0.03834,1800.0
13019.399185657501,-0.0018772999999999984,-0.011015799999999965,0.03834,1800.0
13019.499183893204,-0.003620200000000004,-0.010576599999999992,0.03834,1800.0
13019.599184513092,-0.004948899999999992,-0.010023999999999977,0.03834,1800.0
13019.699184656143,-0.006391599999999997,-0.009167399999999992,0.03834,1800.0
13019.799217700958,-0.007692099999999993,-0.008107099999999978,0.03834,1800.0
13019.899183750153,-0.008749400000000004,-0.0069625999999999855,0.03834,1800.0
13019.999044656754,-0.009690699999999997,-0.005572899999999992,0.03834,1800.0
13020.099151134491,-0.009690699999999997,-0.005572899999999992,0.03834,1800.0
13020.199185371399,-0.010370099999999993,-0.004170200000000013,0.03834,1800.0
13020.299184799194,-0.010907100000000003,-0.0024544999999999706,0.03834,1800.0
13020.399193286896,-0.011139399999999994,-0.0009136999999999618,0.03834,1800.0
13020.499242067337,-0.011148000000000005,0.0007641999999999927,0.03834,1800.0
13020.599157333374,-0.010914300000000002,0.0024256000000000277,0.03834,1800.0
13020.699184656143,-0.010468999999999992,0.0039193000000000144,0.03834,1800.0
13020.799189805984,-0.009762899999999991,0.005441699999999994,0.03834,1800.0
13020.899193525314,-0.008910199999999993,0.00674600000000003,0.03834,1800.0
13020.99918460846,-0.007892099999999999,0.007926099999999991,0.03834,1800.0
13021.09917807579,-0.006513799999999986,0.009080900000000003,0.03834,1800.0
13021.199185848236,-0.005189200000000005,0.009901900000000019,0.03834,1800.0
13021.29918551445,-0.005189200000000005,0.009901900000000019,0.03834,1800.0
13021.399184465408,-0.0040111999999999925,0.010435900000000053,0.03834,1800.0
13021.499185323715,-0.004011000000000001,0.010436,0.03834,1800.0
13021.599170684814,-0.004052399999999998,0.010365200000000019,0.03834,0.0
13021.699170589447,-0.007435899999999995,0.004567800000000011,0.03834,0.0
13021.999163866043,-0.01304799999999999,-0.005047999999999941,0.03834,0.0
13022.099180459976,-0.01304799999999999,-0.005047999999999941,0.03834,1800.0
13022.199187755585,-0.012838699999999995,-0.005571299999999946,0.03834,1800.0
13022.299184560776,-0.012074100000000004,-0.007066099999999964,0.03834,1800.0
13022.399183988571,-0.012074100000000004,-0.007066099999999964,0.03834,1800.0
13022.499186992645,-0.011144500000000002,-0.008463600000000016,0.03834,1800.0
13022.599149942398,-0.010133100000000006,-0.009650199999999998,0.03834,1800.0
13022.699170351028,-0.008905200000000002,-0.010794799999999993,0.03834,1800.0
13022.799191236496,-0.007649799999999998,-0.011719299999999988,0.03834,1800.0
13022.899186134338,-0.006082900000000002,-0.012602599999999964,0.03834,1800.0
13022.99918270111,-0.004642900000000005,-0.013199499999999975,0.03834,1800.0
13023.09918475151,-0.0030282999999999977,-0.013659299999999985,0.03834,1800.0
13023.199133634567,-0.0014904000000000028,-0.013912499999999994,0.03834,1800.0
13023.299211740494,0.0003066000000000041,-0.013992000000000004,0.03834,1800.0
13023.399215698242,0.0018607000000000068,-0.013868999999999965,0.03834,1800.0
13023.499188423157,0.0018607000000000068,-0.013868999999999965,0.03834,1800.0
13023.599176645279,0.003392000000000006,-0.013576699999999997,0.03834,1800.0
13023.699176073074,0.004993400000000009,-0.013072399999999984,0.03834,1800.0
13023.799193620682,0.006415900000000002,-0.012434799999999968,0.03834,1800.0
13023.89918255806,0.007859599999999994,-0.011577699999999969,0.03834,1800.0
13023.99917459488,0.009186100000000003,-0.010549399999999987,0.03834,1800.0
13024.099167823792,0.010389999999999996,-0.009379199999999976,0.03834,1800.0
13024.19918346405,0.011365600000000003,-0.00816279999999997,0.03834,1800.0
13024.299154520035,0.012205800000000003,-0.006849500000000008,0.03834,1800.0
13024.39917397499,0.0129837,-0.005227499999999996,0.03834,1800.0
13024.49917769432,0.01348110000000001,-0.00374979999999997,0.03834,1800.0
13024.59918498993,0.013837500000000003,-0.0021090000000000275,0.03834,1800.0
13024.699146986008,0.013837500000000003,-0.0021090000000000275,0.03834,1800.0
13024.799179077148,0.013981400000000005,-0.00043640000000000345,0.03834,1800.0
13024.899158716202,0.013937499999999992,0.0012415000000000065,0.03834,1800.0
13024.999180078506,0.013711600000000004,0.0027841000000000116,0.03834,1800.0
13025.099151849747,0.013281399999999999,0.004406700000000041,0.03834,1800.0
13025.199150562286,0.012709999999999999,0.00585730000000001,0.03834,1800.0
13025.299157619476,0.01191550000000001,0.007336200000000015,0.03834,1800.0
13025.399178743362,0.010950799999999997,0.008709999999999996,0.03834,1800.0
13025.499175786972,0.009912600000000008,0.00987300000000002,0.03834,1800.0
13025.599180459976,0.008563399999999999,0.01106160000000006,0.03834,1800.0
13025.699173688889,0.007281099999999999,0.011948000000000014,0.03834,1800.0
13025.799149751663,0.005907400000000007,0.012684800000000052,0.03834,1800.0
13025.899186611176,0.005907400000000007,0.012684800000000052,0.03834,1800.0
13025.999183177948,0.0043461000000000055,0.01330199999999998,0.03834,1800.0
13026.099165201187,0.002839499999999995,0.013702800000000015,0.03834,1800.0
13026.199177026749,0.0011782000000000042,0.013944500000000026,0.03834,1800.0
13026.299185037613,-0.0005002999999999952,0.013984400000000008,0.03834,1800.0
13026.39916586876,-0.002170499999999992,0.013819400000000037,0.03834,1800.0
13026.49922657013,-0.0036952999999999986,0.013495199999999985,0.03834,1800.0
13026.59918808937,-0.005235900000000002,0.012975100000000017,0.03834,1800.0
13026.699176549911,-0.006128899999999993,0.012579300000000015,0.03834,1800.0
13026.79918551445,-0.007490399999999994,0.011819699999999989,0.03834,1800.0
13026.899233579636,-0.008852600000000002,0.010838600000000032,0.03834,1800.0
13026.999201059341,-0.010085699999999989,0.009699500000000028,0.03834,1800.0
13027.099180698395,-0.010085699999999989,0.009699500000000028,0.03834,1800.0
13027.199184656143,-0.011102100000000004,0.008517300000000005,0.03834,1800.0
13027.299185991287,-0.012039899999999992,0.007125300000000001,0.03834,1800.0
13027.399194478989,-0.012809299999999996,0.005633100000000002,0.03834,1800.0
13027.499074220657,-0.013389600000000002,0.004058000000000006,0.03834,1800.0
13027.599157094955,-0.013689199999999999,0.0028976,0.03834,1800.0
13027.699169874191,-0.013911499999999993,0.001525500000000013,0.03834,1800.0
13027.799150466919,-0.013993000000000005,8.860000000004975e-05,0.03834,1800.0
13027.899146080017,-0.013889899999999997,-0.0017069999999999586,0.03834,1800.0
13027.999149799347,-0.013613,-0.0032413000000000025,0.03834,1800.0
13028.099064350128,-0.013167200000000004,-0.004732899999999984,0.03834,1800.0
13028.19903421402,-0.013167200000000004,-0.004732899999999984,0.03834,1800.0
13028.299104452133,-0.01304799999999999,-0.005047999999999941,0.03834,1800.0
13028.399113416672,-0.01304799999999999,-0.005047999999999941,0.03834,0.0
13028.499138355255,-0.011424299999999998,-0.001757799999999976,0.03834,0.0
13028.799179553986,-0.004624000000000003,0.012022000000000033,0.03834,0.0
13028.899173498154,-0.004624000000000003,0.012022000000000033,0.03834,1800.0
13028.999175786972,-0.004102899999999993,0.012209300000000034,0.03834,1800.0
13029.099168539047,-0.002479999999999996,0.012637600000000027,0.03834,1800.0
13029.199186325073,-0.0009349000000000024,0.012841199999999997,0.03834,1800.0
13029.299185991287,0.0007431000000000104,0.012852200000000036,0.03834,1800.0
13029.399173498154,0.0007431000000000104,0.012852200000000036,0.03834,1800.0
13029.499155759811,0.0024089000000000055,0.012649700000000041,0.03834,1800.0
13029.599157333374,0.003921000000000008,0.01227079999999997,0.03834,1800.0
13029.699143648148,0.005481800000000009,0.011652600000000068,0.03834,1800.0
13029.799163341522,0.006850300000000004,0.010906199999999977,0.03834,1800.0
13029.899148225784,0.0083014,0.00984470000000004,0.03834,1800.0
13029.99916267395,0.009427100000000008,0.00876720000000003,0.03834,1800.0
13030.099622011185,0.010488300000000006,0.00746730000000001,0.03834,1800.0
13030.199289798737,0.011315599999999995,0.006146399999999996,0.03834,1800.0
13030.299181938171,0.012022000000000005,0.004623700000000008,0.03834,1800.0
13030.399188280106,0.012518000000000001,0.0030200000000000227,0.03834,1800.0
13030.499201774597,0.012795899999999999,0.0014860000000000428,0.03834,1800.0
13030.59917807579,0.012795899999999999,0.0014860000000000428,0.03834,1800.0
13030.699189424515,0.012879000000000002,-0.0001902999999999766,0.03834,1800.0
13030.799182653427,0.0127573,-0.0017440999999999707,0.03834,1800.0
13030.899211645126,0.012424199999999996,-0.003389199999999981,0.03834,1800.0
13030.999146461487,0.0119224,-0.004864900000000005,0.03834,1800.0
13031.09918808937,0.011129899999999998,-0.0064790000000000125,0.03834,1800.0
13031.199183940887,0.0101918,-0.007871000000000017,0.03834,1800.0
13031.299186229706,0.009252200000000002,-0.008960899999999994,0.03834,1800.0
13031.39918923378,0.008009500000000003,-0.010088900000000012,0.03834,1800.0
13031.499188661575,0.006626800000000002,-0.011040899999999965,0.03834,1800.0
13031.599122524261,0.005135299999999995,-0.011810600000000004,0.03834,1800.0
13031.699147462845,0.005135299999999995,-0.011810600000000004,0.03834,1800.0
13031.799168109894,0.0035550000000000026,-0.01237640000000001,0.03834,1800.0
13031.899178743362,0.0020333999999999908,-0.012713799999999997,0.03834,1800.0
13031.999081134796,0.0003626999999999936,-0.012870899999999963,0.03834,1800.0
13032.09910440445,-0.0013150999999999996,-0.01281939999999998,0.03834,1800.0
13032.199155569077,-0.002852499999999994,-0.012559700000000007,0.03834,1800.0
13032.299145936966,-0.004461300000000001,-0.012080599999999941,0.03834,1800.0
13032.399157524109,-0.005995300000000009,-0.011399099999999995,0.03834,1800.0
13032.499192714691,-0.007326399999999997,-0.010588099999999934,0.03834,1800.0
13032.599179506302,-0.008639099999999997,-0.00954290000000002,0.03834,1800.0
13032.699170351028,-0.00980969999999999,-0.008340799999999982,0.03834,1800.0
13032.799188375473,-0.010749800000000004,-0.007097599999999982,0.03834,1800.0
13032.899181365967,-0.010749800000000004,-0.007097599999999982,0.03834,1800.0
13032.999164819717,-0.011578999999999992,-0.005637999999999976,0.03834,1800.0
13033.09919166565,-0.012216000000000005,-0.004084699999999941,0.03834,1800.0
13033.199192523956,-0.012620799999999988,-0.0025792000000000037,0.03834,1800.0
13033.299193143845,-0.012842400000000004,-0.0009156000000000164,0.03834,1800.0
13033.399192810059,-0.012851199999999993,0.0007623999999999964,0.03834,1800.0
13033.49917459488,-0.012646599999999994,0.0024280000000000412,0.03834,1800.0
13033.599149227142,-0.012227299999999997,0.0040532000000000346,0.03834,1800.0
13033.69915652275,-0.011593199999999998,0.005607800000000052,0.03834,1800.0
13033.799192428589,-0.010834399999999994,0.00696960000000002,0.03834,1800.0
13033.899403095245,-0.009911899999999987,0.008226399999999967,0.03834,1800.0
13033.999126434326,-0.008752899999999994,0.00944000000000006,0.03834,1800.0
13034.09919166565,-0.008752899999999994,0.00944000000000006,0.03834,1800.0
13034.199206590652,-0.007451600000000003,0.010499399999999992,0.03834,1800.0
13034.299138069153,-0.006129599999999999,0.011324899999999971,0.03834,1800.0
13034.399193525314,-0.004766699999999999,0.011988300000000007,0.03834,1800.0
13034.49919295311,-0.004624000000000003,0.012022000000000033,0.03834,1800.0
13034.599188566208,-0.004624000000000003,0.012022000000000033,0.03834,0.0
13034.69919013977,-0.004624000000000003,0.012022000000000033,0.03834,0.0
13038.789775194144,-0.01505440000000001,-0.011203758251613176,0.03834,0.0
