1779.299153327942,0.0014764000000000027,0.008969599999999966,0.00568,1800.0
1779.3991470336914,0.0029892000000000113,0.008597600000000039,0.00568,1800.0
1779.4991517066956,0.004510899999999998,0.007892100000000013,0.00568,1800.0
1779.5991492271423,0.005797499999999997,0.007013900000000017,0.00568,1800.0
1779.6991522312164,0.006982400000000014,0.005826400000000009,0.00568,1800.0
1779.7991788387299,0.006982400000000014,0.005826400000000009,0.00568,1800.0
1779.8991594314575,0.0079346,0.004445700000000052,0.00568,1800.0
1779.999082326889,0.008577600000000005,0.003026899999999999,0.00568,1800.0
1780.099136352539,0.008984199999999998,0.0013997000000000592,0.00568,1800.0
1780.1991817951202,0.009088600000000002,-0.00027319999999997346,0.00568,1800.0
1780.2991676330566,0.008885600000000007,-0.0019380999999999982,0.00568,1800.0
1780.3991649150848,0.008426000000000003,-0.0034260999999999875,0.00568,1800.0
1780.4991738796234,0.007651199999999997,-0.004913800000000024,0.00568,1800.0
1780.5991523265839,0.006702899999999998,-0.00614950000000003,0.00568,1800.0
1780.6991724967957,0.005456500000000003,-0.007271499999999986,0.00568,1800.0
1780.7990443706512,0.0040333999999999925,-0.008159499999999986,0.00568,1800.0
1780.8992114067078,0.0040333999999999925,-0.008159499999999986,0.00568,1800.0
1780.999180316925,0.002463000000000007,-0.008748099999999981,0.00568,1800.0
1781.0991706848145,0.0009357000000000115,-0.00905429999999996,0.00568,1800.0
1781.1991839408875,-0.0007416999999999979,-0.009062100000000017,0.00568,1800.0
1781.2991831302643,-0.002394399999999991,-0.008776399999999962,0.00568,1800.0
1781.3990819454193,-0.003684900000000005,-0.00831879999999996,0.00568,1800.0
1781.4991505146027,-0.003717999999999999,-0.008304999999999951,0.00568,1800.0
1781.5991473197937,-0.0037106999999999973,-0.008294599999999985,0.00568,0.0
1781.6990859508514,-0.0001522999999999941,-0.003230099999999958,0.00568,0.0
1782.1991171836853,0.010606999999999991,0.01208300000000001,0.00568,0.0
1782.2991859912872,0.010606999999999991,0.01208300000000001,0.00568,1800.0
1782.3992023468018,0.010189799999999999,0.012435500000000044,0.00568,1800.0
1782.499184370041,0.008836400000000008,0.013429299999999977,0.00568,1800.0
1782.599163532257,0.007389500000000007,0.014281199999999994,0.00568,1800.0
1782.699163198471,0.005969500000000003,0.014925600000000039,0.00568,1800.0
1782.7991676330566,0.004381599999999999,0.01547160000000003,0.00568,1800.0
1782.8990678787231,0.002743200000000001,0.015838699999999983,0.00568,1800.0
1782.9991221427917,0.001076599999999997,0.01604319999999998,0.00568,1800.0
1783.0991632938385,-0.0004825999999999997,0.016072100000000034,0.00568,1800.0
1783.1991658210754,-0.0021557999999999994,0.015930500000000014,0.00568,1800.0
1783.299170255661,-0.0021557999999999994,0.015930500000000014,0.00568,1800.0
1783.3991885185242,-0.0038064000000000014,0.01562250000000004,0.00568,1800.0
1783.4991490840912,-0.005300799999999994,0.015177200000000002,0.00568,1800.0
1783.599145412445,-0.006856399999999999,0.014544799999999969,0.00568,1800.0
1783.699142217636,-0.008334399999999992,0.013748099999999985,0.00568,1800.0
1783.7991688251495,-0.009625800000000004,0.012874500000000011,0.00568,1800.0
1783.8991730213165,-0.010917700000000002,0.011802100000000038,0.00568,1800.0
1783.999169588089,-0.012006799999999998,0.01068640000000004,0.00568,1800.0
1784.099160194397,-0.013060099999999991,0.009378700000000018,0.00568,1800.0
1784.1991891860962,-0.013890800000000009,0.008092700000000008,0.00568,1800.0
1784.299168586731,-0.01432929999999999,0.007296500000000039,0.00568,1800.0
1784.3991899490356,-0.015005600000000008,0.005759600000000031,0.00568,1800.0
1784.4991662502289,-0.015005600000000008,0.005759600000000031,0.00568,1800.0
1784.5991683006287,-0.015351900000000002,0.00476169999999998,0.00568,1800.0
1784.699122428894,-0.015646400000000005,0.003684400000000032,0.00568,1800.0
1784.799132347107,-0.015855899999999992,0.0026406000000000485,0.00568,1800.0
1784.8991496562958,-0.015995899999999993,0.0016121000000000607,0.00568,1800.0
1784.9991919994354,-0.016071000000000002,5.48000000000215e-05,0.00568,1800.0
1785.0991406440735,-0.015995300000000004,-0.0016223999999999683,0.00568,1800.0
1785.1991701126099,-0.0158552,-0.002645200000000014,0.00568,1800.0
1785.299157857895,-0.0156462,-0.0037028999999999535,0.00568,1800.0
1785.3991141319275,-0.015351299999999998,-0.004763899999999988,0.00568,1800.0
1785.5990772247314,-0.015003000000000002,-0.005766400000000005,0.00568,1800.0
1785.699126958847,-0.014326199999999997,-0.007303100000000007,0.00568,1800.0
1785.7990942001343,-0.01388919999999999,-0.008095499999999978,0.00568,1800.0
1785.8990795612335,-0.01305569999999999,-0.00938460000000002,0.00568,1800.0
1785.9990978240967,-0.012080999999999995,-0.010601699999999936,0.00568,1800.0
1786.0990648269653,-0.010912399999999989,-0.011807199999999962,0.00568,1800.0
1786.1991267204285,-0.009620099999999993,-0.012879099999999977,0.00568,1800.0
1786.29918384552,-0.008225799999999991,-0.01381460000000001,0.00568,1800.0
1786.3991661071777,-0.006849300000000003,-0.014547199999999982,0.00568,1800.0
1786.499162197113,-0.005294000000000007,-0.015179899999999968,0.00568,1800.0
1786.5991797447205,-0.003682699999999997,-0.01565270000000002,0.00568,1800.0
1786.6991839408875,-0.0021484999999999976,-0.015931499999999987,0.00568,1800.0
1786.7991573810577,-0.0021484999999999976,-0.015931499999999987,0.00568,1800.0
1786.899169921875,-0.00047529999999999795,-0.016072299999999984,0.00568,1800.0
1786.9991517066956,0.0012033999999999934,-0.016031899999999988,0.00568,1800.0
1787.0991849899292,0.0027504,-0.01583759999999995,0.00568,1800.0
1787.199172258377,0.004388699999999995,-0.01546970000000003,0.00568,1800.0
1787.2991943359375,0.005864900000000006,-0.014967499999999967,0.00568,1800.0
1787.3990423679352,0.007396100000000003,-0.01422209999999996,0.00568,1800.0
1787.49906539917,0.008842600000000006,-0.013425399999999976,0.00568,1800.0
1787.5991139411926,0.01019550000000001,-0.012431000000000025,0.00568,1800.0
1787.6990854740143,0.0108018,-0.01190469999999999,0.00568,1800.0
1787.7991108894348,0.011971800000000005,-0.01073360000000001,0.00568,1800.0
1787.8991706371307,0.013022500000000006,-0.009423899999999985,0.00568,1800.0
1787.9991850852966,0.013022500000000006,-0.009423899999999985,0.00568,1800.0
1788.0991175174713,0.013873900000000008,-0.008117800000000008,0.00568,1800.0
1788.1991481781006,0.014647200000000013,-0.006627699999999959,0.00568,1800.0
1788.2991871833801,0.015255000000000005,-0.005062599999999973,0.00568,1800.0
1788.3991651535034,0.015679700000000005,-0.0035623999999999656,0.00568,1800.0
1788.4991664886475,0.01595790000000001,-0.0019067999999999863,0.00568,1800.0
1788.5991609096527,0.016073199999999996,-0.00023180000000000422,0.00568,1800.0
1788.6991593837738,0.016020999999999994,0.001326300000000058,0.00568,1800.0
1788.7990987300873,0.01579190000000001,0.0029896000000000367,0.00568,1800.0
1788.8991408348083,0.015402600000000002,0.004622899999999985,0.00568,1800.0
1788.9991643428802,0.014874700000000005,0.006089999999999984,0.00568,1800.0
1789.0991516113281,0.014874700000000005,0.006089999999999984,0.00568,1800.0
1789.1990926265717,0.014161199999999999,0.007610000000000006,0.00568,1800.0
1789.299128293991,0.013289599999999999,0.009044799999999964,0.00568,1800.0
1789.3991487026215,0.012349299999999994,0.010288600000000037,0.00568,1800.0
1789.4991776943207,0.011213899999999999,0.011525700000000028,0.00568,1800.0
1789.5991835594177,0.010606999999999991,0.01208300000000001,0.00568,1800.0
1789.699172258377,0.010606999999999991,0.01208300000000001,0.00568,1800.0
1789.7991592884064,0.009859599999999996,0.010992100000000005,0.00568,0.0
1789.89918923378,0.0049999000000000016,0.00389860000000003,0.00568,0.0
1790.3991599082947,-0.004421999999999995,-0.00985400000000003,0.00568,0.0
1790.4991734027863,-0.004707699999999995,-0.009712100000000001,0.00568,1800.0
1790.5990962982178,-0.0061533999999999894,-0.00886809999999999,0.00568,1800.0
1790.6990473270416,-0.007367300000000007,-0.007890999999999981,0.00568,1800.0
1790.799075603485,-0.008503899999999995,-0.006657099999999971,0.00568,1800.0
1790.8991448879242,-0.009424799999999997,-0.005254800000000004,0.00568,1800.0
1790.9991447925568,-0.010126899999999994,-0.003731399999999996,0.00568,1800.0
1791.0990817546844,-0.010565599999999994,-0.002236199999999966,0.00568,1800.0
1791.1991701126099,-0.010780700000000004,-0.0005717999999999557,0.00568,1800.0
1791.2990567684174,-0.0107521,0.0009865000000000013,0.00568,1800.0
1791.3990845680237,-0.010464000000000001,0.002639400000000014,0.00568,1800.0
1791.4991495609283,-0.010464000000000001,0.002639400000000014,0.00568,1800.0
1791.599118232727,-0.0099302,0.004229800000000006,0.00568,1800.0
1791.699092388153,-0.009165699999999999,0.005723699999999998,0.00568,1800.0
1791.7991831302643,-0.008236999999999994,0.006975300000000018,0.00568,1800.0
1791.8991770744324,-0.007146099999999989,0.008087400000000022,0.00568,1800.0
1791.9991447925568,-0.005806599999999995,0.009097600000000039,0.00568,1800.0
1792.0992028713226,-0.0043289999999999995,0.009892399999999968,0.00568,1800.0
1792.1991991996765,-0.0027438999999999936,0.01044440000000002,0.00568,1800.0
1792.2992153167725,-0.0010915999999999981,0.01073679999999999,0.00568,1800.0
1792.399215221405,0.0004655000000000076,0.010782000000000014,0.00568,1800.0
1792.499195098877,0.0021313999999999916,0.01058340000000002,0.00568,1800.0
1792.5991632938385,0.0021313999999999916,0.01058340000000002,0.00568,1800.0
1792.6991300582886,0.0037456999999999907,0.010127600000000014,0.00568,1800.0
1792.7991688251495,0.005161700000000005,0.009477500000000028,0.00568,1800.0
1792.899171113968,0.006567699999999996,0.008562600000000031,0.00568,1800.0
1792.9992094039917,0.0077353000000000005,0.007531000000000065,0.00568,1800.0
1793.099126815796,0.008809000000000011,0.006241500000000011,0.00568,1800.0
1793.1991510391235,0.009669800000000006,0.004801,0.00568,1800.0
1793.2991423606873,0.010292300000000004,0.0032430999999999988,0.00568,1800.0
1793.3991672992706,0.010652999999999996,0.0017276999999999987,0.00568,1800.0
1793.4991579055786,0.0108037,5.650000000001487e-05,0.00568,1800.0
1793.5991780757904,0.010672000000000001,-0.001616200000000012,0.00568,1800.0
1793.69917678833,0.0103264,-0.0031353000000000075,0.00568,1800.0
1793.7991745471954,0.0103264,-0.0031353000000000075,0.00568,1800.0
1793.8991076946259,0.009717199999999995,-0.0046983999999999915,0.00568,1800.0
1793.999077796936,0.008874500000000007,-0.006149199999999966,0.00568,1800.0
1794.0990874767303,0.007897500000000002,-0.007363699999999973,0.00568,1800.0
1794.1990921497345,0.0066581,-0.00849449999999996,0.00568,1800.0
1794.2991473674774,0.0052602999999999955,-0.009422099999999989,0.00568,1800.0
1794.3991649150848,0.003850199999999998,-0.01008429999999999,0.00568,1800.0
1794.499116897583,0.002242900000000006,-0.010564299999999971,0.00568,1800.0
1794.5990965366364,0.0006985000000000047,-0.01077149999999999,0.00568,1800.0
1794.699062347412,-0.0009789000000000048,-0.01074729999999996,0.00568,1800.0
1794.7991406917572,-0.0026338999999999946,-0.010470999999999953,0.00568,1800.0
1794.8991725444794,-0.0042058999999999985,-0.009943299999999988,0.00568,1800.0
1794.9991681575775,-0.0042058999999999985,-0.009943299999999988,0.00568,1800.0
1795.0991089344025,-0.004421999999999995,-0.00985400000000003,0.00568,1800.0
1795.199167728424,-0.004421999999999995,-0.00985400000000003,0.00568,0.0
1795.2992072105408,-0.0018449999999999994,-0.0063501999999999725,0.00568,0.0
1795.6991176605225,0.01024399999999999,0.010085999999999984,0.00568,0.0
1795.7991371154785,0.01024399999999999,0.010085999999999984,0.00568,1800.0
1795.8991842269897,0.010015499999999997,0.010319300000000031,0.00568,1800.0
1795.9991569519043,0.00874359999999999,0.011411100000000007,0.00568,1800.0
1796.099315404892,0.007457900000000003,0.012292800000000048,0.00568,1800.0
1796.1992015838623,0.007457900000000003,0.012292800000000048,0.00568,1800.0
1796.2990937232971,0.006082199999999996,0.0130266,0.00568,1800.0
1796.3991558551788,0.004521499999999998,0.01364490000000007,0.00568,1800.0
1796.4991269111633,0.002900699999999992,0.01408240000000005,0.00568,1800.0
1796.5991780757904,0.001239000000000004,0.014322000000000057,0.00568,1800.0
1796.6991748809814,-0.0003192000000000056,0.014374300000000062,0.00568,1800.0
1796.7991149425507,-0.0019924999999999943,0.014237600000000017,0.00568,1800.0
1796.8991076946259,-0.0036387999999999976,0.013908599999999993,0.00568,1800.0
1796.9991073608398,-0.005236899999999989,0.0133934,0.00568,1800.0
1797.0991489887238,-0.006654199999999999,0.012743400000000016,0.00568,1800.0
1797.1991231441498,-0.008095900000000003,0.011883200000000038,0.00568,1800.0
1797.2991726398468,-0.008095900000000003,0.011883200000000038,0.00568,1800.0
1797.3990907669067,-0.00933189999999999,0.010933000000000026,0.00568,1800.0
1797.499071598053,-0.010544799999999993,0.009772300000000012,0.00568,1800.0
1797.5990996360779,-0.011610800000000004,0.008475100000000013,0.00568,1800.0
1797.6990888118744,-0.0125175,0.007062700000000033,0.00568,1800.0
1797.7991812229156,-0.012953599999999996,0.006228100000000014,0.00568,1800.0
1797.8990745544434,-0.01353399999999999,0.004846000000000017,0.00568,1800.0
1797.9990901947021,-0.013977799999999985,0.003351800000000016,0.00568,1800.0
1798.0990710258484,-0.014275099999999999,0.0016994000000000176,0.00568,1800.0
1798.1990745067596,-0.014370999999999995,2.36000000000125e-05,0.00568,1800.0
1798.299173116684,-0.014297400000000002,-0.0016525999999999486,0.00568,1800.0
1798.3990595340729,-0.014014600000000002,-0.003188599999999986,0.00568,1800.0
1798.4990589618683,-0.014014600000000002,-0.003188599999999986,0.00568,1800.0
1798.5990540981293,-0.0135932,-0.004689600000000016,0.00568,1800.0
1798.6991209983826,-0.012985400000000008,-0.006159499999999984,0.00568,1800.0
1798.799109697342,-0.012539800000000004,-0.007022399999999984,0.00568,1800.0
1798.8990659713745,-0.011639499999999997,-0.008439099999999977,0.00568,1800.0
1798.999133348465,-0.010655600000000001,-0.009648600000000007,0.00568,1800.0
1799.0991311073303,-0.009458500000000009,-0.010825299999999982,0.00568,1800.0
1799.199115037918,-0.0081339,-0.011856899999999948,0.00568,1800.0
1799.2990803718567,-0.006801199999999993,-0.012665900000000008,0.00568,1800.0
1799.3990936279297,-0.005167899999999989,-0.013419499999999973,0.00568,1800.0
1799.4991853237152,-0.0036833999999999895,-0.013896299999999973,0.00568,1800.0
1799.599172592163,-0.0036833999999999895,-0.013896299999999973,0.00568,1800.0
1799.6991620063782,-0.0020384999999999986,-0.014231899999999964,0.00568,1800.0
1799.799073457718,-0.00048539999999999695,-0.0143702,0.00568,1800.0
1799.8990597724915,0.0011929000000000106,-0.014326200000000011,0.00568,1800.0
1799.999135017395,0.0027377999999999986,-0.014115899999999959,0.00568,1800.0
1800.0991568565369,0.004363199999999998,-0.013695999999999986,0.00568,1800.0
1800.1991620063782,0.005931699999999998,-0.013097599999999987,0.00568,1800.0
1800.2991781234741,0.007417800000000002,-0.0123162,0.00568,1800.0
1800.4115302562714,0.008706900000000004,-0.011439499999999991,0.00568,1800.0
1800.69912815094,0.012043299999999993,-0.007856299999999983,0.00568,1800.0
1800.799114704132,0.012043299999999993,-0.007856299999999983,0.00568,1800.0
1800.8991844654083,0.012871400000000005,-0.00639590000000001,0.00568,1800.0
1800.9991426467896,0.013531699999999994,-0.004852599999999985,0.00568,1800.0
1801.099148273468,0.013976500000000003,-0.0033583999999999836,0.00568,1800.0
1801.199166059494,0.014269500000000004,-0.0017058999999999824,0.00568,1800.0
1801.2990820407867,0.014379799999999998,-3.049999999998887e-05,0.00568,1800.0
1801.3991286754608,0.014289099999999999,0.0015259000000000245,0.00568,1800.0
1801.4991674423218,0.01402260000000001,0.0031834000000000584,0.00568,1800.0
1801.5991668701172,0.013785699999999998,0.004091899999999982,0.00568,1800.0
1801.699065208435,0.013267399999999999,0.005525800000000025,0.00568,1800.0
1801.7991297245026,0.012897699999999998,0.006345199999999995,0.00568,1800.0
1801.8991496562958,0.012072899999999998,0.007807500000000023,0.00568,1800.0
1801.999172449112,0.012072899999999998,0.007807500000000023,0.00568,1800.0
1802.0991833209991,0.011152899999999993,0.009066000000000018,0.00568,1800.0
1802.1991686820984,0.010246599999999995,0.010083200000000014,0.00568,1800.0
1802.2991371154785,0.01024399999999999,0.010085999999999984,0.00568,1800.0
1802.399141550064,0.010193499999999994,0.01001550000000001,0.00568,0.0
1802.4991521835327,0.005911899999999998,0.004029200000000066,0.00568,0.0
1802.9991617202759,-0.005194599999999994,-0.01136889999999996,0.00568,0.0
1803.0991377830505,-0.005194599999999994,-0.01136889999999996,0.00568,1800.0
1803.199185848236,-0.006567299999999998,-0.010632799999999998,0.00568,1800.0
1803.2991013526917,-0.007930199999999998,-0.009653399999999979,0.00568,1800.0
1803.3991775512695,-0.0090692,-0.008590599999999948,0.00568,1800.0
1803.4990978240967,-0.010136000000000006,-0.007296099999999972,0.00568,1800.0
1803.5991430282593,-0.011022900000000002,-0.005872499999999947,0.00568,1800.0
1803.6991488933563,-0.011669599999999988,-0.004455399999999943,0.00568,1800.0
1803.7991325855255,-0.0121637,-0.002851899999999963,0.00568,1800.0
1803.8991231918335,-0.012439099999999995,-0.0011964999999999892,0.00568,1800.0
1803.9991221427917,-0.01249199999999999,0.0003615000000000146,0.00568,1800.0
1804.099130153656,-0.012349799999999994,0.0019138999999999684,0.00568,1800.0
1804.1991562843323,-0.011946899999999996,0.003666500000000017,0.00568,1800.0
1804.299103975296,-0.011946899999999996,0.003666500000000017,0.00568,1800.0
1804.3991346359253,-0.011399199999999998,0.005125800000000014,0.00568,1800.0
1804.4991266727448,-0.010618100000000005,0.006612000000000007,0.00568,1800.0
1804.599126815796,-0.009629399999999996,0.007968699999999995,0.00568,1800.0
1804.6991183757782,-0.0085615,0.009104000000000001,0.00568,1800.0
1804.7990953922272,-0.007262299999999999,0.01016659999999997,0.00568,1800.0
1804.8991432189941,-0.005940999999999988,0.010993399999999987,0.00568,1800.0
1804.999148607254,-0.004413899999999998,0.011689600000000022,0.00568,1800.0
1805.099130153656,-0.002806799999999998,0.012173000000000045,0.00568,1800.0
1805.1991305351257,-0.0011499999999999982,0.012438400000000016,0.00568,1800.0
1805.299117565155,0.00040719999999999645,0.012485199999999974,0.00568,1800.0
1805.3991436958313,0.00040719999999999645,0.012485199999999974,0.00568,1800.0
1805.4991521835327,0.002076400000000006,0.012317599999999984,0.00568,1800.0
1805.5991187095642,0.0037084000000000145,0.011928600000000011,0.00568,1800.0
1805.6991457939148,0.0051649,0.011375700000000044,0.00568,1800.0
1805.7991409301758,0.006645200000000004,0.010585500000000025,0.00568,1800.0
1805.899123430252,0.008006300000000008,0.009602800000000022,0.00568,1800.0
1805.9991624355316,0.009216699999999994,0.008439300000000038,0.00568,1800.0
1806.0991253852844,0.010195300000000004,0.00722600000000001,0.00568,1800.0
1806.1991324424744,0.0110735,0.005795300000000059,0.00568,1800.0
1806.2991285324097,0.011713799999999996,0.00437350000000003,0.00568,1800.0
1806.3991498947144,0.012190499999999993,0.0027638000000000384,0.00568,1800.0
1806.4991219043732,0.012444300000000005,0.0011051000000000255,0.00568,1800.0
1806.599133014679,0.012444300000000005,0.0011051000000000255,0.00568,1800.0
1806.6991555690765,0.012477200000000008,-0.0005721000000000198,0.00568,1800.0
1806.7991003990173,0.012310500000000002,-0.002120899999999981,0.00568,1800.0
1806.8991179466248,0.011914599999999997,-0.0037512999999999574,0.00568,1800.0
1806.999146938324,0.01135520000000001,-0.005205299999999968,0.00568,1800.0
1807.0991349220276,0.01055600000000001,-0.006680799999999987,0.00568,1800.0
1807.1991436481476,0.009568400000000005,-0.008037699999999981,0.00568,1800.0
1807.2991616725922,0.0084925,-0.009165499999999993,0.00568,1800.0
1807.3991522789001,0.00718690000000001,-0.010220000000000007,0.00568,1800.0
1807.4991312026978,0.0057537000000000005,-0.011093100000000022,0.00568,1800.0
1807.5991241931915,0.004218600000000003,-0.011772199999999955,0.00568,1800.0
1807.6991424560547,0.002721000000000001,-0.012206800000000018,0.00568,1800.0
1807.7991228103638,0.002721000000000001,-0.012206800000000018,0.00568,1800.0
1807.8991391658783,0.0010606000000000088,-0.012454599999999982,0.00568,1800.0
1807.9990780353546,-0.0006175999999999959,-0.012479899999999988,0.00568,1800.0
1808.0991790294647,-0.0021665999999999908,-0.012306499999999998,0.00568,1800.0
