11785.199137210846,0.014231599999999997,0.004560900000000034,0.03408,1800.0
11785.299243688583,0.013679999999999998,0.006019400000000008,0.03408,1800.0
11785.39912724495,0.0129127,0.007512799999999986,0.03408,1800.0
11785.699149370193,0.009878999999999999,0.011203299999999972,0.03408,1800.0
11785.799208164215,0.009878999999999999,0.011203299999999972,0.03408,1800.0
11785.899276733398,0.008564799999999997,0.012248000000000037,0.03408,1800.0
11785.999127149582,0.0071340000000000015,0.013126099999999974,0.03408,1800.0
11786.09907746315,0.005616800000000005,0.013844900000000049,0.03408,1800.0
11786.199137687683,0.004145200000000002,0.014360100000000042,0.03408,1800.0
11786.299130678177,0.0025069999999999953,0.014727500000000004,0.03408,1800.0
11786.399152517319,0.0009588000000000096,0.014910300000000043,0.03408,1800.0
11786.49918103218,-0.0008395999999999959,0.01491880000000001,0.03408,1800.0
11786.599107980728,-0.0023887000000000075,0.014744299999999988,0.03408,1800.0
11786.699370384216,-0.003316399999999997,0.014566299999999976,0.03408,1800.0
11786.799204587936,-0.004749900000000001,0.014161599999999996,0.03408,1800.0
11786.89918756485,-0.004749900000000001,0.014161599999999996,0.03408,1800.0
11786.999366521835,-0.006421200000000002,0.013496900000000034,0.03408,1800.0
11787.099186897278,-0.0077897999999999995,0.01274989999999998,0.03408,1800.0
11787.199137687683,-0.009074899999999997,0.011867300000000025,0.03408,1800.0
11787.299170732498,-0.010353100000000004,0.010778800000000033,0.03408,1800.0
11787.399184942245,-0.0114919,0.009545199999999976,0.03408,1800.0
11787.499168872833,-0.012424400000000002,0.008296100000000028,0.03408,1800.0
11787.5993309021,-0.013228799999999999,0.0069582000000000255,0.03408,1800.0
11787.69927239418,-0.013238,0.006942000000000004,0.03408,1800.0
11787.79915547371,-0.013238,0.006942000000000004,0.03408,0.0
11787.899132490158,-0.008506899999999998,0.008858700000000053,0.03408,0.0
11788.199230194092,-0.007545999999999997,0.009248000000000034,0.03408,0.0
11788.299432516098,-0.007539899999999988,0.009252500000000052,0.03408,1800.0
11788.399170160294,-0.006409299999999993,0.010061700000000007,0.03408,1800.0
11788.499159574509,-0.005040700000000009,0.010807200000000017,0.03408,1800.0
11788.599149465561,-0.0034764000000000045,0.011414900000000006,0.03408,1800.0
11788.699157714844,-0.0018388000000000015,0.011782100000000018,0.03408,1800.0
11788.799231052399,-0.0002868999999999927,0.01192310000000002,0.03408,1800.0
11788.899112462997,0.0013891999999999932,0.011848599999999987,0.03408,1800.0
11788.999381065369,0.003037299999999993,0.011532200000000048,0.03408,1800.0
11789.099120616913,0.004628099999999996,0.0109977,0.03408,1800.0
11789.199136734009,0.006019500000000011,0.010295500000000068,0.03408,1800.0
11789.299344062805,0.006019500000000011,0.010295500000000068,0.03408,1800.0
11789.399163484573,0.007407000000000011,0.009351300000000007,0.03408,1800.0
11789.499209880829,0.008563000000000001,0.008306299999999989,0.03408,1800.0
11789.599142074585,0.009639700000000001,0.007019000000000053,0.03408,1800.0
11789.699199676514,0.01053670000000001,0.005600700000000014,0.03408,1800.0
11789.79911994934,0.011212,0.004064200000000018,0.03408,1800.0
11789.899364948273,0.01165010000000001,0.002568500000000029,0.03408,1800.0
11789.999334812164,0.011893,0.0009083000000000285,0.03408,1800.0
11790.099217891693,0.011905600000000002,-0.000649899999999981,0.03408,1800.0
11790.199871063232,0.011683900000000011,-0.0024339999999999917,0.03408,1800.0
11790.299274921417,0.011258599999999994,-0.0039335999999999816,0.03408,1800.0
11790.399221897125,0.011258599999999994,-0.0039335999999999816,0.03408,1800.0
11790.499106168747,0.010600800000000007,-0.005477799999999977,0.03408,1800.0
11790.599544525146,0.009793800000000005,-0.006811200000000017,0.03408,1800.0
11790.699138402939,0.0087367,-0.008114699999999975,0.03408,1800.0
11790.799135446548,0.007609900000000003,-0.00919120000000001,0.03408,1800.0
11790.899120807648,0.006241399999999994,-0.010162499999999963,0.03408,1800.0
11790.999611616135,0.004755099999999998,-0.01094210000000001,0.03408,1800.0
11791.09921169281,0.0031719000000000053,-0.011498500000000023,0.03408,1800.0
11791.199342250824,0.0016450999999999966,-0.01181080000000001,0.03408,1800.0
11791.299332380295,-2.8500000000000747e-05,-0.011935699999999938,0.03408,1800.0
11791.399139881134,-0.0015827999999999953,-0.011819999999999942,0.03408,1800.0
11791.499323606491,-0.0032271999999999995,-0.011484599999999956,0.03408,1800.0
11791.599121570587,-0.0032271999999999995,-0.011484599999999956,0.03408,1800.0
11791.699273347855,-0.004806699999999997,-0.010917799999999978,0.03408,1800.0
11791.79907488823,-0.006187399999999996,-0.010194900000000007,0.03408,1800.0
11791.8991355896,-0.007562899999999997,-0.009233099999999994,0.03408,1800.0
11791.999163627625,-0.008774999999999991,-0.008072500000000038,0.03408,1800.0
11792.09923696518,-0.009826799999999997,-0.006764899999999963,0.03408,1800.0
11792.199194431305,-0.010625200000000001,-0.005426299999999995,0.03408,1800.0
11792.299352645874,-0.011237499999999997,-0.003993099999999972,0.03408,1800.0
11792.399135828018,-0.01171620000000001,-0.002260099999999987,0.03408,1800.0
11792.499208211899,-0.0119026,-0.0007129000000000163,0.03408,1800.0
11792.599173545837,-0.011889799999999992,0.000965100000000052,0.03408,1800.0
11792.699222803116,-0.011636299999999988,0.0026237000000000066,0.03408,1800.0
11792.799814224243,-0.011636299999999988,0.0026237000000000066,0.03408,1800.0
11792.899201631546,-0.011152599999999999,0.004230899999999982,0.03408,1800.0
11792.99911904335,-0.010509400000000002,0.005650600000000061,0.03408,1800.0
11793.099377393723,-0.009605799999999998,0.007064699999999979,0.03408,1800.0
11793.199047088623,-0.0086054,0.008259600000000034,0.03408,1800.0
11793.29912519455,-0.007558399999999993,0.009236999999999995,0.03408,1800.0
11793.399160146713,-0.007545999999999997,0.009248000000000034,0.03408,1800.0
11793.499205112457,-0.007545999999999997,0.009248000000000034,0.03408,0.0
11793.599401950836,-0.007545999999999997,0.009248000000000034,0.03408,0.0
11797.590330900168,-0.013238,-0.008686777582691162,0.03408,0.0
