2027.6991572380066,-0.006319599999999995,0.016552200000000017,0.00639,1800.0
2027.7990753650665,-0.0078574,0.015877399999999986,0.00639,1800.0
2027.899127960205,-0.009222599999999997,0.015123900000000023,0.00639,1800.0
2027.999053478241,-0.010612699999999989,0.014181999999999972,0.00639,1800.0
2028.0990934371948,-0.0118225,0.01319790000000004,0.00639,1800.0
2028.1990540027618,-0.0130155,0.012016000000000027,0.00639,1800.0
2028.2990999221802,-0.0130155,0.012016000000000027,0.00639,1800.0
2028.3991558551788,-0.0140932,0.01072850000000003,0.00639,1800.0
2028.499154806137,-0.015049199999999999,0.009347999999999967,0.00639,1800.0
2028.59916639328,-0.0158654,0.007880500000000012,0.00639,1800.0
2028.6991381645203,-0.016494900000000007,0.006454000000000015,0.00639,1800.0
2028.7991802692413,-0.017030699999999996,0.004862699999999998,0.00639,1800.0
2028.8991341590881,-0.017422599999999996,0.003229800000000005,0.00639,1800.0
2028.9991552829742,-0.0176331,0.0016846999999999834,0.00639,1800.0
2029.099065065384,-0.01770899999999999,7.500000000049134e-06,0.00639,1800.0
2029.1991350650787,-0.017643000000000006,-0.0015500999999999987,0.00639,1800.0
2029.2991366386414,-0.017425800000000005,-0.003215200000000029,0.00639,1800.0
2029.3990550041199,-0.017034999999999995,-0.004848399999999975,0.00639,1800.0
2029.4991014003754,-0.017034999999999995,-0.004848399999999975,0.00639,1800.0
2029.5991749763489,-0.016500299999999996,-0.006439999999999946,0.00639,1800.0
2029.6991543769836,-0.015871999999999997,-0.00786709999999996,0.00639,1800.0
2029.7991716861725,-0.015057399999999999,-0.009335399999999994,0.00639,1800.0
2029.8991718292236,-0.014174799999999987,-0.010620899999999989,0.00639,1800.0
2029.999171257019,-0.013106500000000007,-0.011916199999999988,0.00639,1800.0
2030.0991685390472,-0.0119224,-0.013107099999999983,0.00639,1800.0
2030.199134349823,-0.010624900000000007,-0.014172999999999991,0.00639,1800.0
2030.299154996872,-0.009337100000000001,-0.015052099999999957,0.00639,1800.0
2030.3991613388062,-0.007978399999999997,-0.015817300000000034,0.00639,1800.0
2030.5991506576538,-0.0064458000000000015,-0.016503900000000016,0.00639,1800.0
2030.6991128921509,-0.004853200000000002,-0.01703639999999995,0.00639,1800.0
2030.7991180419922,-0.0032183999999999963,-0.017420099999999994,0.00639,1800.0
2030.8991458415985,-0.0016742000000000007,-0.017636799999999953,0.00639,1800.0
2030.9991607666016,3.2000000000087514e-06,-0.0177157,0.00639,1800.0
2031.0991303920746,0.0016803999999999986,-0.01763349999999997,0.00639,1800.0
2031.199141740799,0.0033432999999999935,-0.01739959999999996,0.00639,1800.0
2031.299149274826,0.004896700000000004,-0.017026499999999944,0.00639,1800.0
2031.3991420269012,0.0050069999999999976,-0.016994999999999982,0.00639,1800.0
2031.499029636383,0.0050069999999999976,-0.016994999999999982,0.00639,0.0
2031.5991048812866,0.0014920000000000072,-0.013630699999999996,0.00639,0.0
2031.899155139923,-0.004302,-0.008085000000000009,0.00639,0.0
2031.9990265369415,-0.004302,-0.008085000000000009,0.00639,1800.0
2032.0990521907806,-0.0046831999999999985,-0.007873499999999978,0.00639,1800.0
2032.1990523338318,-0.006035899999999997,-0.006881699999999991,0.00639,1800.0
2032.2990472316742,-0.007121799999999998,-0.005764400000000003,0.00639,1800.0
2032.399153470993,-0.008044399999999993,-0.004363899999999976,0.00639,1800.0
2032.4991760253906,-0.0087145,-0.0028266000000000124,0.00639,1800.0
2032.5991594791412,-0.009062799999999996,-0.0013080000000000314,0.00639,1800.0
2032.6991562843323,-0.009151400000000004,0.0003671000000000091,0.00639,1800.0
2032.7991185188293,-0.008929099999999995,0.0020296000000000203,0.00639,1800.0
2032.8991837501526,-0.008929099999999995,0.0020296000000000203,0.00639,1800.0
2032.9991872310638,-0.008453499999999989,0.003512900000000041,0.00639,1800.0
2033.0991251468658,-0.007673199999999991,0.004996700000000021,0.00639,1800.0
2033.199158668518,-0.0066304999999999975,0.006310199999999988,0.00639,1800.0
2033.2991878986359,-0.005370100000000003,0.0074156999999999695,0.00639,1800.0
2033.3991520404816,-0.004034899999999994,0.008218000000000003,0.00639,1800.0
2033.499145746231,-0.002468899999999996,0.008818500000000007,0.00639,1800.0
2033.5991661548615,-0.000938300000000003,0.009106800000000026,0.00639,1800.0
2033.699100971222,0.0007388000000000117,0.009128000000000025,0.00639,1800.0
2033.7991542816162,0.002389199999999994,0.008833800000000058,0.00639,1800.0
2033.899164199829,0.0039647000000000016,0.008258500000000002,0.00639,1800.0
2033.9991884231567,0.005303800000000011,0.00746290000000005,0.00639,1800.0
2034.0991308689117,0.005303800000000011,0.00746290000000005,0.00639,1800.0
2034.1991803646088,0.006578600000000004,0.006372500000000059,0.00639,1800.0
2034.2991588115692,0.007563600000000004,0.005165199999999981,0.00639,1800.0
2034.3991026878357,0.008375399999999991,0.0036974000000000173,0.00639,1800.0
2034.4991233348846,0.008886400000000003,0.002225699999999997,0.00639,1800.0
2034.5991678237915,0.009140399999999993,0.0004473999999999867,0.00639,1800.0
2034.6991655826569,0.009096300000000002,-0.0011094999999999855,0.00639,1800.0
2034.799120426178,0.008768499999999999,-0.0026327999999999907,0.00639,1800.0
2034.8991858959198,0.008146399999999998,-0.004190599999999989,0.00639,1800.0
2034.9991657733917,0.007241600000000001,-0.005603300000000033,0.00639,1800.0
2035.099139213562,0.006098199999999998,-0.006830500000000017,0.00639,1800.0
2035.199078798294,0.004853500000000011,-0.007766999999999968,0.00639,1800.0
2035.299180984497,0.004853500000000011,-0.007766999999999968,0.00639,1800.0
2035.3991355895996,0.0033530000000000088,-0.008516299999999977,0.00639,1800.0
2035.4991471767426,0.001744499999999996,-0.008987699999999987,0.00639,1800.0
2035.5990948677063,0.00019559999999999023,-0.009151599999999982,0.00639,1800.0
2035.6991341114044,-0.0015955999999999887,-0.009017899999999968,0.00639,1800.0
2035.799097776413,-0.0031000999999999945,-0.008614299999999964,0.00639,1800.0
2035.8991703987122,-0.004289899999999999,-0.008091100000000018,0.00639,1800.0
2035.999154806137,-0.004302,-0.008085000000000009,0.00639,1800.0
2036.0991048812866,-0.004272999999999999,-0.008014199999999971,0.00639,0.0
2036.199150800705,-0.0017393999999999882,-0.001838699999999971,0.00639,0.0
2036.5991640090942,0.0052269999999999955,0.015142000000000044,0.00639,0.0
2036.6991486549377,0.0052269999999999955,0.015142000000000044,0.00639,1800.0
2036.7990958690643,0.0052269999999999955,0.015142000000000044,0.00639,1800.0
2036.8990533351898,0.0044702000000000075,0.015380200000000066,0.00639,1800.0
2036.9990768432617,0.002835299999999999,0.01576270000000002,0.00639,1800.0
2037.0991773605347,0.0011692999999999981,0.015972900000000012,0.00639,1800.0
2037.1991131305695,-0.00038960000000000383,0.016010999999999997,0.00639,1800.0
2037.2991106510162,-0.0020635999999999988,0.01588090000000003,0.00639,1800.0
2037.3991539478302,-0.0037154999999999966,0.015579600000000027,0.00639,1800.0
2037.4990828037262,-0.005212099999999997,0.01514220000000005,0.00639,1800.0
2037.5997598171234,-0.005212099999999997,0.01514220000000005,0.00639,1800.0
2037.6991128921509,-0.0067697999999999925,0.014515200000000006,0.00639,1800.0
2037.7991700172424,-0.008251899999999993,0.013726000000000016,0.00639,1800.0
2037.899171113968,-0.009642899999999996,0.012785400000000002,0.00639,1800.0
2037.9991567134857,-0.010841699999999996,0.011788600000000038,0.00639,1800.0
2038.0991711616516,-0.012013399999999994,0.010585900000000037,0.00639,1800.0
2038.1990900039673,-0.0130614,0.00927400000000006,0.00639,1800.0
2038.299057006836,-0.013895500000000005,0.007956600000000036,0.00639,1800.0
2038.399204492569,-0.014653799999999995,0.006458400000000031,0.00639,1800.0
2038.4991602897644,-0.015248300000000006,0.004888500000000018,0.00639,1800.0
2038.599144935608,-0.0156487,0.0033816999999999875,0.00639,1800.0
2038.6991171836853,-0.0159262,0.0017256999999999967,0.00639,1800.0
2038.7991733551025,-0.0159262,0.0017256999999999967,0.00639,1800.0
2038.899177312851,-0.01600900000000001,0.0001687000000000216,0.00639,1800.0
2038.9991071224213,-0.015941999999999998,-0.0015087999999999768,0.00639,1800.0
2039.099157333374,-0.015695399999999998,-0.003169299999999986,0.00639,1800.0
2039.1990804672241,-0.015311399999999989,-0.0046803999999999735,0.00639,1800.0
2039.2991461753845,-0.014745099999999997,-0.006261099999999964,0.00639,1800.0
2039.3991861343384,-0.014001200000000005,-0.007766400000000007,0.00639,1800.0
2039.4991433620453,-0.013115699999999994,-0.009192899999999948,0.00639,1800.0
2039.5991537570953,-0.012157399999999999,-0.010422700000000007,0.00639,1800.0
2039.6991424560547,-0.011000200000000002,-0.011639399999999966,0.00639,1800.0
2039.7991387844086,-0.009720900000000005,-0.012726799999999983,0.00639,1800.0
2039.8991034030914,-0.008436200000000005,-0.013610299999999964,0.00639,1800.0
2039.9991526603699,-0.008436200000000005,-0.013610299999999964,0.00639,1800.0
2040.0990817546844,-0.0069665000000000005,-0.014422299999999943,0.00639,1800.0
2040.1991305351257,-0.005417199999999997,-0.01506940000000001,0.00639,1800.0
2040.299066543579,-0.003926899999999997,-0.01552829999999994,0.00639,1800.0
2040.4106197357178,-0.002398499999999998,-0.015837999999999963,0.00639,1800.0
2040.4990725517273,-0.0007269000000000025,-0.015997699999999948,0.00639,1800.0
2040.5991666316986,0.0009522000000000003,-0.015988500000000017,0.00639,1800.0
2040.699166059494,0.002620399999999995,-0.015797799999999973,0.00639,1800.0
2040.7990877628326,0.004260899999999998,-0.015440100000000012,0.00639,1800.0
2040.8990490436554,0.005741499999999997,-0.01495089999999999,0.00639,1800.0
2040.9991075992584,0.007275900000000002,-0.01426879999999997,0.00639,1800.0
2041.0992045402527,0.007275900000000002,-0.01426879999999997,0.00639,1800.0
2041.1991248130798,0.008628300000000005,-0.013492600000000021,0.00639,1800.0
2041.2990701198578,0.009992100000000004,-0.0125131,0.00639,1800.0
2041.399039030075,0.011249300000000004,-0.011400400000000033,0.00639,1800.0
2041.4991307258606,0.01230160000000001,-0.010249799999999976,0.00639,1800.0
2041.5991563796997,0.013310600000000006,-0.00890759999999996,0.00639,1800.0
2041.6990842819214,0.014167399999999997,-0.007463699999999962,0.00639,1800.0
2041.7991631031036,0.01487150000000001,-0.0059394999999999865,0.00639,1800.0
2041.8990581035614,0.015376799999999996,-0.00447949999999997,0.00639,1800.0
2041.9990692138672,0.015604300000000002,-0.003604900000000022,0.00639,1800.0
2042.0991678237915,0.015890500000000002,-0.0019507000000000274,0.00639,1800.0
2042.1991775035858,0.016009399999999993,-0.00027599999999999847,0.00639,1800.0
2042.2991788387299,0.016009399999999993,-0.00027599999999999847,0.00639,1800.0
2042.3991842269897,0.015963199999999997,0.001282300000000014,0.00639,1800.0
2042.4990501403809,0.015758099999999997,0.0028277999999999914,0.00639,1800.0
2042.5991060733795,0.015350299999999997,0.00457989999999997,0.00639,1800.0
2042.6991460323334,0.014825900000000003,0.0060483000000000064,0.00639,1800.0
2042.7991740703583,0.014112600000000003,0.007568300000000028,0.00639,1800.0
2042.8990972042084,0.013311699999999996,0.008906000000000025,0.00639,1800.0
2042.9991478919983,0.012378700000000006,0.010155400000000037,0.00639,1800.0
2043.0991489887238,0.011078900000000003,0.011566600000000038,0.00639,1800.0
2043.1990621089935,0.009993299999999997,0.012511700000000014,0.00639,1800.0
2043.299055814743,0.008629399999999995,0.013490899999999972,0.00639,1800.0
2043.3991401195526,0.008629399999999995,0.013490899999999972,0.00639,1800.0
2043.4991822242737,0.007169499999999995,0.01432020000000006,0.00639,1800.0
2043.599128484726,0.0056316000000000005,0.014994400000000019,0.00639,1800.0
2043.6991791725159,0.0052269999999999955,0.015142000000000044,0.00639,1800.0
2043.7990834712982,0.0052269999999999955,0.015142000000000044,0.00639,0.0
2043.8991527557373,0.004059899999999991,0.012345300000000003,0.00639,0.0
2044.3990559577942,-0.005094000000000001,-0.009589999999999987,0.00639,0.0
2044.4991281032562,-0.0053733999999999865,-0.009434699999999963,0.00639,1800.0
2044.5991575717926,-0.006761400000000001,-0.008498399999999962,0.00639,1800.0
2044.6991651058197,-0.006761400000000001,-0.008498399999999962,0.00639,1800.0
2044.7990937232971,-0.00790289999999999,-0.0074376999999999915,0.00639,1800.0
2044.8991374969482,-0.00895349999999999,-0.0061302999999999774,0.00639,1800.0
2044.9991056919098,-0.009803500000000007,-0.00468379999999996,0.00639,1800.0
2045.0990846157074,-0.010400999999999994,-0.0031156999999999435,0.00639,1800.0
2045.1991307735443,-0.010739899999999997,-0.001475499999999963,0.00639,1800.0
2045.2991185188293,-0.01085499999999999,7.940000000000724e-05,0.00639,1800.0
2045.3991601467133,-0.010714799999999997,0.001751400000000014,0.00639,1800.0
2045.699048757553,-0.0088617,0.006259899999999985,0.00639,1800.0
2045.7991156578064,-0.0088617,0.006259899999999985,0.00639,1800.0
2045.8991677761078,-0.007876499999999995,0.007466199999999978,0.00639,1800.0
2045.999184370041,-0.006639400000000004,0.00859979999999999,0.00639,1800.0
2046.0991508960724,-0.005231399999999997,0.009513600000000011,0.00639,1800.0
2046.1990814208984,-0.003702199999999989,0.010204099999999994,0.00639,1800.0
2046.2990312576294,-0.0022033999999999943,0.010629900000000025,0.00639,1800.0
2046.399034023285,-0.0005393000000000064,0.010843300000000056,0.00639,1800.0
2046.4991347789764,0.0011385000000000006,0.010806000000000038,0.00639,1800.0
2046.599072933197,0.002670600000000009,0.010521300000000011,0.00639,1800.0
2046.6991493701935,0.004258100000000001,0.009980300000000053,0.00639,1800.0
2046.799060344696,0.0056457000000000035,0.009272400000000014,0.00639,1800.0
2046.8990173339844,0.007009600000000005,0.008295400000000008,0.00639,1800.0
2046.9991302490234,0.007009600000000005,0.008295400000000008,0.00639,1800.0
2047.099149942398,0.008201799999999995,0.007114200000000015,0.00639,1800.0
2047.1990814208984,0.00919840000000001,0.0057643000000000555,0.00639,1800.0
2047.2990400791168,0.009978699999999993,0.004278899999999974,0.00639,1800.0
2047.3991360664368,0.0104881,0.0028062000000000364,0.00639,1800.0
2047.4991705417633,0.010791900000000007,0.0012774000000000396,0.00639,1800.0
2047.599151134491,0.010845899999999992,-0.00039959999999999996,0.00639,1800.0
2047.6991336345673,0.0106546,-0.0020660000000000123,0.00639,1800.0
2047.7991814613342,0.010217400000000001,-0.003685899999999964,0.00639,1800.0
2047.899320602417,0.009581900000000004,-0.005108999999999975,0.00639,1800.0
2047.999136209488,0.008681899999999992,-0.006525699999999968,0.00639,1800.0
2048.0991446971893,0.008681899999999992,-0.006525699999999968,0.00639,1800.0
2048.1991679668427,0.007568199999999997,-0.007780999999999982,0.00639,1800.0
2048.2991700172424,0.006279599999999996,-0.008855400000000013,0.00639,1800.0
2048.3990411758423,0.004948800000000003,-0.009666199999999958,0.00639,1800.0
2048.4990961551666,0.0034007999999999955,-0.010312299999999941,0.00639,1800.0
2048.599150657654,0.001888799999999996,-0.010687699999999967,0.00639,1800.0
2048.699184179306,0.00021950000000001135,-0.010852199999999979,0.00639,1800.0
2048.7992022037506,-0.0014563000000000076,-0.010766299999999951,0.00639,1800.0
2048.899102449417,-0.002980700000000003,-0.01044050000000002,0.00639,1800.0
2048.999048233032,-0.004446500000000006,-0.009910299999999983,0.00639,1800.0
2049.0990488529205,-0.005094000000000001,-0.009589999999999987,0.00639,1800.0
2049.199127435684,-0.005094000000000001,-0.009589999999999987,0.00639,1800.0
2049.299156188965,-0.005094000000000001,-0.009589999999999987,0.00639,0.0
2049.3990862369537,-0.0030688999999999994,-0.010504599999999975,0.00639,0.0
2049.699149131775,0.004067000000000001,-0.01372699999999999,0.00639,0.0
2049.7991552352905,0.004067000000000001,-0.01372699999999999,0.00639,1800.0
2049.8991837501526,0.005046000000000009,-0.013397300000000001,0.00639,1800.0
2049.9992027282715,0.006473300000000001,-0.012769399999999986,0.00639,1800.0
2050.099121570587,0.008021600000000004,-0.011854099999999979,0.00639,1800.0
2050.199193954468,0.009265999999999996,-0.010914800000000002,0.00639,1800.0
2050.2991359233856,0.010476300000000008,-0.009751299999999963,0.00639,1800.0
2050.3990828990936,0.010476300000000008,-0.009751299999999963,0.00639,1800.0
2050.499174118042,0.0110904,-0.009044599999999958,0.00639,1800.0
2050.5991950035095,0.011997399999999991,-0.0078120999999999885,0.00639,1800.0
2050.699210166931,0.012825600000000006,-0.00635169999999996,0.00639,1800.0
2050.7991394996643,0.013480900000000004,-0.004806399999999933,0.00639,1800.0
2050.8991951942444,0.013923900000000003,-0.00331159999999997,0.00639,1800.0
2050.999090194702,0.014212299999999997,-0.001658299999999946,0.00639,1800.0
2051.0991611480713,0.014318300000000006,1.7299999999997873e-05,0.00639,1800.0
2051.199182987213,0.014221499999999998,0.0015735000000000054,0.00639,1800.0
2051.2991814613342,0.014037000000000008,0.002788400000000024,0.00639,1800.0
2051.39914560318,0.013715000000000005,0.004114700000000027,0.00639,1800.0
2051.4991977214813,0.013179200000000002,0.00557880000000005,0.00639,1800.0
2051.599153995514,0.013179200000000002,0.00557880000000005,0.00639,1800.0
2051.6991636753082,0.012438500000000005,0.007085200000000014,0.00639,1800.0
2051.79918384552,0.011521900000000002,0.008492,0.00639,1800.0
2051.8991281986237,0.0109046,0.009272599999999964,0.00639,1800.0
2051.999124288559,0.009894,0.010345900000000019,0.00639,1800.0
2052.099153280258,0.008613899999999994,0.011432300000000062,0.00639,1800.0
2052.199136018753,0.007215600000000003,0.012361200000000017,0.00639,1800.0
2052.2991621494293,0.005829699999999993,0.013075500000000018,0.00639,1800.0
2052.399111032486,0.0042583000000000065,0.01366630000000002,0.00639,1800.0
2052.499043941498,0.0026296999999999987,0.014073900000000028,0.00639,1800.0
2052.5990386009216,0.0010833000000000093,0.014274000000000064,0.00639,1800.0
2052.6990928649902,-0.0005952999999999931,0.014302499999999996,0.00639,1800.0
2052.7991762161255,-0.0005952999999999931,0.014302499999999996,0.00639,1800.0
2052.8990614414215,-0.0021477999999999914,0.014156800000000025,0.00639,1800.0
2052.999137878418,-0.0037890000000000007,0.013802700000000001,0.00639,1800.0
2053.0990879535675,-0.005380199999999988,0.013267000000000029,0.00639,1800.0
2053.1991617679596,-0.0068958999999999965,0.01254470000000002,0.00639,1800.0
2053.299187898636,-0.008219100000000007,0.011720200000000014,0.00639,1800.0
2053.399190187454,-0.009444899999999992,0.01075680000000001,0.00639,1800.0
2053.499149084091,-0.010637800000000003,0.009575500000000015,0.00639,1800.0
2053.599153280258,-0.011689500000000005,0.008266900000000021,0.00639,1800.0
2053.6992757320404,-0.012571599999999988,0.006838300000000019,0.00639,1800.0
2053.79913187027,-0.013244099999999995,0.005431999999999992,0.00639,1800.0
2053.899118423462,-0.013786599999999996,0.003843199999999991,0.00639,1800.0
2053.999083995819,-0.013786599999999996,0.003843199999999991,0.00639,1800.0
2054.099137067795,-0.014139899999999997,0.0022022999999999904,0.00639,1800.0
2054.199152469635,-0.014308500000000002,0.0005318999999999741,0.00639,1800.0
2054.2991757392883,-0.0142645,-0.0011464999999999392,0.00639,1800.0
2054.3991844654083,-0.014084200000000005,-0.002574299999999974,0.00639,1800.0
2054.4991552829742,-0.0136796,-0.00420379999999998,0.00639,1800.0
2054.5991809368134,-0.0130961,-0.005777599999999994,0.00639,1800.0
2054.699187517166,-0.012329900000000005,-0.007271499999999986,0.00639,1800.0
2054.7990469932556,-0.011392,-0.008663699999999996,0.00639,1800.0
2054.8991215229034,-0.010384899999999989,-0.009853600000000018,0.00639,1800.0
2054.9991278648376,-0.009158,-0.010999599999999998,0.00639,1800.0
2055.09920501709,-0.009158,-0.010999599999999998,0.00639,1800.0
2055.1991646289825,-0.00780829999999999,-0.011997800000000003,0.00639,1800.0
2055.2991790771484,-0.006457299999999999,-0.012775900000000007,0.00639,1800.0
2055.3991553783417,-0.004916500000000004,-0.013442399999999965,0.00639,1800.0
2055.499184370041,-0.003309500000000007,-0.01392850000000001,0.00639,1800.0
2055.59920835495,-0.0017749999999999988,-0.014204400000000006,0.00639,1800.0
2055.6990962028503,-9.979999999999711e-05,-0.014315599999999984,0.00639,1800.0
2055.7991156578064,0.001577099999999998,-0.014229500000000006,0.00639,1800.0
2055.899122238159,0.0031151000000000095,-0.013973699999999978,0.00639,1800.0
2055.9991595745087,0.004067000000000001,-0.01372699999999999,0.00639,1800.0
2056.0991151332855,0.004067000000000001,-0.01372699999999999,0.00639,1800.0
2056.199175596237,0.003392000000000006,-0.013548599999999966,0.00639,1800.0
2056.299218416214,0.003392000000000006,-0.013548599999999966,0.00639,0.0
2056.3992342948914,-0.004535499999999998,-0.011452199999999968,0.00639,0.0
2056.59911441803,-0.005886000000000002,-0.011094999999999966,0.00639,0.0
2056.6990582942963,-0.006007799999999994,-0.011027399999999965,0.00639,1800.0
2056.7990589141846,-0.007372699999999996,-0.010163699999999942,0.00639,1800.0
2056.8990807533264,-0.008575,-0.00917209999999996,0.00639,1800.0
2056.9991204738617,-0.009726800000000008,-0.007950999999999986,0.00639,1800.0
2057.099121570587,-0.010641300000000006,-0.006688099999999975,0.00639,1800.0
2057.199115037918,-0.011433100000000002,-0.005207599999999979,0.00639,1800.0
2057.2990453243256,-0.012020699999999995,-0.0036351999999999496,0.00639,1800.0
2057.399224281311,-0.01239649999999999,-0.0019993999999999845,0.00639,1800.0
2057.4991550445557,-0.01239649999999999,-0.0019993999999999845,0.00639,1800.0
2057.5991871356964,-0.012554999999999997,-0.00032840000000000646,0.00639,1800.0
2057.6991097927094,-0.012497999999999995,0.0012292999999999887,0.00639,1800.0
2057.7991287708282,-0.012249099999999999,0.002768100000000051,0.00639,1800.0
2057.8991787433624,-0.011767799999999995,0.0043755999999999795,0.00639,1800.0
2057.9991960525513,-0.011076699999999995,0.005904200000000026,0.00639,1800.0
2058.0991587638855,-0.010188899999999987,0.0073273000000000366,0.00639,1800.0
2058.1991024017334,-0.009203799999999998,0.008533800000000036,0.00639,1800.0
2058.2991721630096,-0.007985900000000004,0.009687899999999972,0.00639,1800.0
2058.3991436958313,-0.0066248,0.010669700000000004,0.00639,1800.0
2058.4991302490234,-0.005144499999999996,0.011461300000000008,0.00639,1800.0
2058.5991888046265,-0.005144499999999996,0.011461300000000008,0.00639,1800.0
2058.6992044448853,-0.0036840000000000067,0.012007299999999999,0.00639,1800.0
2058.799075126648,-0.0021677999999999975,0.01236940000000003,0.00639,1800.0
2058.899155855179,-0.0004988999999999966,0.012549000000000032,0.00639,1800.0
2058.9991228580475,0.0011793000000000081,0.01250960000000001,0.00639,1800.0
2059.099062204361,0.0028365999999999947,0.01224230000000004,0.00639,1800.0
2059.199190378189,0.004329299999999994,0.01179269999999999,0.00639,1800.0
2059.2991638183594,0.005860399999999988,0.01110530000000004,0.00639,1800.0
2059.399155139923,0.007288699999999995,0.010224200000000017,0.00639,1800.0
2059.4991726875305,0.0085871,0.009160900000000027,0.00639,1800.0
2059.599097967148,0.009655200000000003,0.008025999999999978,0.00639,1800.0
2059.6990439891815,0.010639400000000007,0.006666700000000025,0.00639,1800.0
2059.7991540431976,0.010639400000000007,0.006666700000000025,0.00639,1800.0
2059.8991141319275,0.011432899999999996,0.005188099999999973,0.00639,1800.0
2059.999142885208,0.011986200000000002,0.0037314999999999987,0.00639,1800.0
2060.099184513092,0.012377500000000013,0.0020999999999999908,0.00639,1800.0
2060.1991863250732,0.012547000000000003,0.0004307000000000616,0.00639,1800.0
2060.299190759659,0.0125049,-0.0011264999999999747,0.00639,1800.0
2060.399173974991,0.012249300000000005,-0.002785099999999985,0.00639,1800.0
2060.499114513397,0.011771300000000012,-0.004394499999999968,0.00639,1800.0
2060.599048614502,0.011133299999999999,-0.005817199999999967,0.00639,1800.0
2060.699092388153,0.010254899999999997,-0.007247699999999968,0.00639,1800.0
2060.799082994461,0.0091981,-0.008552099999999951,0.00639,1800.0
2060.899058818817,0.0091981,-0.008552099999999951,0.00639,1800.0
2060.999114513397,0.008069800000000002,-0.009628099999999973,0.00639,1800.0
2061.0991899967194,0.006817500000000004,-0.010557399999999995,0.00639,1800.0
2061.1992280483246,0.005346600000000007,-0.011366500000000002,0.00639,1800.0
2061.299161672592,0.0036661999999999945,-0.012004499999999974,0.00639,1800.0
2061.3992025852203,0.0021514000000000116,-0.012367499999999976,0.00639,1800.0
2061.4992051124573,0.0006031000000000092,-0.012540899999999966,0.00639,1800.0
2061.599205493927,-0.001074500000000006,-0.012508999999999992,0.00639,1800.0
2061.699172258377,-0.0027329999999999993,-0.012254399999999999,0.00639,1800.0
2061.799171924591,-0.004342900000000011,-0.01178079999999998,0.00639,1800.0
2061.899132013321,-0.005730600000000002,-0.011172299999999968,0.00639,1800.0
2061.99915599823,-0.005886000000000002,-0.011094999999999966,0.00639,1800.0
2062.099101781845,-0.005886000000000002,-0.011094999999999966,0.00639,1800.0
2062.1991608142853,-0.005886000000000002,-0.011094999999999966,0.00639,0.0
2062.299186706543,-0.005886000000000002,-0.011094999999999966,0.00639,0.0
