12586.799194574356,0.013967199999999999,0.006586100000000039,0.03692,1800.0
12586.89921760559,0.0131714,0.008064499999999974,0.03692,1800.0
12586.999167442322,0.012219800000000003,0.009448000000000012,0.03692,1800.0
12587.099233865738,0.011200100000000004,0.010627500000000012,0.03692,1800.0
12587.199222803116,0.011200100000000004,0.010627500000000012,0.03692,1800.0
12587.299189329147,0.010181300000000004,0.011604400000000015,0.03692,1800.0
12587.399194717407,0.009281800000000007,0.012334400000000023,0.03692,1800.0
12587.499077558517,0.00799380000000001,0.013212700000000022,0.03692,1800.0
12587.599375724792,0.006512500000000004,0.014002700000000035,0.03692,1800.0
12587.69928431511,0.005067299999999997,0.014587900000000042,0.03692,1800.0
12587.799191713333,0.003337500000000007,0.015081600000000028,0.03692,1800.0
12587.899123191833,0.0017996000000000123,0.015339700000000012,0.03692,1800.0
12587.999352693558,0.00024380000000000235,0.015441000000000038,0.03692,1800.0
12588.099159240723,-0.0015532999999999936,0.015363700000000036,0.03692,1800.0
12588.199157238007,-0.0032123000000000013,0.015106200000000014,0.03692,1800.0
12588.299299001694,-0.004718,0.014701300000000028,0.03692,1800.0
12588.399057865143,-0.006176700000000007,0.01415139999999998,0.03692,1800.0
12588.499138593674,-0.006176700000000007,0.01415139999999998,0.03692,1800.0
12588.599179029465,-0.007575499999999999,0.013462499999999988,0.03692,1800.0
12588.69918346405,-0.009086999999999998,0.012486900000000023,0.03692,1800.0
12588.799109697342,-0.010388899999999993,0.011426700000000012,0.03692,1800.0
12588.899422645569,-0.011488700000000004,0.010321299999999978,0.03692,1800.0
12588.999402046204,-0.012540599999999999,0.009012799999999987,0.03692,1800.0
12589.099248886108,-0.013375099999999987,0.00770930000000003,0.03692,1800.0
12589.19922876358,-0.013677499999999995,0.007179800000000014,0.03692,1800.0
12589.29947590828,-0.013687000000000005,0.007162999999999975,0.03692,1800.0
12589.399204969406,-0.013633900000000004,0.007181800000000016,0.03692,1800.0
12589.499428272247,-0.006973000000000007,0.00954780000000005,0.03692,0.0
12589.599089622498,-0.006973000000000007,0.00954780000000005,0.03692,0.0
12589.79939365387,-0.0052269999999999955,0.010168000000000066,0.03692,0.0
12589.899198770523,-0.00515800000000001,0.010200700000000007,0.03692,1800.0
12589.999158382416,-0.0037224000000000007,0.010804200000000042,0.03692,1800.0
12590.099212884903,-0.0021004000000000023,0.011233500000000007,0.03692,1800.0
12590.199099779129,-0.0005522000000000027,0.011409700000000023,0.03692,1800.0
12590.2994658947,0.0010058000000000011,0.011385400000000045,0.03692,1800.0
12590.39913892746,0.002777700000000008,0.011083600000000027,0.03692,1800.0
12590.59916138649,0.0056644,0.009927300000000028,0.03692,1800.0
12590.699144601822,0.0070572,0.008990600000000015,0.03692,1800.0
12590.799195289612,0.0070572,0.008990600000000015,0.03692,1800.0
12590.89913892746,0.008375399999999991,0.0077693000000000345,0.03692,1800.0
12590.999174833298,0.009356500000000004,0.006558799999999976,0.03692,1800.0
12591.099162340164,0.010167399999999993,0.0052279000000000075,0.03692,1800.0
12591.199110746384,0.010818999999999995,0.003680899999999987,0.03692,1800.0
12591.29907298088,0.011220899999999992,0.0021751999999999883,0.03692,1800.0
12591.399152994156,0.011411900000000003,0.0005082000000000142,0.03692,1800.0
12591.499158859253,0.0113592,-0.00128830000000002,0.03692,1800.0
12591.599203109741,0.011072899999999997,-0.002820399999999945,0.03692,1800.0
12591.69904756546,0.010588399999999998,-0.004301599999999961,0.03692,1800.0
12591.79912853241,0.009781200000000004,-0.005907999999999969,0.03692,1800.0
12591.8991522789,0.009781200000000004,-0.005907999999999969,0.03692,1800.0
12591.999166250229,0.008893200000000004,-0.007189099999999948,0.03692,1800.0
12592.099161148071,0.007825499999999999,-0.00832440000000001,0.03692,1800.0
12592.19920539856,0.006523000000000001,-0.009382199999999952,0.03692,1800.0
12592.299197673798,0.0050796999999999926,-0.010237799999999964,0.03692,1800.0
12592.399206638336,0.003639500000000004,-0.010833900000000007,0.03692,1800.0
12592.499213933945,0.0020135000000000014,-0.011248199999999986,0.03692,1800.0
12592.599169254303,0.0003444000000000086,-0.011420099999999989,0.03692,1800.0
12592.699353456497,-0.0012131999999999976,-0.011370500000000006,0.03692,1800.0
12592.799174547195,-0.0028630999999999934,-0.01106229999999997,0.03692,1800.0
12592.899113178253,-0.004342299999999993,-0.010571699999999962,0.03692,1800.0
12592.999217271805,-0.005842799999999995,-0.009820399999999951,0.03692,1800.0
12593.09923863411,-0.005842799999999995,-0.009820399999999951,0.03692,1800.0
12593.199146032333,-0.007312999999999986,-0.00878599999999996,0.03692,1800.0
12593.299246549606,-0.00843469999999999,-0.007704199999999994,0.03692,1800.0
12593.399123430252,-0.009407699999999991,-0.006487299999999974,0.03692,1800.0
12593.499157190323,-0.01025659999999999,-0.005039999999999989,0.03692,1800.0
12593.599271297455,-0.01088879999999999,-0.0034851000000000187,0.03692,1800.0
12593.699070692062,-0.011275199999999999,-0.001851899999999962,0.03692,1800.0
12593.799112796783,-0.011422199999999993,-0.0003005999999999842,0.03692,1800.0
12593.8991689682,-0.011346300000000004,0.0013752000000000209,0.03692,1800.0
12593.99913597107,-0.011051599999999995,0.002905600000000008,0.03692,1800.0
12594.099079847336,-0.010509000000000004,0.004493700000000045,0.03692,1800.0
12594.199607849121,-0.009735999999999995,0.005983399999999972,0.03692,1800.0
12594.299720525742,-0.009735999999999995,0.005983399999999972,0.03692,1800.0
12594.39912557602,-0.008756699999999992,0.0073457000000000106,0.03692,1800.0
12594.499220848083,-0.007582800000000001,0.008544799999999964,0.03692,1800.0
12594.599385499954,-0.00635369999999999,0.00950270000000003,0.03692,1800.0
12594.699153900146,-0.0052380000000000065,0.010161900000000057,0.03692,1800.0
12594.799239397049,-0.0052269999999999955,0.010168000000000066,0.03692,1800.0
12594.899162530899,-0.005280199999999999,0.010118000000000016,0.03692,0.0
12594.99918437004,-0.010126399999999994,0.005566100000000018,0.03692,0.0
12595.29908657074,-0.013544,0.0023560000000000247,0.03692,0.0
12595.399156332016,-0.013544,0.0023560000000000247,0.03692,1800.0
12595.499081134796,-0.0135773,0.0021341000000000276,0.03692,1800.0
12595.599044799805,-0.013733499999999996,0.0004855000000000276,0.03692,1800.0
12595.699229717255,-0.013693199999999989,-0.0011927999999999939,0.03692,1800.0
12595.799201965332,-0.013466800000000001,-0.002735199999999993,0.03692,1800.0
12595.899173259735,-0.013036699999999998,-0.004358199999999979,0.03692,1800.0
12595.99913740158,-0.012400099999999997,-0.005911399999999956,0.03692,1800.0
12596.099199295044,-0.0116584,-0.007282599999999972,0.03692,1800.0
12596.19918680191,-0.010679400000000006,-0.008646399999999999,0.03692,1800.0
12596.299717187881,-0.009547799999999995,-0.009886200000000012,0.03692,1800.0
12596.399157047272,-0.008365299999999992,-0.01090209999999997,0.03692,1800.0
12596.499211072922,-0.006974399999999992,-0.011842099999999967,0.03692,1800.0
12596.599199533463,-0.006974399999999992,-0.011842099999999967,0.03692,1800.0
12596.699185609818,-0.0055896,-0.012553700000000001,0.03692,1800.0
12596.799179792404,-0.004781999999999995,-0.012888099999999958,0.03692,1800.0
12596.89919090271,-0.0031724000000000058,-0.013365300000000024,0.03692,1800.0
12596.99911737442,-0.0015354000000000062,-0.013657399999999986,0.03692,1800.0
12597.099157810211,-0.0006310999999999956,-0.013732699999999987,0.03692,1800.0
12597.199194669724,0.0008082999999999979,-0.013720099999999957,0.03692,1800.0
12597.299203634262,0.002475199999999997,-0.013519899999999974,0.03692,1800.0
12597.399168729782,0.004104800000000006,-0.013116699999999981,0.03692,1800.0
12597.499388456345,0.005672899999999995,-0.012516999999999945,0.03692,1800.0
12597.599162340164,0.007155999999999996,-0.011730899999999989,0.03692,1800.0
12597.699367761612,0.008437400000000012,-0.010843199999999997,0.03692,1800.0
12597.799306869507,0.008437400000000012,-0.010843199999999997,0.03692,1800.0
12597.899296998978,0.009697499999999998,-0.009734699999999985,0.03692,1800.0
12597.999423265457,0.010814699999999997,-0.008481499999999975,0.03692,1800.0
12598.099529266357,0.011705400000000005,-0.007201999999999986,0.03692,1800.0
12598.199060201645,0.0124446,-0.005829499999999932,0.03692,1800.0
12598.299819231033,0.013066700000000014,-0.004270099999999999,0.03692,1800.0
12598.399156332016,0.013485300000000006,-0.002644399999999991,0.03692,1800.0
12598.499197721481,0.013709399999999997,-0.000980700000000001,0.03692,1800.0
12598.599191904068,0.013744800000000001,-8.320000000000549e-05,0.03692,1800.0
12598.699447393417,0.013647000000000006,0.0015912000000000148,0.03692,1800.0
12598.799171924591,0.013385900000000006,0.0031281000000000225,0.03692,1800.0
12598.899218082428,0.013385900000000006,0.0031281000000000225,0.03692,1800.0
12598.999205827713,0.012901400000000007,0.004735500000000059,0.03692,1800.0
12599.099170684814,0.012228799999999998,0.006273699999999993,0.03692,1800.0
12599.199156045914,0.011439199999999997,0.007617900000000011,0.03692,1800.0
12599.299129247665,0.010423200000000007,0.008954300000000026,0.03692,1800.0
12599.399154663086,0.009341500000000003,0.010076600000000047,0.03692,1800.0
12599.499490499496,0.008042599999999997,0.011140000000000039,0.03692,1800.0
12599.599214792252,0.006625199999999998,0.012038700000000069,0.03692,1800.0
12599.699136018753,0.005219500000000002,0.012712799999999969,0.03692,1800.0
12599.799184083939,0.0036310999999999982,0.013256100000000048,0.03692,1800.0
12599.89918756485,0.001987500000000003,0.01359840000000001,0.03692,1800.0
12599.999158382416,0.00043480000000001295,0.013740100000000033,0.03692,1800.0
12600.09918308258,0.00043480000000001295,0.013740100000000033,0.03692,1800.0
12600.19918680191,-0.0013626000000000055,0.013673400000000002,0.03692,1800.0
12600.299201011658,-0.0029024999999999884,0.013431600000000044,0.03692,1800.0
12600.399147987366,-0.004404599999999995,0.01301399999999997,0.03692,1800.0
12600.499585866928,-0.005331299999999997,0.01266440000000002,0.03692,1800.0
12600.599162817001,-0.006734900000000002,0.011983999999999995,0.03692,1800.0
12600.699459552765,-0.008046700000000004,0.011141400000000024,0.03692,1800.0
12600.79917383194,-0.009432800000000005,0.009995199999999982,0.03692,1800.0
12600.899204730988,-0.010503600000000002,0.008862199999999987,0.03692,1800.0
12600.999199867249,-0.01143799999999999,0.007614400000000021,0.03692,1800.0
12601.099207878113,-0.0122805,0.006162700000000021,0.03692,1800.0
12601.199175357819,-0.0122805,0.006162700000000021,0.03692,1800.0
12601.299172639847,-0.01298379999999999,0.004507300000000047,0.03692,1800.0
12601.399205207825,-0.01340899999999999,0.003007500000000052,0.03692,1800.0
12601.499215126038,-0.013544,0.0023560000000000247,0.03692,1800.0
12601.599180936813,-0.013544,0.0023560000000000247,0.03692,1800.0
12601.699173212051,-0.01237429999999999,0.003802400000000039,0.03692,0.0
12601.799184799194,-0.007313700000000006,0.01005990000000001,0.03692,0.0
12601.999180316925,-0.0060009999999999925,0.011683000000000054,0.03692,0.0
12602.099198818207,-0.005994499999999986,0.01168600000000003,0.03692,1800.0
12602.19916677475,-0.004727399999999993,0.0122506,0.03692,1800.0
12602.29920244217,-0.0032410000000000078,0.01272040000000002,0.03692,1800.0
12602.399187803268,-0.0032410000000000078,0.01272040000000002,0.03692,1800.0
12602.49917793274,-0.001473099999999991,0.013050400000000018,0.03692,1800.0
12602.599190711975,8.360000000000312e-05,0.013134900000000005,0.03692,1800.0
12602.699199199677,0.001638699999999993,0.013025700000000029,0.03692,1800.0
12602.799199342728,0.0032869999999999983,0.01270880000000002,0.03692,1800.0
12602.899135828018,0.004771799999999993,0.012234000000000023,0.03692,1800.0
12602.999100208282,0.0063973999999999975,0.011464599999999991,0.03692,1800.0
12603.099060058594,0.007708899999999991,0.010622600000000038,0.03692,1800.0
12603.199070930481,0.009001400000000007,0.009552400000000016,0.03692,1800.0
12603.29914689064,0.010154499999999997,0.00833250000000002,0.03692,1800.0
12603.39944601059,0.01106710000000001,0.00706840000000003,0.03692,1800.0
12603.499380111694,0.011874300000000004,0.005596600000000007,0.03692,1800.0
12603.599095582962,0.011874300000000004,0.005596600000000007,0.03692,1800.0
12603.69910645485,0.012497099999999997,0.00403760000000003,0.03692,1800.0
12603.79905962944,0.012885300000000002,0.0025277000000000216,0.03692,1800.0
12603.89906668663,0.013096200000000002,0.000862699999999994,0.03692,1800.0
12603.999061107635,0.013098899999999997,-0.0008151999999999604,0.03692,1800.0
12604.099082708359,0.0129132,-0.0023624999999999896,0.03692,1800.0
12604.199169158936,0.012511900000000006,-0.003992400000000007,0.03692,1800.0
12604.299171924591,0.011894699999999994,-0.005553599999999992,0.03692,1800.0
12604.399167776108,0.011091599999999993,-0.007027700000000026,0.03692,1800.0
12604.499147415161,0.010186199999999992,-0.008297099999999946,0.03692,1800.0
12604.599205970764,0.009036700000000009,-0.009520399999999984,0.03692,1800.0
12604.699211597443,0.007843799999999998,-0.010523099999999952,0.03692,1800.0
12604.799689769745,0.007843799999999998,-0.010523099999999952,0.03692,1800.0
12604.899276971817,0.006439100000000003,-0.011441699999999999,0.03692,1800.0
12604.999180078506,0.005037600000000003,-0.012124099999999971,0.03692,1800.0
12605.099377393723,0.003449599999999997,-0.012668100000000015,0.03692,1800.0
12605.199155330658,0.0018045000000000005,-0.013001099999999988,0.03692,1800.0
12605.29917383194,0.0002511000000000041,-0.013126799999999939,0.03692,1800.0
12605.39915561676,-0.0014259000000000077,-0.013057600000000003,0.03692,1800.0
12605.49915266037,-0.003078300000000006,-0.012761199999999973,0.03692,1800.0
12605.599158287048,-0.004682499999999992,-0.012266800000000022,0.03692,1800.0
12605.699203491211,-0.006208999999999992,-0.011568499999999982,0.03692,1800.0
12605.79913020134,-0.0075344999999999995,-0.010748599999999997,0.03692,1800.0
12605.899195671082,-0.0087536,-0.009778099999999956,0.03692,1800.0
12605.999195098877,-0.0087536,-0.009778099999999956,0.03692,1800.0
12606.09916472435,-0.00993129999999999,-0.008582699999999999,0.03692,1800.0
12606.19916176796,-0.011018199999999992,-0.0071501999999999954,0.03692,1800.0
12606.299198389053,-0.011730999999999991,-0.005899699999999952,0.03692,1800.0
12606.399271249771,-0.012384400000000004,-0.004353300000000004,0.03692,1800.0
12606.499178171158,-0.012846200000000002,-0.0027393,0.03692,1800.0
12606.599204540253,-0.013084300000000007,-0.0010776999999999592,0.03692,1800.0
12606.69918346405,-0.013115600000000005,0.00048039999999999194,0.03692,1800.0
12606.799185991287,-0.012949100000000005,0.0021502000000000465,0.03692,1800.0
12606.89925289154,-0.012571699999999991,0.0037856,0.03692,1800.0
12606.999190807343,-0.011986899999999995,0.005359000000000003,0.03692,1800.0
12607.099117040634,-0.011986899999999995,0.005359000000000003,0.03692,1800.0
12607.199140548706,-0.011264099999999999,0.006740100000000027,0.03692,1800.0
12607.299140691757,-0.0103153,0.00812489999999999,0.03692,1800.0
12607.39906167984,-0.009195999999999996,0.009375500000000037,0.03692,1800.0
12607.499099254608,-0.008016899999999993,0.01039509999999999,0.03692,1800.0
12607.599072217941,-0.006625000000000006,0.011333199999999988,0.03692,1800.0
12607.699033975601,-0.0060009999999999925,0.011683000000000054,0.03692,1800.0
12607.799040794373,-0.0060009999999999925,0.011683000000000054,0.03692,0.0
12607.899037122726,-0.0060009999999999925,0.011683000000000054,0.03692,0.0
12611.989748300528,-0.013687000000000005,-0.008465818457107047,0.03692,0.0
