17775.799164056778,0.016386500000000012,-0.005946400000000018,0.05112,1800.0
17775.899038553238,0.016881099999999996,-0.0043420000000000125,0.05112,1800.0
17775.999130487442,0.017226199999999997,-0.0026986999999999983,0.05112,1800.0
17776.099141836166,0.0173446,-0.0017235999999999918,0.05112,1800.0
17776.19916844368,0.017431600000000005,-0.00025409999999997934,0.05112,1800.0
17776.299164772034,0.017431600000000005,-0.00025409999999997934,0.05112,1800.0
17776.399163007736,0.017367000000000007,0.0015168000000000403,0.05112,1800.0
17776.499163389206,0.017293299999999998,0.0021948999999999996,0.05112,1800.0
17776.59914946556,0.0170086,0.0038496000000000086,0.05112,1800.0
17776.69916009903,0.01659110000000001,0.005352000000000023,0.05112,1800.0
17776.79912018776,0.015996400000000008,0.0069221999999999895,0.05112,1800.0
17776.899081707,0.015261300000000005,0.008431900000000048,0.05112,1800.0
17776.999037742615,0.014378800000000011,0.009860300000000044,0.05112,1800.0
17777.09903526306,0.013361499999999998,0.011196100000000042,0.05112,1800.0
17777.199137687683,0.012308100000000002,0.012345700000000015,0.05112,1800.0
17777.299064397812,0.01106710000000001,0.013476900000000014,0.05112,1800.0
17777.39912223816,0.00981710000000001,0.014409400000000017,0.05112,1800.0
17777.49914908409,0.00838380000000001,0.015284200000000026,0.05112,1800.0
17777.599125385284,0.00838380000000001,0.015284200000000026,0.05112,1800.0
17777.69913482666,0.006876000000000007,0.016023300000000018,0.05112,1800.0
17777.799117803574,0.005417200000000011,0.016574100000000036,0.05112,1800.0
17777.899119138718,0.0037973000000000035,0.0170169,0.05112,1800.0
17777.999071121216,0.0021425000000000055,0.017301900000000037,0.05112,1800.0
17778.09910964966,0.00046820000000000195,0.017429899999999998,0.05112,1800.0
17778.199155330658,-0.0010910999999999976,0.017403800000000025,0.05112,1800.0
17778.299143075943,-0.002759499999999998,0.0172137,0.05112,1800.0
17778.399139881134,-0.0042866000000000015,0.01689860000000004,0.05112,1800.0
17778.49918794632,-0.005893000000000009,0.016409799999999974,0.05112,1800.0
17778.59921193123,-0.00744489999999999,0.01576820000000001,0.05112,1800.0
17778.699058294296,-0.00744489999999999,0.01576820000000001,0.05112,1800.0
17778.79904937744,-0.008821800000000005,0.015036400000000005,0.05112,1800.0
17778.899131774902,-0.010228500000000001,0.014119400000000004,0.05112,1800.0
17778.999158859253,-0.011541499999999996,0.013072399999999984,0.05112,1800.0
17779.099079608917,-0.012741299999999997,0.011897700000000011,0.05112,1800.0
17779.199064016342,-0.01375309999999999,0.010711399999999982,0.05112,1800.0
17779.299057245255,-0.014721999999999999,0.009340100000000018,0.05112,1800.0
17779.39917397499,-0.015501600000000004,0.007989400000000035,0.05112,1800.0
17779.49918985367,-0.015927499999999997,0.007090600000000058,0.05112,1800.0
17779.599191188812,-0.0165226,0.005574899999999994,0.05112,1800.0
17779.69918370247,-0.01694820000000001,0.004074700000000042,0.05112,1800.0
17779.79914212227,-0.017260700000000004,0.0024252000000000162,0.05112,1800.0
17779.899186372757,-0.017260700000000004,0.0024252000000000162,0.05112,1800.0
17779.999188661575,-0.017421099999999995,0.0007537000000000238,0.05112,1800.0
17780.099123954773,-0.017428999999999986,-0.0006112999999999813,0.05112,1800.0
17780.19907927513,-0.017428999999999986,-0.0006450000000000067,0.05112,1800.0
17780.299139261246,-0.017421199999999998,-0.0006434000000000162,0.05112,0.0
17780.399151086807,-0.011073299999999994,0.0007149000000000183,0.05112,0.0
17780.89909219742,0.008115999999999998,0.00482100000000002,0.05112,0.0
17780.999130010605,0.008596200000000012,0.003893200000000041,0.05112,1800.0
17781.09917664528,0.008596200000000012,0.003893200000000041,0.05112,1800.0
17781.199184656143,0.009151699999999999,0.0023101999999999845,0.05112,1800.0
17781.29912829399,0.009408799999999995,0.0006533000000000233,0.05112,1800.0
17781.399147748947,0.009386099999999994,-0.0010238999999999665,0.05112,1800.0
17781.499158859253,0.009082300000000001,-0.00255169999999999,0.05112,1800.0
17781.59913611412,0.008491300000000007,-0.0041215999999999475,0.05112,1800.0
17781.699179410934,0.007624599999999995,-0.005557599999999996,0.05112,1800.0
17781.799166202545,0.0066079,-0.0067377999999999605,0.05112,1800.0
17781.899158477783,0.0053092,-0.007799599999999962,0.05112,1800.0
17781.99911880493,0.0038445999999999897,-0.008615399999999995,0.05112,1800.0
17782.099148273468,0.002374199999999993,-0.009129299999999951,0.05112,1800.0
17782.199180603027,0.0007209999999999994,-0.009407399999999955,0.05112,1800.0
17782.299158096313,0.0007209999999999994,-0.009407399999999955,0.05112,1800.0
17782.39908003807,-0.0008367999999999987,-0.009399500000000005,0.05112,1800.0
17782.49916124344,-0.002487299999999998,-0.009101699999999935,0.05112,1800.0
17782.59917640686,-0.004060899999999992,-0.00852059999999999,0.05112,1800.0
17782.699146986008,-0.0054045999999999955,-0.0077324999999999755,0.05112,1800.0
17782.79917049408,-0.006693299999999999,-0.00665880000000002,0.05112,1800.0
17782.89916396141,-0.007758199999999993,-0.005362900000000004,0.05112,1800.0
17782.999168872833,-0.008591500000000002,-0.00390790000000002,0.05112,1800.0
17783.09916973114,-0.0091146,-0.0024403999999999537,0.05112,1800.0
17783.199167728424,-0.009405499999999997,-0.0007883999999999669,0.05112,1800.0
17783.29912996292,-0.009405499999999997,-0.0007883999999999669,0.05112,1800.0
17783.39914369583,-0.009399499999999991,0.0010086000000000261,0.05112,1800.0
17783.499069929123,-0.009119799999999997,0.0024223999999999912,0.05112,1800.0
17783.59912586212,-0.008552600000000007,0.004001400000000044,0.05112,1800.0
17783.69916653633,-0.007768999999999998,0.005347500000000005,0.05112,1800.0
17783.799159288406,-0.006705900000000001,0.006644900000000065,0.05112,1800.0
17783.899034261703,-0.005419800000000002,0.007721599999999995,0.05112,1800.0
17783.999054670334,-0.00397009999999999,0.008565500000000004,0.05112,1800.0
17784.09913802147,-0.002505199999999985,0.009096500000000007,0.05112,1800.0
17784.199171066284,-0.0008553000000000033,0.009397600000000006,0.05112,1800.0
17784.299162387848,0.000822200000000009,0.00940160000000001,0.05112,1800.0
17784.39908504486,0.0023563000000000056,0.00913430000000004,0.05112,1800.0
17784.49910235405,0.003937899999999994,0.008575800000000022,0.05112,1800.0
17784.599141836166,0.003937899999999994,0.008575800000000022,0.05112,1800.0
17784.69916510582,0.005392000000000008,0.007740899999999995,0.05112,1800.0
17784.79918909073,0.006594500000000003,0.006750700000000054,0.05112,1800.0
17784.899144411087,0.00768350000000001,0.005475000000000008,0.05112,1800.0
17784.999049663544,0.008115999999999998,0.00482100000000002,0.05112,1800.0
17785.099149942398,0.008115999999999998,0.00482100000000002,0.05112,1800.0
17785.19904732704,0.007053699999999996,0.004508700000000032,0.05112,0.0
17785.299130678177,-0.0011116000000000043,0.0021082000000000045,0.05112,0.0
17785.699169158936,-0.015583,-0.0021459999999999813,0.05112,0.0
17785.799181461334,-0.015583,-0.0021459999999999813,0.05112,1800.0
17785.899109601974,-0.015583,-0.0021459999999999813,0.05112,1800.0
17785.999165058136,-0.015383199999999986,-0.003289599999999948,0.05112,1800.0
17786.099164009094,-0.015097799999999995,-0.004420399999999991,0.05112,1800.0
17786.199081659317,-0.014643599999999993,-0.0057455000000000145,0.05112,1800.0
17786.299592494965,-0.0140092,-0.0071697999999999484,0.05112,1800.0
17786.399097919464,-0.013161699999999998,-0.008619199999999994,0.05112,1800.0
17786.499157190323,-0.012170199999999992,-0.009974299999999992,0.05112,1800.0
17786.59917640686,-0.011037900000000003,-0.011213999999999946,0.05112,1800.0
17786.699085235596,-0.009872000000000006,-0.012249099999999957,0.05112,1800.0
17786.799156188965,-0.008513199999999999,-0.013235200000000003,0.05112,1800.0
17786.89916086197,-0.008513199999999999,-0.013235200000000003,0.05112,1800.0
17786.999175071716,-0.007053000000000004,-0.014064099999999968,0.05112,1800.0
17787.09916806221,-0.005628000000000008,-0.01469699999999996,0.05112,1800.0
17787.199144363403,-0.004029599999999994,-0.015211599999999992,0.05112,1800.0
17787.29916357994,-0.0023854999999999987,-0.015553299999999992,0.05112,1800.0
17787.399091959,-0.0008347000000000077,-0.015715099999999982,0.05112,1800.0
17787.499142885208,0.000844400000000009,-0.015710999999999975,0.05112,1800.0
17787.599135160446,0.0025141999999999942,-0.015535099999999968,0.05112,1800.0
17787.699172496796,0.004039000000000001,-0.015208999999999973,0.05112,1800.0
17787.79913878441,0.005636099999999991,-0.014690700000000001,0.05112,1800.0
17787.89911866188,0.007170899999999994,-0.014009400000000005,0.05112,1800.0
17787.999153852463,0.008519699999999991,-0.013226999999999989,0.05112,1800.0
17788.09911131859,0.008519699999999991,-0.013226999999999989,0.05112,1800.0
17788.19909977913,0.009882699999999994,-0.012246399999999935,0.05112,1800.0
17788.299160957336,0.011127999999999999,-0.011120500000000033,0.05112,1800.0
17788.399155139923,0.012175599999999995,-0.009965699999999966,0.05112,1800.0
17788.499175310135,0.013170100000000004,-0.008612999999999982,0.05112,1800.0
17788.59917998314,0.014008900000000005,-0.007158400000000009,0.05112,1800.0
17788.699159383774,0.014698299999999997,-0.005627300000000002,0.05112,1800.0
17788.79914355278,0.015175499999999995,-0.004142899999999949,0.05112,1800.0
17788.899183511734,0.015512100000000001,-0.002620699999999976,0.05112,1800.0
17788.999170541763,0.0157085,-0.0008330999999999755,0.05112,1800.0
17789.099047899246,0.0157124,0.0007258000000000542,0.05112,1800.0
17789.199114322662,0.015572799999999998,0.0022787000000000224,0.05112,1800.0
17789.299144029617,0.015572799999999998,0.0022787000000000224,0.05112,1800.0
17789.39906978607,0.015232700000000002,0.003922900000000007,0.05112,1800.0
17789.499165058136,0.01473329999999999,0.005525900000000028,0.05112,1800.0
17789.599144220352,0.014058299999999996,0.007063200000000047,0.05112,1800.0
17789.699149370193,0.013289599999999999,0.00841970000000003,0.05112,1800.0
17789.799141407013,0.012319499999999997,0.009789900000000018,0.05112,1800.0
17789.89915370941,0.011203100000000007,0.011043899999999995,0.05112,1800.0
17789.99914956093,0.010059800000000008,0.01210420000000001,0.05112,1800.0
17790.099145889282,0.008609699999999998,0.013168800000000036,0.05112,1800.0
17790.19917678833,0.007264599999999996,0.013957400000000064,0.05112,1800.0
17790.299144744873,0.0057365000000000055,0.014653200000000033,0.05112,1800.0
17790.40873193741,0.004257499999999997,0.015146900000000019,0.05112,1800.0
17790.499135255814,0.004257499999999997,0.015146900000000019,0.05112,1800.0
17790.59915781021,0.0026198999999999945,0.015517900000000029,0.05112,1800.0
17790.699192523956,0.0010710999999999915,0.015698500000000004,0.05112,1800.0
17790.799161672592,-0.0006079000000000084,0.01572490000000004,0.05112,1800.0
17790.899174928665,-0.0022799000000000014,0.015571000000000002,0.05112,1800.0
17790.99918437004,-0.003925599999999987,0.015236900000000053,0.05112,1800.0
17791.099091529846,-0.005415100000000006,0.014775900000000008,0.05112,1800.0
17791.199132442474,-0.006957099999999994,0.014111700000000005,0.05112,1800.0
17791.299105405807,-0.0084225,0.013292100000000029,0.05112,1800.0
17791.399144649506,-0.00969579999999999,0.012392100000000017,0.05112,1800.0
17791.4991645813,-0.010960600000000001,0.011287900000000017,0.05112,1800.0
17791.599118947983,-0.010960600000000001,0.011287900000000017,0.05112,1800.0
17791.699142217636,-0.012104199999999996,0.010058400000000023,0.05112,1800.0
17791.799192905426,-0.0131019,0.008707900000000046,0.05112,1800.0
17791.899131536484,-0.013902800000000007,0.007370199999999993,0.05112,1800.0
17791.999136924744,-0.014604800000000001,0.005845199999999995,0.05112,1800.0
17792.099155664444,-0.015112200000000006,0.004371100000000017,0.05112,1800.0
17792.19915342331,-0.015495499999999995,0.002736599999999978,0.05112,1800.0
17792.29907131195,-0.015630199999999997,0.0018257000000000412,0.05112,1800.0
17792.399158000946,-0.015708299999999994,0.0008614000000000677,0.05112,1800.0
17792.499108314514,-0.015726500000000004,-0.0006124999999999603,0.05112,1800.0
17792.59913945198,-0.015661300000000003,-0.0015062999999999604,0.05112,1800.0
17792.69918847084,-0.015661300000000003,-0.0015062999999999604,0.05112,1800.0
17792.799139499664,-0.015583,-0.0021459999999999813,0.05112,1800.0
17792.89909553528,-0.015583,-0.0021459999999999813,0.05112,1800.0
17792.999181985855,-0.015208299999999994,-0.0020295000000000174,0.05112,0.0
17793.09910106659,-0.007579799999999998,0.0003423000000000176,0.05112,0.0
17793.499100208282,0.009583999999999995,0.00567899999999999,0.05112,0.0
17793.599142313004,0.009653800000000004,0.00555210000000006,0.05112,1800.0
17793.69915485382,0.010356299999999999,0.004093699999999978,0.05112,1800.0
17793.79911160469,0.010834499999999997,0.00261030000000001,0.05112,1800.0
17793.899074792862,0.010834499999999997,0.00261030000000001,0.05112,1800.0
17793.99920964241,0.011093600000000009,0.0009526000000000256,0.05112,1800.0
17794.099105119705,0.011114299999999994,-0.0006047999999999609,0.05112,1800.0
17794.19919347763,0.01090279999999999,-0.002268900000000018,0.05112,1800.0
17794.299167394638,0.010443999999999995,-0.003882899999999967,0.05112,1800.0
17794.399198293686,0.009793300000000005,-0.005299200000000004,0.05112,1800.0
17794.499237060547,0.008888900000000005,-0.006712700000000016,0.05112,1800.0
17794.59916996956,0.007778300000000002,-0.007970699999999997,0.05112,1800.0
17794.699102401733,0.006588700000000003,-0.008977200000000018,0.05112,1800.0
17794.799191236496,0.005165000000000003,-0.009865199999999963,0.05112,1800.0
17794.899106025696,0.003627400000000003,-0.010536699999999954,0.05112,1800.0
17794.99914622307,0.0021195999999999993,-0.010930800000000018,0.05112,1800.0
17795.09912109375,0.0021195999999999993,-0.010930800000000018,0.05112,1800.0
17795.1991751194,0.0004532000000000008,-0.011124899999999993,0.05112,1800.0
17795.299191713333,-0.0012236999999999942,-0.011070899999999939,0.05112,1800.0
17795.399164438248,-0.0027572000000000013,-0.010793200000000003,0.05112,1800.0
17795.49910092354,-0.004345799999999997,-0.01025189999999998,0.05112,1800.0
17795.5990588665,-0.005841100000000002,-0.009490100000000001,0.05112,1800.0
17795.699064016342,-0.007195099999999996,-0.00849850000000002,0.05112,1800.0
17795.799183130264,-0.008307599999999998,-0.0074081000000000286,0.05112,1800.0
17795.899208545685,-0.009332800000000002,-0.006080299999999983,0.05112,1800.0
17795.99910378456,-0.010140999999999997,-0.004610200000000009,0.05112,1800.0
17796.09915280342,-0.010679999999999995,-0.003147999999999984,0.05112,1800.0
17796.199184417725,-0.010679999999999995,-0.003147999999999984,0.05112,1800.0
17796.29908633232,-0.011035599999999993,-0.001508200000000015,0.05112,1800.0
17796.399192094803,-0.011137999999999995,4.700000000001925e-05,0.05112,1800.0
17796.499196767807,-0.011001799999999992,0.001719399999999982,0.05112,1800.0
17796.59917664528,-0.010620399999999988,0.0033535000000000093,0.05112,1800.0
17796.699184179306,-0.01005579999999999,0.004806299999999986,0.05112,1800.0
17796.79918026924,-0.00914000000000001,0.0063529999999999975,0.05112,1800.0
17796.899158477783,-0.008164599999999994,0.007567299999999999,0.05112,1800.0
17796.99917602539,-0.0069409,0.008715200000000034,0.05112,1800.0
17797.09920835495,-0.005550699999999992,0.009654800000000019,0.05112,1800.0
17797.199125289917,-0.004147999999999999,0.010333600000000054,0.05112,1800.0
17797.29954266548,-0.004147999999999999,0.010333600000000054,0.05112,1800.0
17797.399159908295,-0.0025492000000000015,0.010842900000000044,0.05112,1800.0
17797.499162197113,-0.0010104999999999975,0.011090199999999995,0.05112,1800.0
17797.59912633896,0.0006669000000000119,0.011112899999999981,0.05112,1800.0
17797.699174165726,0.0022123000000000004,0.010914900000000005,0.05112,1800.0
17797.79920244217,0.0039384999999999976,0.010415899999999978,0.05112,1800.0
17797.8991792202,0.005352200000000001,0.009761300000000028,0.05112,1800.0
17797.99918961525,0.0067606000000000055,0.008849700000000016,0.05112,1800.0
17798.099170207977,0.007931899999999992,0.00782160000000004,0.05112,1800.0
17798.199142217636,0.00901310000000001,0.006538300000000052,0.05112,1800.0
17798.299177885056,0.009583999999999995,0.00567899999999999,0.05112,1800.0
17798.399218082428,0.009583999999999995,0.00567899999999999,0.05112,1800.0
17798.499221086502,0.009850200000000003,0.005248900000000056,0.05112,1800.0
17798.599192857742,0.009850200000000003,0.005248900000000056,0.05112,0.0
17798.699180841446,0.013772699999999999,-0.0010870000000000046,0.05112,0.0
17798.799173355103,0.013961000000000001,-0.0013909999999999756,0.05112,0.0
17798.899316072464,0.013961000000000001,-0.0013909999999999756,0.05112,1800.0
17798.999156713486,0.013961000000000001,-0.0013909999999999756,0.05112,1800.0
17799.09917974472,0.014011200000000001,-0.0007232999999999823,0.05112,1800.0
17799.1991045475,0.014002299999999995,0.000955499999999998,0.05112,1800.0
17799.299103736877,0.013783400000000001,0.002619800000000061,0.05112,1800.0
17799.39921450615,0.013582300000000005,0.003512399999999971,0.05112,1800.0
17799.499086141586,0.013116100000000006,0.005002400000000018,0.05112,1800.0
17799.59915614128,0.012746800000000003,0.00586960000000003,0.05112,1800.0
17799.699141025543,0.012746800000000003,0.00586960000000003,0.05112,1800.0
17799.799169301987,0.012016200000000005,0.0072466000000000474,0.05112,1800.0
17799.89921784401,0.011070100000000013,0.008633600000000019,0.05112,1800.0
17799.99925494194,0.009955099999999995,0.009888800000000031,0.05112,1800.0
17800.09918141365,0.009301000000000004,0.010506499999999974,0.05112,1800.0
17800.199189424515,0.0081045,0.011461200000000005,0.05112,1800.0
17800.299203634262,0.006781400000000007,0.012286000000000019,0.05112,1800.0
17800.399183034897,0.005267000000000008,0.013010599999999983,0.05112,1800.0
17800.49916744232,0.0036752000000000035,0.013544400000000012,0.05112,1800.0
17800.59917473793,0.002031900000000003,0.013887399999999994,0.05112,1800.0
17800.699196577072,0.00035920000000000396,0.014030500000000001,0.05112,1800.0
17800.799122333527,-0.0011991000000000085,0.013983100000000026,0.05112,1800.0
17800.89919781685,-0.0011991000000000085,0.013983100000000026,0.05112,1800.0
17800.999174833298,-0.002860399999999999,0.013741000000000003,0.05112,1800.0
17801.099197626114,-0.004480100000000001,0.013299400000000017,0.05112,1800.0
17801.19920706749,-0.0059292999999999985,0.012724400000000025,0.05112,1800.0
17801.299220323563,-0.007405000000000009,0.011923500000000031,0.05112,1800.0
17801.399152755737,-0.008680399999999991,0.010951300000000053,0.05112,1800.0
17801.49918270111,-0.009936399999999998,0.009912800000000055,0.05112,1800.0
17801.599177360535,-0.011046200000000006,0.008653400000000033,0.05112,1800.0
17801.699192285538,-0.011942399999999992,0.007377599999999984,0.05112,1800.0
17801.79917049408,-0.0127327,0.005896300000000021,0.05112,1800.0
17801.89919066429,-0.0133466,0.004334100000000007,0.05112,1800.0
17801.99919319153,-0.013579699999999986,0.00355850000000002,0.05112,1800.0
17802.09922170639,-0.013579699999999986,0.00355850000000002,0.05112,1800.0
17802.199186086655,-0.013898400000000005,0.0019165999999999905,0.05112,1800.0
17802.29918193817,-0.014029,0.00024340000000000472,0.05112,1800.0
17802.39918780327,-0.01397050000000001,-0.0013144999999999962,0.05112,1800.0
17802.49920606613,-0.013745099999999996,-0.002826200000000001,0.05112,1800.0
17802.599179506302,-0.01348930000000001,-0.0038629000000000024,0.05112,1800.0
17802.699165821075,-0.012935799999999997,-0.00544789999999995,0.05112,1800.0
17802.799152374268,-0.012247499999999995,-0.006846699999999983,0.05112,1800.0
17802.899188280106,-0.011346899999999993,-0.00826349999999998,0.05112,1800.0
17802.999153614044,-0.010356299999999999,-0.00946739999999996,0.05112,1800.0
17803.099114894867,-0.009154599999999985,-0.010639399999999966,0.05112,1800.0
17803.199119329453,-0.009154599999999985,-0.010639399999999966,0.05112,1800.0
17803.299169063568,-0.0078183,-0.011655999999999944,0.05112,1800.0
17803.39918255806,-0.006370200000000006,-0.012505199999999939,0.05112,1800.0
17803.499095916748,-0.004945600000000008,-0.013138599999999945,0.05112,1800.0
17803.599151611328,-0.0033403000000000044,-0.01363049999999999,0.05112,1800.0
17803.699147701263,-0.0018082999999999988,-0.01392009999999999,0.05112,1800.0
17803.799206733704,-0.00013329999999998898,-0.014032700000000009,0.05112,1800.0
17803.899173498154,0.0015435000000000032,-0.01395059999999998,0.05112,1800.0
17803.999133110046,0.003198300000000001,-0.013666999999999985,0.05112,1800.0
17804.099184036255,0.004693500000000003,-0.01322580000000001,0.05112,1800.0
17804.199174642563,0.0062399000000000066,-0.012572099999999975,0.05112,1800.0
17804.29917526245,0.0062399000000000066,-0.012572099999999975,0.05112,1800.0
17804.399173498154,0.007695500000000008,-0.011670599999999975,0.05112,1800.0
17804.499174833298,0.00904279999999999,-0.010734099999999969,0.05112,1800.0
17804.59916949272,0.009634500000000004,-0.010208999999999968,0.05112,1800.0
17804.699167728424,0.0106773,-0.009105599999999991,0.05112,1800.0
17804.79916715622,0.011693300000000004,-0.00776899999999997,0.05112,1800.0
17804.899163246155,0.012531500000000001,-0.006314199999999992,0.05112,1800.0
17804.99918460846,0.012974399999999997,-0.005341399999999996,0.05112,1800.0
17805.099082946777,0.013441599999999998,-0.004050499999999957,0.05112,1800.0
17805.19913649559,0.013680299999999992,-0.0031425999999999954,0.05112,1800.0
17805.299151659012,0.013943000000000011,-0.001552600000000015,0.05112,1800.0
17805.39913582802,0.013961000000000001,-0.0013909999999999756,0.05112,1800.0
17805.49917435646,0.013961000000000001,-0.0013909999999999756,0.05112,1800.0
17805.599175214767,0.013961000000000001,-0.0013909999999999756,0.05112,0.0
17805.699185848236,0.012279700000000005,0.003191400000000011,0.05112,0.0
17805.899190187454,0.011052000000000006,0.006537999999999988,0.05112,0.0
17805.99913573265,0.011052000000000006,0.006537999999999988,0.05112,1800.0
17806.09916472435,0.011382600000000007,0.005937700000000046,0.05112,1800.0
17806.199167966843,0.012068200000000001,0.004405100000000051,0.05112,1800.0
17806.299169063568,0.012513399999999994,0.002910400000000035,0.05112,1800.0
17806.39918589592,0.012778200000000003,0.001252700000000051,0.05112,1800.0
17806.499158859253,0.012820600000000001,-0.0005441999999999947,0.05112,1800.0
17806.599134922028,0.012660199999999996,-0.0020938000000000345,0.05112,1800.0
17806.699186086655,0.012660199999999996,-0.0020938000000000345,0.05112,1800.0
17806.799173355103,0.012281699999999993,-0.0037283000000000177,0.05112,1800.0
17806.89918732643,0.01174180000000001,-0.005190199999999978,0.05112,1800.0
17806.999142885208,0.010965000000000003,-0.006678099999999965,0.05112,1800.0
17807.099083423615,0.0099992,-0.00805100000000003,0.05112,1800.0
17807.19911837578,0.008949700000000005,-0.009203400000000028,0.05112,1800.0
17807.299140930176,0.007767999999999997,-0.010219800000000001,0.05112,1800.0
17807.399146080017,0.006366800000000006,-0.011143000000000014,0.05112,1800.0
17807.49914956093,0.004858000000000001,-0.011876500000000012,0.05112,1800.0
17807.599150896072,0.0032673000000000008,-0.01240939999999996,0.05112,1800.0
17807.699145793915,0.0017400000000000054,-0.012717199999999984,0.05112,1800.0
17807.799158096313,6.630000000000524e-05,-0.012840499999999977,0.05112,1800.0
17807.899146318436,6.630000000000524e-05,-0.012840499999999977,0.05112,1800.0
17807.999158382416,-0.0016096999999999917,-0.012742799999999999,0.05112,1800.0
17808.09915828705,-0.0031415999999999944,-0.012451600000000007,0.05112,1800.0
17808.19917654991,-0.004737100000000008,-0.011929899999999993,0.05112,1800.0
17808.2991604805,-0.006252500000000008,-0.011208899999999966,0.05112,1800.0
17808.399186611176,-0.0076626000000000055,-0.010298799999999997,0.05112,1800.0
17808.499151945114,-0.008855700000000008,-0.009295899999999968,0.05112,1800.0
17808.599107980728,-0.009999499999999995,-0.00806699999999999,0.05112,1800.0
17808.699143886566,-0.010962899999999998,-0.006692299999999984,0.05112,1800.0
17808.79918718338,-0.011689500000000005,-0.005312899999999954,0.05112,1800.0
17808.89912724495,-0.012278299999999992,-0.0037412,0.05112,1800.0
17808.999081373215,-0.012639999999999998,-0.0022253999999999885,0.05112,1800.0
17809.099188566208,-0.012639999999999998,-0.0022253999999999885,0.05112,1800.0
17809.199128627777,-0.0128239,-0.0005571000000000326,0.05112,1800.0
17809.29916548729,-0.012791900000000009,0.0011212000000000444,0.05112,1800.0
17809.39918398857,-0.012565699999999999,0.0026639999999999997,0.05112,1800.0
17809.49917793274,-0.012106699999999998,0.004279000000000033,0.05112,1800.0
17809.599081277847,-0.011440900000000004,0.005819600000000036,0.05112,1800.0
17809.699093580246,-0.010580900000000004,0.007259899999999986,0.05112,1800.0
17809.799165010452,-0.009622499999999992,0.008487899999999993,0.05112,1800.0
17809.899161815643,-0.008434900000000009,0.009672899999999984,0.05112,1800.0
17809.999174118042,-0.007102300000000006,0.010692900000000005,0.05112,1800.0
17810.099173545837,-0.005754499999999996,0.011475400000000024,0.05112,1800.0
17810.1990878582,-0.005754499999999996,0.011475400000000024,0.05112,1800.0
17810.299185037613,-0.004208400000000001,0.012128799999999995,0.05112,1800.0
17810.39918613434,-0.002590099999999998,0.012574300000000038,0.05112,1800.0
17810.499140024185,-0.0010469000000000034,0.01279340000000001,0.05112,1800.0
17810.59916496277,0.0006308000000000008,0.012817300000000031,0.05112,1800.0
17810.69918036461,0.0021791000000000033,0.012645200000000023,0.05112,1800.0
17810.799176216125,0.0038103999999999916,0.012253300000000023,0.05112,1800.0
17810.899138212204,0.005378999999999995,0.011657799999999996,0.05112,1800.0
17810.999172210693,0.006856299999999996,0.010860800000000004,0.05112,1800.0
17811.099145889282,0.008122300000000013,0.009950400000000026,0.05112,1800.0
17811.199162960052,0.009346800000000002,0.00880179999999997,0.05112,1800.0
