4311.799208879471,0.012133099999999994,-0.012123399999999951,0.01278,1800.0
4311.899160861969,0.013183399999999998,-0.010971199999999959,0.01278,1800.0
4311.999229431152,0.014199000000000003,-0.009634100000000034,0.01278,1800.0
4312.099178552628,0.015012799999999993,-0.008303899999999975,0.01278,1800.0
4312.199093580246,0.015747300000000006,-0.00679409999999997,0.01278,1800.0
4312.299228191376,0.01633989999999999,-0.005223199999999983,0.01278,1800.0
4312.3991668224335,0.016697600000000007,-0.00393899999999997,0.01278,1800.0
4312.49915933609,0.016697600000000007,-0.00393899999999997,0.01278,1800.0
4312.5991587638855,0.0169208,-0.0028143999999999947,0.01278,1800.0
4312.699040174484,0.017093700000000003,-0.001458299999999968,0.01278,1800.0
4312.799121856689,0.0171525,-0.0002549999999999497,0.01278,1800.0
4312.8991005420685,0.01711420000000001,0.0012537000000000242,0.01278,1800.0
4312.999128818512,0.017012,0.002191100000000057,0.01278,1800.0
4313.099149942398,0.016756099999999996,0.0036968000000000556,0.01278,1800.0
4313.199085474014,0.016517699999999996,0.004618700000000031,0.01278,1800.0
4313.299151420593,0.01599550000000001,0.006214500000000012,0.01278,1800.0
4313.399167776108,0.015303999999999998,0.007744699999999993,0.01278,1800.0
4313.499092102051,0.014536399999999991,0.009101599999999987,0.01278,1800.0
4313.5990607738495,0.0135826,0.010483399999999976,0.01278,1800.0
4313.699127435684,0.0135826,0.010483399999999976,0.01278,1800.0
4313.799154043198,0.012574800000000011,0.011673500000000003,0.01278,1800.0
4313.899232625961,0.0116705,0.012577300000000013,0.01278,1800.0
4313.999128341675,0.0106218,0.013471000000000066,0.01278,1800.0
4314.099146604538,0.009251700000000002,0.014441400000000049,0.01278,1800.0
4314.19907784462,0.0079042,0.015225800000000012,0.01278,1800.0
4314.299085378647,0.006379399999999993,0.015928900000000024,0.01278,1800.0
4314.399144649506,0.0047899,0.016470100000000043,0.01278,1800.0
4314.4992616176605,0.0032746000000000025,0.016837000000000046,0.01278,1800.0
4314.599217891693,0.0016138000000000124,0.0170844,0.01278,1800.0
4314.699159622192,5.600000000001437e-05,0.01715490000000003,0.01278,1800.0
4314.799232721329,5.600000000001437e-05,0.01715490000000003,0.01278,1800.0
4314.899290800095,-0.0010620000000000074,0.017128000000000032,0.01278,1800.0
4314.999209403992,-0.0010620000000000074,0.017128000000000032,0.01278,1800.0
4315.099160909653,-0.0013132000000000005,0.016347500000000015,0.01278,0.0
4315.1991176605225,-0.003695000000000004,0.008945700000000001,0.01278,0.0
4315.499213218689,-0.008236999999999994,-0.005168999999999979,0.01278,0.0
4315.5991632938385,-0.008236999999999994,-0.005168999999999979,0.01278,1800.0
4315.6992654800415,-0.008395699999999992,-0.004881999999999942,0.01278,1800.0
4315.799179553986,-0.009068999999999994,-0.0034802999999999362,0.01278,1800.0
4315.899173259735,-0.009532799999999994,-0.0018688000000000038,0.01278,1800.0
4315.999190568924,-0.009532799999999994,-0.0018688000000000038,0.01278,1800.0
4316.099097251892,-0.009715500000000002,-0.00020100000000000673,0.01278,1800.0
4316.199111700058,-0.009620299999999998,0.0013538999999999635,0.01278,1800.0
4316.299103021622,-0.009277499999999994,0.002873500000000029,0.01278,1800.0
4316.399075508118,-0.008647100000000005,0.004427300000000023,0.01278,1800.0
4316.499132156372,-0.007754899999999995,0.005847600000000064,0.01278,1800.0
4316.599160194397,-0.006633899999999998,0.0070942000000000505,0.01278,1800.0
4316.6991193294525,-0.005318000000000003,0.008134699999999995,0.01278,1800.0
4316.799155473709,-0.00394789999999999,0.008876099999999998,0.01278,1800.0
4316.89928817749,-0.0023626000000000064,0.009425300000000025,0.01278,1800.0
4316.999230861664,-0.0007059999999999983,0.009686800000000051,0.01278,1800.0
4317.099088668823,0.0008518000000000137,0.00967800000000002,0.01278,1800.0
4317.19905090332,0.0008518000000000137,0.00967800000000002,0.01278,1800.0
4317.299145936966,0.002502400000000002,0.009383600000000047,0.01278,1800.0
4317.399168252945,0.0040817999999999965,0.008818500000000007,0.01278,1800.0
4317.4992582798,0.0055341,0.007980399999999999,0.01278,1800.0
4317.599197626114,0.006653500000000007,0.007077600000000017,0.01278,1800.0
4317.699292182922,0.007841,0.005729800000000007,0.01278,1800.0
4317.79904127121,0.00866080000000001,0.004404999999999992,0.01278,1800.0
4317.899148464203,0.009284799999999996,0.0028484000000000287,0.01278,1800.0
4317.9991335868835,0.009623400000000004,0.0013279000000000485,0.01278,1800.0
4318.099179983139,0.0097053,-0.0003465999999999747,0.01278,1800.0
4318.199327945709,0.00950680000000001,-0.002012199999999964,0.01278,1800.0
4318.29918384552,0.00950680000000001,-0.002012199999999964,0.01278,1800.0
4318.399096250534,0.00901360000000001,-0.003615099999999982,0.01278,1800.0
4318.499067306519,0.0082647,-0.0051162999999999625,0.01278,1800.0
4318.599143505096,0.007334700000000013,-0.006366299999999991,0.01278,1800.0
4318.699079751968,0.006135500000000002,-0.0075396999999999825,0.01278,1800.0
4318.799123764038,0.004742099999999999,-0.008473199999999959,0.01278,1800.0
4318.899179458618,0.003329700000000005,-0.009130199999999977,0.01278,1800.0
4318.999063253403,0.0017085000000000017,-0.009558799999999978,0.01278,1800.0
4319.099094629288,0.0001587000000000116,-0.009716199999999953,0.01278,1800.0
4319.199089765549,-0.0015137999999999957,-0.009593299999999971,0.01278,1800.0
4319.299102306366,-0.0031441999999999998,-0.009197799999999978,0.01278,1800.0
4319.399104595184,-0.004674899999999996,-0.008511699999999955,0.01278,1800.0
4319.499141216278,-0.004674899999999996,-0.008511699999999955,0.01278,1800.0
4319.599121809006,-0.005981699999999993,-0.0076633000000000395,0.01278,1800.0
4319.699133872986,-0.007122000000000003,-0.006602099999999944,0.01278,1800.0
4319.7991502285,-0.008133600000000005,-0.005315100000000017,0.01278,1800.0
4319.899156093597,-0.008236999999999994,-0.005168999999999979,0.01278,1800.0
4319.999212741852,-0.008236999999999994,-0.005168999999999979,0.01278,0.0
4320.099083900452,-0.0054257999999999945,-0.00037879999999995695,0.01278,0.0
4320.599524259567,0.00361800000000001,0.015031000000000017,0.01278,0.0
4320.699149131775,0.00361800000000001,0.015031000000000017,0.01278,1800.0
4320.799195051193,0.0026064000000000087,0.015238599999999991,0.01278,1800.0
4320.899354219437,0.0010575000000000029,0.015417499999999973,0.01278,1800.0
4320.999145030975,-0.0006212999999999913,0.015442899999999982,0.01278,1800.0
4321.09917473793,-0.002292299999999997,0.015282799999999985,0.01278,1800.0
4321.19916844368,-0.0038202999999999987,0.014973100000000017,0.01278,1800.0
4321.299192905426,-0.005423800000000006,0.014475899999999986,0.01278,1800.0
4321.399090051651,-0.006959099999999996,0.013796200000000036,0.01278,1800.0
4321.499153137207,-0.008317199999999997,0.013030399999999998,0.01278,1800.0
4321.599292755127,-0.009677199999999997,0.012046000000000057,0.01278,1800.0
4321.699196577072,-0.01084389999999999,0.011011900000000019,0.01278,1800.0
4321.7990255355835,-0.01084389999999999,0.011011900000000019,0.01278,1800.0
4321.899050474167,-0.011972999999999998,0.009769700000000048,0.01278,1800.0
4321.999084949493,-0.012961399999999998,0.008412600000000048,0.01278,1800.0
4322.099071741104,-0.013799599999999995,0.006958299999999973,0.01278,1800.0
4322.199141025543,-0.014427599999999999,0.005531200000000014,0.01278,1800.0
4322.29918718338,-0.014950099999999994,0.0038185000000000024,0.01278,1800.0
4322.399156332016,-0.015279500000000001,0.0022892000000000468,0.01278,1800.0
4322.499185562134,-0.0154382,0.000738300000000025,0.01278,1800.0
4322.599203109741,-0.015423099999999995,-0.000940300000000005,0.01278,1800.0
4322.699113368988,-0.015231900000000007,-0.0026081999999999494,0.01278,1800.0
4322.799242019653,-0.014893299999999998,-0.004129899999999964,0.01278,1800.0
4322.899164438248,-0.014397599999999997,-0.0057198999999999445,0.01278,1800.0
4322.999356508255,-0.014397599999999997,-0.0057198999999999445,0.01278,1800.0
4323.099324464798,-0.013653899999999997,-0.007245799999999969,0.01278,1800.0
4323.199047327042,-0.012848499999999999,-0.008580699999999997,0.01278,1800.0
4323.299196958542,-0.011847799999999992,-0.009928899999999963,0.01278,1800.0
4323.3991112709045,-0.0106961,-0.011150400000000005,0.01278,1800.0
4323.499172210693,-0.009520299999999995,-0.012174099999999966,0.01278,1800.0
4323.599115848541,-0.008143800000000007,-0.013135000000000008,0.01278,1800.0
4323.69907951355,-0.006670599999999999,-0.013940399999999964,0.01278,1800.0
4323.799040555954,-0.005120100000000002,-0.014583999999999986,0.01278,1800.0
4323.899046421051,-0.0036236000000000046,-0.015021499999999965,0.01278,1800.0
4323.999096393585,-0.002092700000000003,-0.015316599999999958,0.01278,1800.0
4324.099047899246,-0.00041889999999999983,-0.015446600000000033,0.01278,1800.0
4324.199121236801,-0.00041889999999999983,-0.015446600000000033,0.01278,1800.0
4324.299058914185,0.0012597000000000025,-0.015406499999999934,0.01278,1800.0
4324.399089097977,0.002804700000000007,-0.015198199999999995,0.01278,1800.0
4324.499161720276,0.004436700000000002,-0.01480370000000003,0.01278,1800.0
4324.5992131233215,0.0060170000000000085,-0.014237299999999953,0.01278,1800.0
4324.699150323868,0.007523700000000008,-0.01349659999999997,0.01278,1800.0
4324.799152851105,0.008946599999999999,-0.012605599999999995,0.01278,1800.0
4324.899204969406,0.010167200000000001,-0.011635599999999968,0.01278,1800.0
4324.999069690704,0.011290900000000006,-0.010554799999999975,0.01278,1800.0
4325.099156618118,0.012365900000000013,-0.009265499999999982,0.01278,1800.0
4325.199182033539,0.013299600000000009,-0.007870199999999994,0.01278,1800.0
4325.299201250076,0.013299600000000009,-0.007870199999999994,0.01278,1800.0
4325.399223089218,0.014074600000000007,-0.006381199999999976,0.01278,1800.0
4325.4991500377655,0.014643300000000012,-0.004929699999999981,0.01278,1800.0
4325.599180698395,0.015098,-0.003313599999999972,0.01278,1800.0
4325.699157238007,0.015361,-0.001655400000000029,0.01278,1800.0
4325.799156427383,0.015456999999999999,-9.929999999996886e-05,0.01278,1800.0
4325.8991158008575,0.015369499999999994,0.0015773000000000037,0.01278,1800.0
4325.999147415161,0.01511330000000001,0.0032365999999999784,0.01278,1800.0
4326.099150419235,0.014668699999999993,0.004855300000000062,0.01278,1800.0
4326.199045658112,0.014105500000000007,0.006309000000000009,0.01278,1800.0
4326.299049377441,0.013404000000000013,0.007701300000000022,0.01278,1800.0
4326.399044275284,0.01241210000000001,0.009201899999999985,0.01278,1800.0
4326.499143123627,0.01241210000000001,0.009201899999999985,0.01278,1800.0
4326.599197149277,0.011428800000000003,0.01041190000000003,0.01278,1800.0
4326.699140787125,0.010225999999999999,0.011583600000000027,0.01278,1800.0
4326.799154758453,0.009009100000000006,0.012558000000000014,0.01278,1800.0
4326.899195194244,0.007592500000000002,0.013458800000000049,0.01278,1800.0
4326.999135732651,0.006088500000000011,0.014204800000000017,0.01278,1800.0
4327.099166631699,0.004512200000000008,0.014782200000000023,0.01278,1800.0
4327.199138641357,0.00361800000000001,0.015031000000000017,0.01278,1800.0
4327.299125432968,0.00361800000000001,0.015031000000000017,0.01278,1800.0
4327.399150133133,0.0031585999999999975,0.014301799999999976,0.01278,1800.0
4327.499179840088,-0.0010017999999999971,0.007698499999999997,0.01278,0.0
4327.599232912064,-0.0010017999999999971,0.007698499999999997,0.01278,0.0
4327.899178266525,-0.009678999999999993,-0.006073999999999968,0.01278,0.0
4327.9991800785065,-0.009678999999999993,-0.006073999999999968,0.01278,1800.0
4328.099164962769,-0.009749099999999997,-0.005947299999999989,0.01278,1800.0
4328.199146747589,-0.0105301,-0.004394399999999965,0.01278,1800.0
4328.2991778850555,-0.01103359999999999,-0.002919900000000031,0.01278,1800.0
4328.399444818497,-0.011334200000000003,-0.0013909000000000282,0.01278,1800.0
4328.499155044556,-0.011413500000000007,0.0002854999999999941,0.01278,1800.0
4328.599135637283,-0.011242700000000008,0.0019547000000000314,0.01278,1800.0
4328.699136018753,-0.010874900000000007,0.0034688000000000496,0.01278,1800.0
4328.799125671387,-0.010874900000000007,0.0034688000000000496,0.01278,1800.0
4328.8992240428925,-0.010253800000000007,0.005027500000000018,0.01278,1800.0
4328.999078512192,-0.009398000000000004,0.00647049999999999,0.01278,1800.0
4329.099061012268,-0.008429199999999998,0.007690300000000039,0.01278,1800.0
4329.199152469635,-0.007216500000000001,0.008849600000000013,0.01278,1800.0
4329.299207210541,-0.0057355999999999935,0.009868000000000043,0.01278,1800.0
4329.399137496948,-0.004336900000000005,0.010554700000000028,0.01278,1800.0
4329.499050617218,-0.0028598999999999986,0.01105109999999998,0.01278,1800.0
4329.599052190781,-0.0012096000000000051,0.011355000000000004,0.01278,1800.0
4329.699052333832,0.0004674999999999957,0.011401899999999965,0.01278,1800.0
4329.799148082733,0.002015799999999998,0.011230699999999982,0.01278,1800.0
4329.899219274521,0.003643499999999994,0.010823499999999986,0.01278,1800.0
4329.999230384827,0.003643499999999994,0.010823499999999986,0.01278,1800.0
4330.099088668823,0.005188399999999996,0.01016940000000005,0.01278,1800.0
4330.199130773544,0.006522200000000006,0.009364099999999986,0.01278,1800.0
4330.299082517624,0.007827100000000003,0.008309299999999964,0.01278,1800.0
4330.3995316028595,0.00896390000000001,0.007074899999999995,0.01278,1800.0
4330.499242544174,0.009840500000000002,0.005786100000000016,0.01278,1800.0
4330.599194526672,0.010578500000000005,0.004279300000000041,0.01278,1800.0
4330.699150800705,0.011100700000000005,0.0026844999999999786,0.01278,1800.0
4330.799151182175,0.011361499999999997,0.001147900000000035,0.01278,1800.0
4330.899138689041,0.0113978,-0.0005293000000000103,0.01278,1800.0
4330.999172449112,0.011200799999999997,-0.0021951999999999527,0.01278,1800.0
4331.099193811417,0.011200799999999997,-0.0021951999999999527,0.01278,1800.0
4331.199143648148,0.010802699999999998,-0.003701999999999983,0.01278,1800.0
4331.2991354465485,0.010139999999999996,-0.005243599999999959,0.01278,1800.0
4331.399105787277,0.009327500000000002,-0.006573099999999998,0.01278,1800.0
4331.499082326889,0.008187800000000009,-0.007963699999999962,0.01278,1800.0
4331.599090337753,0.007024799999999998,-0.009001700000000001,0.01278,1800.0
4331.699079036713,0.005730399999999997,-0.009868800000000011,0.01278,1800.0
4331.799095630646,0.0042214,-0.01060129999999998,0.01278,1800.0
4331.899164438248,0.002624299999999996,-0.011115600000000003,0.01278,1800.0
4331.999371767044,0.000966599999999998,-0.011374499999999954,0.01278,1800.0
4332.099053859711,-0.0005912999999999891,-0.01139610000000002,0.01278,1800.0
4332.199160814285,-0.0022568000000000032,-0.01119199999999998,0.01278,1800.0
4332.2990798950195,-0.0022568000000000032,-0.01119199999999998,0.01278,1800.0
4332.399093866348,-0.0038740000000000024,-0.010742999999999947,0.01278,1800.0
4332.499158143997,-0.005297999999999997,-0.01010959999999994,0.01278,1800.0
4332.599124670029,-0.00681989999999999,-0.009152999999999967,0.01278,1800.0
4332.6991193294525,-0.008009299999999997,-0.00814579999999998,0.01278,1800.0
4332.799169063568,-0.009038500000000005,-0.006975600000000026,0.01278,1800.0
4332.899051427841,-0.009678999999999993,-0.006073999999999968,0.01278,1800.0
4332.999084472656,-0.009678999999999993,-0.006073999999999968,0.01278,1800.0
4333.09917473793,-0.009374900000000005,-0.0056550999999999685,0.01278,0.0
4333.199175357819,-0.004573599999999997,0.0009584000000000259,0.01278,0.0
4333.599106550217,0.004236000000000004,0.013093000000000021,0.01278,0.0
4333.699173688889,0.004236000000000004,0.013093000000000021,0.01278,1800.0
4333.799153804779,0.0038193000000000116,0.013212200000000007,0.01278,1800.0
4333.899264574051,0.0021821000000000063,0.013583299999999965,0.01278,1800.0
4333.999302387238,0.0005111000000000004,0.013745300000000016,0.01278,1800.0
4334.099237442017,-0.0011667999999999956,0.013702400000000003,0.01278,1800.0
4334.199103593826,-0.002711000000000005,0.013488100000000003,0.01278,1800.0
4334.2991762161255,-0.0042179999999999995,0.013089399999999973,0.01278,1800.0
4334.399144649506,-0.005783099999999999,0.012482900000000019,0.01278,1800.0
4334.499130249023,-0.007258899999999999,0.011682300000000034,0.01278,1800.0
4334.599076509476,-0.008626899999999993,0.01070990000000005,0.01278,1800.0
4334.699061393738,-0.008626899999999993,0.01070990000000005,0.01278,1800.0
4334.799114704132,-0.00987070000000001,0.009582800000000002,0.01278,1800.0
4334.899093866348,-0.010886800000000002,0.00840040000000003,0.01278,1800.0
4334.999088525772,-0.011830500000000008,0.007012500000000033,0.01278,1800.0
4335.099227190018,-0.012600200000000006,0.005520499999999984,0.01278,1800.0
4335.199126243591,-0.013137499999999996,0.004057300000000041,0.01278,1800.0
4335.2991552352905,-0.013540700000000003,0.0024278000000000355,0.01278,1800.0
4335.399163007736,-0.0137322,0.00075989999999998,0.01278,1800.0
4335.6991991996765,-0.013289300000000004,-0.0035610999999999837,0.01278,1800.0
4335.799156427383,-0.013289300000000004,-0.0035610999999999837,0.01278,1800.0
4335.899204969406,-0.012946599999999989,-0.004648199999999991,0.01278,1800.0
4335.999164819717,-0.012531399999999998,-0.00566549999999999,0.01278,1800.0
4336.099174261093,-0.011810499999999988,-0.00704769999999999,0.01278,1800.0
4336.199174642563,-0.010861700000000002,-0.008432099999999998,0.01278,1800.0
4336.299103021622,-0.009671399999999997,-0.009779899999999953,0.01278,1800.0
4336.399138212204,-0.008502499999999996,-0.010811499999999974,0.01278,1800.0
4336.499161720276,-0.007224599999999998,-0.01170389999999999,0.01278,1800.0
4336.599165201187,-0.005854299999999993,-0.0124475,0.01278,1800.0
4336.699056625366,-0.0042936000000000085,-0.013064999999999938,0.01278,1800.0
4336.79913687706,-0.0026711999999999986,-0.013495499999999994,0.01278,1800.0
4336.899085521698,-0.0010070999999999969,-0.013717399999999935,0.01278,1800.0
4336.999155282974,-0.0010070999999999969,-0.013717399999999935,0.01278,1800.0
4337.099211215973,0.0006711999999999968,-0.013736499999999985,0.01278,1800.0
4337.199232339859,0.0022221999999999936,-0.013578199999999985,0.01278,1800.0
4337.299217224121,0.003858100000000003,-0.013201299999999971,0.01278,1800.0
4337.399163007736,0.005437600000000001,-0.012633799999999973,0.01278,1800.0
4337.4992043972015,0.0068322999999999995,-0.011937199999999981,0.01278,1800.0
4337.599189281464,0.008233699999999997,-0.011013700000000015,0.01278,1800.0
4337.699038267136,0.009518600000000002,-0.009933499999999984,0.01278,1800.0
4337.799198389053,0.0105764,-0.008788399999999974,0.01278,1800.0
4337.899034976959,0.011568999999999996,-0.007435099999999972,0.01278,1800.0
4337.9991681575775,0.012393200000000007,-0.005972499999999992,0.01278,1800.0
4338.099203109741,0.012819300000000006,-0.004997799999999997,0.01278,1800.0
4338.199235200882,0.012819300000000006,-0.004997799999999997,0.01278,1800.0
4338.299166440964,0.0132612,-0.0036366999999999927,0.01278,1800.0
4338.399170160294,0.013612300000000008,-0.001995099999999972,0.01278,1800.0
4338.4991409778595,0.013742500000000005,-0.00044149999999998357,0.01278,1800.0
4338.599144220352,0.013696600000000003,0.0012362000000000206,0.01278,1800.0
4338.699093818665,0.013575100000000007,0.002214600000000011,0.01278,1800.0
4338.799268245697,0.013259599999999996,0.0036425000000000485,0.01278,1800.0
4338.899092435837,0.012718800000000002,0.005231200000000047,0.01278,1800.0
4338.99912405014,0.0119914,0.006744299999999981,0.01278,1800.0
4339.099164009094,0.011074400000000012,0.008150400000000002,0.01278,1800.0
4339.199219226837,0.0100861,0.009355899999999973,0.01278,1800.0
4339.299541950226,0.0100861,0.009355899999999973,0.01278,1800.0
4339.399172782898,0.008869600000000005,0.010512999999999995,0.01278,1800.0
4339.499180316925,0.0076214,0.011446400000000023,0.01278,1800.0
4339.599159240723,0.006173899999999996,0.012297000000000002,0.01278,1800.0
4339.699392080307,0.004627099999999995,0.012949500000000058,0.01278,1800.0
4339.799072027206,0.004236000000000004,0.013093000000000021,0.01278,1800.0
4339.899059534073,0.004236000000000004,0.013093000000000021,0.01278,0.0
4339.999165058136,0.002349000000000004,0.010626600000000042,0.01278,0.0
4340.499121427536,-0.011120999999999992,-0.006979000000000013,0.01278,0.0
4340.599087238312,-0.011120999999999992,-0.006979000000000013,0.01278,1800.0
4340.699058294296,-0.011452699999999996,-0.006379299999999977,0.01278,1800.0
4340.799048900604,-0.012129200000000007,-0.0049759999999999804,0.01278,1800.0
4340.899078369141,-0.012668399999999996,-0.0033869999999999734,0.01278,1800.0
4340.999196767807,-0.0130025,-0.0017422999999999744,0.01278,1800.0
4341.099185705185,-0.013119999999999993,-6.760000000000099e-05,0.01278,1800.0
4341.199182510376,-0.013034900000000002,0.0014892000000000238,0.01278,1800.0
4341.299093961716,-0.012736899999999995,0.0031412000000000107,0.01278,1800.0
4341.399058103561,-0.012272499999999992,0.0046292,0.01278,1800.0
4341.499097585678,-0.011576200000000009,0.00615600000000005,0.01278,1800.0
4341.599162578583,-0.010763099999999998,0.007484600000000063,0.01278,1800.0
4341.699134588242,-0.010763099999999998,0.007484600000000063,0.01278,1800.0
4341.7991263866425,-0.009719200000000011,0.008797800000000022,0.01278,1800.0
4341.899122476578,-0.008518499999999998,0.009969399999999962,0.01278,1800.0
4341.999096870422,-0.0071793,0.010980800000000013,0.01278,1800.0
4342.099092960358,-0.0057183999999999985,0.01180800000000004,0.01278,1800.0
4342.199280023575,-0.004277400000000001,0.012403400000000009,0.01278,1800.0
4342.299071788788,-0.002658499999999994,0.012848300000000035,0.01278,1800.0
4342.39905333519,-0.0011152000000000106,0.013068099999999971,0.01278,1800.0
4342.499146699905,0.0005624000000000046,0.013099099999999975,0.01278,1800.0
4342.599235057831,0.0022302999999999906,0.01291870000000006,0.01278,1800.0
4342.699237346649,0.0037470000000000003,0.012563400000000058,0.01278,1800.0
4342.799233675003,0.0037470000000000003,0.012563400000000058,0.01278,1800.0
4342.899165391922,0.005322099999999996,0.011985899999999994,0.01278,1800.0
4342.999064683914,0.006810899999999995,0.011211500000000041,0.01278,1800.0
4343.099055051804,0.008188100000000004,0.010252100000000042,0.01278,1800.0
4343.199159145355,0.009347800000000003,0.009209700000000043,0.01278,1800.0
4343.299074411392,0.010512799999999989,0.007839800000000008,0.01278,1800.0
4343.399087667465,0.01131030000000001,0.006642099999999984,0.01278,1800.0
4343.49910569191,0.0120614,0.005141400000000018,0.01278,1800.0
4343.599079847336,0.012618299999999999,0.0035585999999999673,0.01278,1800.0
4343.699136972427,0.012951500000000005,0.0020365999999999995,0.01278,1800.0
4343.799253463745,0.013109999999999997,0.0003662999999999861,0.01278,1800.0
4343.89910197258,0.0130546,-0.0013108999999999482,0.01278,1800.0
4343.999045848846,0.0130546,-0.0013108999999999482,0.01278,1800.0
4344.099143981934,0.012785099999999994,-0.0029679999999999707,0.01278,1800.0
4344.199148416519,0.012341900000000003,-0.004463299999999948,0.01278,1800.0
4344.299181938171,0.0116647,-0.005999599999999994,0.01278,1800.0
4344.399157524109,0.010868500000000003,-0.007339499999999999,0.01278,1800.0
4344.499097824097,0.009840200000000007,-0.008665900000000004,0.01278,1800.0
4344.599140405655,0.008652199999999999,-0.009850799999999993,0.01278,1800.0
4344.699182510376,0.007325700000000004,-0.010878799999999966,0.01278,1800.0
4344.799160242081,0.005984299999999998,-0.011672000000000016,0.01278,1800.0
4344.89914560318,0.004447800000000002,-0.012347500000000011,0.01278,1800.0
4344.999136209488,0.002835299999999999,-0.012815199999999971,0.01278,1800.0
4345.099046707153,0.0012952000000000102,-0.01305909999999999,0.01278,1800.0
4345.199638843536,0.0012952000000000102,-0.01305909999999999,0.01278,1800.0
4345.299082994461,-0.00038259999999999683,-0.013110899999999981,0.01278,1800.0
4345.399156570435,-0.0019349000000000033,-0.012970799999999949,0.01278,1800.0
4345.4992134571075,-0.003574800000000003,-0.012614599999999976,0.01278,1800.0
4345.599053859711,-0.005156799999999989,-0.012055399999999994,0.01278,1800.0
4345.69918179512,-0.006656499999999996,-0.011301900000000031,0.01278,1800.0
4345.799152612686,-0.007951299999999994,-0.010434099999999946,0.01278,1800.0
4345.899137973785,-0.009134799999999998,-0.00941949999999997,0.01278,1800.0
4345.999123096466,-0.010267499999999999,-0.008179999999999965,0.01278,1800.0
4346.09912610054,-0.011108599999999996,-0.006996700000000022,0.01278,1800.0
4346.199065685272,-0.011120999999999992,-0.006979000000000013,0.01278,1800.0
4346.299190759659,-0.011120999999999992,-0.006979000000000013,0.01278,1800.0
4346.399230957031,-0.011120999999999992,-0.006979000000000013,0.01278,0.0
4346.499297857285,-0.011120999999999992,-0.006979000000000013,0.01278,0.0
