10667.099178552628,-0.003908000000000009,-0.011861999999999984,0.02982,1800.0
10667.199162721634,-0.005244800000000008,-0.011330599999999968,0.02982,1800.0
10667.299136638641,-0.006718799999999997,-0.010528399999999993,0.02982,1800.0
10667.399153470993,-0.008070899999999992,-0.009534799999999954,0.02982,1800.0
10667.499144792557,-0.009190500000000004,-0.008450999999999986,0.02982,1800.0
10667.599148273468,-0.010244900000000001,-0.007145599999999974,0.02982,1800.0
10667.699147462845,-0.011059399999999997,-0.00581659999999995,0.02982,1800.0
10667.79914689064,-0.011729699999999996,-0.004277900000000001,0.02982,1800.0
10667.899153232574,-0.012203099999999995,-0.002667900000000001,0.02982,1800.0
10667.999179124832,-0.0124446,-0.0011282000000000236,0.02982,1800.0
10668.099280834198,-0.012472999999999998,0.0005498000000000447,0.02982,1800.0
10668.19913816452,-0.012472999999999998,0.0005498000000000447,0.02982,1800.0
10668.299175739288,-0.012292499999999998,0.0022182000000000035,0.02982,1800.0
10668.399106502533,-0.011884199999999998,0.0038457000000000074,0.02982,1800.0
10668.499138355255,-0.011307499999999998,0.005293400000000004,0.02982,1800.0
10668.599170923233,-0.010515499999999997,0.00674039999999998,0.02982,1800.0
10668.699197530746,-0.010409000000000002,0.006918000000000035,0.02982,1800.0
10668.799058675766,-0.010409000000000002,0.006918000000000035,0.02982,0.0
10668.89911198616,-0.010409000000000002,0.006918000000000035,0.02982,0.0
10672.889923395132,-0.00287999999999998,-0.029722756751351644,0.02982,0.0
