19517.399243593216,-0.010134899999999988,0.0030352000000000157,0.05751,1800.0
19517.49917459488,-0.009529399999999993,0.00459970000000004,0.05751,1800.0
19517.599132061005,-0.008743500000000001,0.0059446999999999695,0.05751,1800.0
19517.69922399521,-0.007774400000000001,0.007163900000000001,0.05751,1800.0
19517.79974269867,-0.006458199999999997,0.0083878,0.05751,1800.0
19517.899205207825,-0.005152799999999999,0.009239500000000012,0.05751,1800.0
19517.999185562134,-0.003625199999999995,0.009933100000000028,0.05751,1800.0
19518.09916472435,-0.0020094000000000084,0.010384100000000007,0.05751,1800.0
19518.199140548706,-0.0020094000000000084,0.010384100000000007,0.05751,1800.0
19518.299223661423,-0.00034250000000000946,0.010576200000000036,0.05751,1800.0
19518.39917588234,0.0012144000000000044,0.01050950000000006,0.05751,1800.0
19518.499271392822,0.002743100000000012,0.010210600000000014,0.05751,1800.0
19518.59939932823,0.004323400000000005,0.009649399999999975,0.05751,1800.0
19518.69957590103,0.005801000000000001,0.008854799999999996,0.05751,1800.0
19518.799221754074,0.00712320000000001,0.00782090000000002,0.05751,1800.0
19518.899215698242,0.00819049999999999,0.006686000000000025,0.05751,1800.0
19518.9991440773,0.009148400000000001,0.0053086999999999995,0.05751,1800.0
19519.09938120842,0.009878999999999999,0.0037979000000000207,0.05751,1800.0
19519.199211597443,0.010346099999999997,0.0021866000000000385,0.05751,1800.0
19519.29971766472,0.010346099999999997,0.0021866000000000385,0.05751,1800.0
19519.39967417717,0.010551700000000011,0.0006427000000000516,0.05751,1800.0
19519.499147176743,0.010590000000000002,5.551115123125783e-17,0.05751,1800.0
19519.599212408066,0.010590000000000002,5.551115123125783e-17,0.05751,0.0
19519.699239730835,0.008465700000000007,-0.0003988999999999798,0.05751,0.0
19520.099232673645,-0.013854000000000005,-0.004588999999999954,0.05751,0.0
19520.199186325073,-0.013854000000000005,-0.004588999999999954,0.05751,1800.0
19520.299465417862,-0.013844099999999998,-0.004622299999999968,0.05751,1800.0
19520.39922785759,-0.013297299999999998,-0.0060050999999999854,0.05751,1800.0
19520.499604463577,-0.013297299999999998,-0.0060050999999999854,0.05751,1800.0
19520.599183797836,-0.012583099999999986,-0.007390799999999975,0.05751,1800.0
19520.69963645935,-0.011953999999999992,-0.008376500000000009,0.05751,1800.0
19520.799171447754,-0.01104540000000001,-0.009533299999999967,0.05751,1800.0
19520.89918923378,-0.009967299999999998,-0.010659599999999991,0.05751,1800.0
19520.999287605286,-0.0086749,-0.01173059999999998,0.05751,1800.0
19521.09925055504,-0.0072741999999999946,-0.012656399999999957,0.05751,1800.0
19521.199161291122,-0.005769300000000005,-0.013400999999999996,0.05751,1800.0
19521.29922604561,-0.004308599999999996,-0.013945899999999956,0.05751,1800.0
19521.399678707123,-0.0026774999999999993,-0.014343899999999965,0.05751,1800.0
19521.499104499817,-0.0010124999999999856,-0.014556499999999972,0.05751,1800.0
19521.59924507141,-0.0010124999999999856,-0.014556499999999972,0.05751,1800.0
19521.699184179306,0.0005462999999999996,-0.014581899999999981,0.05751,1800.0
19521.79958152771,0.0022169000000000078,-0.014419999999999988,0.05751,1800.0
19521.899583101273,0.0038606000000000057,-0.01407750000000002,0.05751,1800.0
19521.999178171158,0.005337800000000004,-0.013578999999999952,0.05751,1800.0
19522.09916949272,0.006865300000000005,-0.01288239999999996,0.05751,1800.0
19522.19927930832,0.008196000000000009,-0.012069899999999967,0.05751,1800.0
19522.299748659134,0.009531200000000004,-0.011052600000000024,0.05751,1800.0
19522.39913582802,0.010735999999999996,-0.009883099999999978,0.05751,1800.0
19522.499146938324,0.011729500000000004,-0.008681999999999968,0.05751,1800.0
19522.599232435226,0.0126473,-0.0071733999999999964,0.05751,1800.0
19522.69912147522,0.013396600000000009,-0.00577430000000001,0.05751,1800.0
19522.79911351204,0.0139402,-0.0043131999999999615,0.05751,1800.0
19522.899106025696,0.0139402,-0.0043131999999999615,0.05751,1800.0
19522.999132156372,0.014338900000000002,-0.0026826999999999823,0.05751,1800.0
19523.099115371704,0.014559600000000006,-0.0010184000000000304,0.05751,1800.0
19523.199523687363,0.014577599999999996,0.0005404999999999993,0.05751,1800.0
19523.299194335938,0.014425499999999994,0.0022123000000000004,0.05751,1800.0
19523.39921450615,0.014072000000000001,0.0038536000000000126,0.05751,1800.0
19523.499228954315,0.013535400000000003,0.0054439000000000015,0.05751,1800.0
19523.599200487137,0.012879100000000004,0.006858000000000031,0.05751,1800.0
19523.699231147766,0.012004899999999999,0.00829089999999999,0.05751,1800.0
19523.799209594727,0.0110547,0.009526800000000002,0.05751,1800.0
19523.89919257164,0.00988470000000001,0.010730300000000026,0.05751,1800.0
19523.999220132828,0.00988470000000001,0.010730300000000026,0.05751,1800.0
19524.09923672676,0.008591799999999997,0.011801300000000015,0.05751,1800.0
19524.19917845726,0.007175700000000007,0.012703499999999979,0.05751,1800.0
19524.299399137497,0.005782000000000009,0.013401700000000016,0.05751,1800.0
19524.399208068848,0.004203200000000004,0.013972700000000005,0.05751,1800.0
19524.499230384827,0.0025705000000000033,0.014361999999999986,0.05751,1800.0
19524.599137067795,0.0010237000000000024,0.01455679999999998,0.05751,1800.0
19524.69912481308,-0.000654799999999997,0.014576100000000036,0.05751,1800.0
19524.79913663864,-0.002325800000000003,0.014411600000000024,0.05751,1800.0
19524.899131298065,-0.0038476999999999956,0.014073400000000014,0.05751,1800.0
19524.999150276184,-0.005441199999999993,0.013544600000000018,0.05751,1800.0
19525.09913611412,-0.0069578,0.012824400000000014,0.05751,1800.0
19525.19913482666,-0.0069578,0.012824400000000014,0.05751,1800.0
19525.29919409752,-0.008385199999999995,0.011941299999999988,0.05751,1800.0
19525.399193048477,-0.009611300000000003,0.010978300000000052,0.05751,1800.0
19525.499292612076,-0.010638999999999996,0.009991899999999998,0.05751,1800.0
19525.599207639694,-0.011319899999999994,0.009214800000000023,0.05751,1800.0
19525.69916176796,-0.012012099999999998,0.008289800000000014,0.05751,1800.0
19525.7991836071,-0.012786999999999993,0.007022500000000043,0.05751,1800.0
19525.899127960205,-0.013441800000000004,0.005692199999999981,0.05751,1800.0
19525.999176740646,-0.013783599999999993,0.00479240000000003,0.05751,1800.0
19526.099467992783,-0.014212099999999991,0.0032937000000000105,0.05751,1800.0
19526.199130773544,-0.014502899999999999,0.001640200000000036,0.05751,1800.0
19526.29924273491,-0.014502899999999999,0.001640200000000036,0.05751,1800.0
19526.399231910706,-0.014588000000000004,-0.00015640000000000098,0.05751,1800.0
19526.499611377716,-0.014492999999999992,-0.0017123,0.05751,1800.0
19526.59918498993,-0.014222399999999996,-0.003247600000000017,0.05751,1800.0
19526.69921040535,-0.013855999999999993,-0.004582599999999992,0.05751,1800.0
19526.79930782318,-0.013854000000000005,-0.004588999999999954,0.05751,1800.0
19526.899107694626,-0.013846200000000003,-0.004587700000000028,0.05751,0.0
19526.999172449112,-0.006847099999999995,-0.0033593000000000095,0.05751,0.0
19527.49916768074,0.012292999999999998,5.551115123125783e-17,0.05751,0.0
19527.59918642044,0.012292999999999998,5.551115123125783e-17,0.05751,1800.0
19527.699117422104,0.012237700000000004,-0.0009195999999999649,0.05751,1800.0
19527.799170970917,0.012001600000000001,-0.0025803999999999827,0.05751,1800.0
19527.899198532104,0.011580800000000002,-0.004080899999999998,0.05751,1800.0
19527.99908208847,0.010922000000000001,-0.00562479999999993,0.05751,1800.0
19528.099183797836,0.010049299999999997,-0.007059099999999985,0.05751,1800.0
19528.19916677475,0.009074200000000004,-0.008275599999999939,0.05751,1800.0
19528.2991669178,0.007863800000000004,-0.009439199999999981,0.05751,1800.0
19528.399143218994,0.006499999999999992,-0.010417699999999974,0.05751,1800.0
19528.49917626381,0.005127199999999998,-0.011155099999999973,0.05751,1800.0
19528.59916830063,0.0035572000000000104,-0.011745799999999973,0.05751,1800.0
19528.699172496796,0.0035572000000000104,-0.011745799999999973,0.05751,1800.0
19528.79936146736,0.0019224000000000047,-0.012120100000000023,0.05751,1800.0
19528.899187088013,0.0003717000000000026,-0.012266800000000022,0.05751,1800.0
19528.999158620834,-0.0013048999999999977,-0.01220460000000001,0.05751,1800.0
19529.099171876907,-0.0029580000000000023,-0.0119166,0.05751,1800.0
19529.199200868607,-0.004556699999999997,-0.011405299999999952,0.05751,1800.0
19529.299278736115,-0.005963399999999994,-0.010733699999999957,0.05751,1800.0
19529.399544239044,-0.007373699999999997,-0.009823200000000032,0.05751,1800.0
19529.499200820923,-0.008647700000000008,-0.008729799999999954,0.05751,1800.0
19529.599282741547,-0.009680399999999992,-0.00756190000000001,0.05751,1800.0
19529.699143886566,-0.010614899999999997,-0.006168199999999957,0.05751,1800.0
19529.799146175385,-0.010614899999999997,-0.006168199999999957,0.05751,1800.0
19529.89917731285,-0.011355099999999993,-0.004662499999999958,0.05751,1800.0
19529.999201774597,-0.011852799999999997,-0.0031862999999999753,0.05751,1800.0
19530.099459409714,-0.012175900000000003,-0.0015399999999999858,0.05751,1800.0
19530.19916820526,-0.012273000000000006,1.489999999998437e-05,0.05751,1800.0
19530.29917192459,-0.01215759999999999,0.0016887999999999903,0.05751,1800.0
19530.399108171463,-0.011815999999999993,0.00333159999999999,0.05751,1800.0
19530.499111890793,-0.011299900000000002,0.004801900000000026,0.05751,1800.0
19530.59913468361,-0.0105431,0.006299800000000022,0.05751,1800.0
19530.69922399521,-0.009593299999999999,0.007683800000000018,0.05751,1800.0
19530.79915380478,-0.008450100000000002,0.008913500000000019,0.05751,1800.0
19530.899132966995,-0.007251499999999994,0.009910100000000033,0.05751,1800.0
19530.999126195908,-0.007251499999999994,0.009910100000000033,0.05751,1800.0
19531.099182367325,-0.005831399999999987,0.010804800000000059,0.05751,1800.0
19531.199228048325,-0.0043027000000000065,0.011496700000000026,0.05751,1800.0
19531.299447774887,-0.0028114999999999946,0.011948700000000034,0.05751,1800.0
19531.399201393127,-0.0011554999999999899,0.012218600000000024,0.05751,1800.0
19531.49916791916,0.0005215999999999971,0.012262300000000004,0.05751,1800.0
19531.599313735962,0.002070599999999992,0.012096900000000022,0.05751,1800.0
19531.699136972427,0.003586099999999995,0.011737500000000012,0.05751,1800.0
19531.79916715622,0.005154800000000001,0.011143299999999967,0.05751,1800.0
19531.89909219742,0.006629800000000005,0.01034240000000003,0.05751,1800.0
19531.9991877079,0.007976499999999997,0.009340100000000018,0.05751,1800.0
19532.099202871323,0.009173899999999999,0.008163500000000046,0.05751,1800.0
19532.19917488098,0.009173899999999999,0.008163500000000046,0.05751,1800.0
19532.29917025566,0.010135900000000003,0.006936600000000015,0.05751,1800.0
19532.399155139923,0.010984599999999997,0.0054883000000000015,0.05751,1800.0
19532.499143123627,0.0115899,0.004052200000000006,0.05751,1800.0
19532.599185228348,0.012029499999999999,0.0024329000000000156,0.05751,1800.0
19532.69917488098,0.012246999999999994,0.0007697999999999872,0.05751,1800.0
19532.79928779602,0.012292999999999998,5.551115123125783e-17,0.05751,1800.0
