7084.399194955826,0.003847400000000001,0.009754600000000002,0.01846,1800.0
7084.499213933945,0.005458900000000003,0.008958200000000027,0.01846,1800.0
7084.599222421646,0.006724099999999997,0.008048900000000025,0.01846,1800.0
7084.699223279953,0.007838200000000003,0.006959900000000019,0.01846,1800.0
7084.799183607101,0.008857600000000007,0.005627400000000005,0.01846,1800.0
7084.899220705032,0.009633299999999997,0.004139400000000015,0.01846,1800.0
7084.999186754227,0.010142600000000002,0.0026669000000000276,0.01846,1800.0
7085.099171638489,0.01044210000000001,0.0010163000000000255,0.01846,1800.0
7085.199185371399,0.010462200000000005,-0.0006612999999999758,0.01846,1800.0
7085.299082994461,0.010259500000000005,-0.0023232999999999726,0.01846,1800.0
7085.399117708206,0.010259500000000005,-0.0023232999999999726,0.01846,1800.0
7085.499140024185,0.009723700000000002,-0.003921899999999978,0.01846,1800.0
7085.599190235138,0.009037600000000007,-0.005320899999999962,0.01846,1800.0
7085.699179649353,0.008075100000000002,-0.006694800000000001,0.01846,1800.0
7085.799205303192,0.00698929999999999,-0.0078120999999999885,0.01846,1800.0
7085.899155855179,0.005661200000000005,-0.008837499999999998,0.01846,1800.0
7085.999071836472,0.004175800000000007,-0.009618199999999966,0.01846,1800.0
7086.099141359329,0.002704800000000007,-0.010131799999999969,0.01846,1800.0
7086.199192523956,0.0010556000000000038,-0.010439900000000002,0.01846,1800.0
7086.299174547195,-0.0006219999999999976,-0.010464499999999988,0.01846,1800.0
7086.399202108383,-0.0021674,-0.010266200000000003,0.01846,1800.0
7086.499174356461,-0.003774700000000006,-0.009784999999999988,0.01846,1800.0
7086.599171876907,-0.0052864000000000105,-0.009056799999999976,0.01846,1800.0
7086.699145317078,-0.0052864000000000105,-0.009056799999999976,0.01846,1800.0
7086.799192428589,-0.006575399999999995,-0.008180699999999985,0.01846,1800.0
7086.89922451973,-0.0077857999999999955,-0.007018799999999936,0.01846,1800.0
7086.999183893204,-0.008814699999999995,-0.005693500000000018,0.01846,1800.0
7087.099158287048,-0.009557099999999999,-0.004323099999999969,0.01846,1800.0
7087.199200391769,-0.010136500000000007,-0.0026884999999999826,0.01846,1800.0
7087.299180269241,-0.010175000000000003,-0.002554999999999974,0.01846,1800.0
7087.399151802063,-0.010175000000000003,-0.002554999999999974,0.01846,0.0
7087.4991664886475,-0.006275500000000003,-0.003554799999999969,0.01846,0.0
7087.999187707901,0.012133000000000005,-0.008273999999999948,0.01846,0.0
7088.099149227142,0.012133000000000005,-0.008273999999999948,0.01846,1800.0
7088.199154138565,0.012564599999999995,-0.007593599999999978,0.01846,1800.0
7088.299150943756,0.013398199999999999,-0.006000199999999956,0.01846,1800.0
7088.399159669876,0.013921000000000003,-0.00465939999999998,0.01846,1800.0
7088.4991817474365,0.014365000000000003,-0.003040499999999946,0.01846,1800.0
7088.599164485931,0.0146144,-0.0013807000000000125,0.01846,1800.0
7088.699139118195,0.014664899999999995,-0.0006019999999999914,0.01846,1800.0
7088.7991852760315,0.014634999999999995,0.0011919999999999709,0.01846,1800.0
7088.899247169495,0.014421699999999996,0.0027364000000000277,0.01846,1800.0
7088.999193429947,0.014421699999999996,0.0027364000000000277,0.01846,1800.0
7089.0991752147675,0.014057200000000006,0.004252300000000042,0.01846,1800.0
7089.199158668518,0.013425699999999999,0.005936500000000011,0.01846,1800.0
7089.299181461334,0.012727100000000005,0.007330400000000015,0.01846,1800.0
7089.399120569229,0.011871400000000004,0.008633600000000019,0.01846,1800.0
7089.499179840088,0.010813000000000003,0.009936800000000023,0.01846,1800.0
7089.599192380905,0.009988800000000006,0.010760099999999995,0.01846,1800.0
7089.699142217636,0.008904400000000007,0.011666900000000036,0.01846,1800.0
7089.799147844315,0.007619899999999999,0.012550300000000014,0.01846,1800.0
7089.899176359177,0.0061359,0.01333460000000003,0.01846,1800.0
7089.999147176743,0.0046892999999999935,0.013916299999999993,0.01846,1800.0
7090.09913110733,0.003069100000000005,0.014355500000000021,0.01846,1800.0
7090.199159145355,0.003069100000000005,0.014355500000000021,0.01846,1800.0
7090.299187660217,0.0014109000000000066,0.014619300000000002,0.01846,1800.0
7090.399074792862,-0.00026700000000000335,0.014675400000000005,0.01846,1800.0
7090.499179363251,-0.0018226999999999965,0.014572500000000044,0.01846,1800.0
7090.599202871323,-0.0034722000000000086,0.014260400000000062,0.01846,1800.0
7090.699142694473,-0.00488799999999999,0.013845300000000005,0.01846,1800.0
7090.79918384552,-0.005763499999999991,0.013501400000000052,0.01846,1800.0
7090.899236917496,-0.006647700000000006,0.013086199999999992,0.01846,1800.0
7090.9991998672485,-0.008101800000000006,0.012247600000000025,0.01846,1800.0
7091.099166154861,-0.009444399999999992,0.011239500000000013,0.01846,1800.0
7091.1992065906525,-0.010585299999999992,0.01017710000000005,0.01846,1800.0
7091.299167633057,-0.011600200000000005,0.008993700000000049,0.01846,1800.0
7091.3991866111755,-0.011600200000000005,0.008993700000000049,0.01846,1800.0
7091.499186038971,-0.012555999999999998,0.007613800000000004,0.01846,1800.0
7091.599147796631,-0.013388700000000003,0.006019300000000005,0.01846,1800.0
7091.699798345566,-0.013951500000000006,0.004565800000000009,0.01846,1800.0
7091.79918885231,-0.014357000000000009,0.0030605000000000215,0.01846,1800.0
7091.8991487026215,-0.01461649999999999,0.0014021000000000172,0.01846,1800.0
7091.999182462692,-0.014679999999999999,-0.00027569999999998984,0.01846,1800.0
7092.099193811417,-0.014550999999999994,-0.0019492999999999316,0.01846,1800.0
7092.199187755585,-0.014235700000000004,-0.003598299999999943,0.01846,1800.0
7092.299140691757,-0.0137703,-0.005086199999999985,0.01846,1800.0
7092.399138689041,-0.013151599999999986,-0.0065169999999999395,0.01846,1800.0
7092.4991891384125,-0.013151599999999986,-0.0065169999999999395,0.01846,1800.0
7092.599180459976,-0.012324699999999994,-0.00797749999999997,0.01846,1800.0
7092.69913482666,-0.0112598,-0.009427399999999975,0.01846,1800.0
7092.79922747612,-0.0102801,-0.01048159999999998,0.01846,1800.0
7092.899251699448,-0.009017599999999987,-0.011588399999999999,0.01846,1800.0
7092.999158143997,-0.007633899999999999,-0.012538699999999958,0.01846,1800.0
7093.099167108536,-0.006261699999999995,-0.01327860000000003,0.01846,1800.0
7093.199140787125,-0.004937399999999995,-0.01382829999999996,0.01846,1800.0
7093.299186706543,-0.003830099999999989,-0.014172699999999983,0.01846,1800.0
7093.400102615356,-0.002186699999999986,-0.014515999999999973,0.01846,1800.0
7093.499142885208,-0.0006353999999999943,-0.014668699999999979,0.01846,1800.0
7093.599072217941,0.001043299999999997,-0.014644600000000008,0.01846,1800.0
7093.699193477631,0.001043299999999997,-0.014644600000000008,0.01846,1800.0
7093.799197673798,0.0025905999999999985,-0.014453999999999967,0.01846,1800.0
7093.899151086807,0.004222799999999999,-0.014060699999999982,0.01846,1800.0
7093.999181032181,0.005800200000000005,-0.013486799999999965,0.01846,1800.0
7094.0992975234985,0.007302199999999995,-0.012736599999999987,0.01846,1800.0
7094.199184417725,0.00861089999999999,-0.011889899999999953,0.01846,1800.0
7094.299161195755,0.0100021,-0.010749699999999973,0.01846,1800.0
7094.399152994156,0.011082500000000009,-0.009625899999999965,0.01846,1800.0
7094.499071836472,0.01202170000000001,-0.008426999999999962,0.01846,1800.0
7094.5990426540375,0.012133000000000005,-0.008273999999999948,0.01846,1800.0
7094.69905090332,0.012133000000000005,-0.008273999999999948,0.01846,1800.0
7094.799143791199,0.012133000000000005,-0.008273999999999948,0.01846,0.0
7094.899147510529,0.007602299999999992,-0.007275900000000002,0.01846,0.0
7095.299191236496,-0.011815999999999993,-0.0029980000000000007,0.01846,0.0
7095.399193525314,-0.011817999999999995,-0.0029901999999999984,0.01846,1800.0
7095.499195575714,-0.012062799999999999,-0.001740699999999984,0.01846,1800.0
7095.599200487137,-0.012195899999999996,-6.739999999999524e-05,0.01846,1800.0
7095.699192523956,-0.012083299999999991,0.0016072000000000308,0.01846,1800.0
7095.79917383194,-0.011743299999999998,0.003250500000000045,0.01846,1800.0
7095.899201631546,-0.011231900000000003,0.0047224000000000155,0.01846,1800.0
7095.999196767807,-0.010539099999999996,0.006118200000000018,0.01846,1800.0
7096.099261760712,-0.010539099999999996,0.006118200000000018,0.01846,1800.0
7096.199189424515,-0.009603100000000003,0.007511300000000054,0.01846,1800.0
7096.299191474915,-0.008479399999999998,0.008757800000000038,0.01846,1800.0
7096.399143695831,-0.0072908,0.009765999999999997,0.01846,1800.0
7096.499207735062,-0.005773199999999992,0.010729800000000012,0.01846,1800.0
7096.599209070206,-0.004358399999999998,0.011383200000000038,0.01846,1800.0
7096.6992127895355,-0.002754300000000001,0.011877700000000047,0.01846,1800.0
7096.799184560776,-0.0012164999999999954,0.01213350000000002,0.01846,1800.0
7096.899219274521,0.00046119999999999495,0.012176500000000035,0.01846,1800.0
7096.999188899994,0.0021294000000000035,0.011996900000000033,0.01846,1800.0
7097.099108219147,0.0036436999999999997,0.011629800000000023,0.01846,1800.0
7097.199173212051,0.0036436999999999997,0.011629800000000023,0.01846,1800.0
7097.299199581146,0.005208299999999999,0.011022400000000043,0.01846,1800.0
7097.399201631546,0.006574800000000006,0.010271599999999992,0.01846,1800.0
7097.499189376831,0.007916400000000004,0.009263200000000027,0.01846,1800.0
7097.599174261093,0.009111900000000006,0.008085900000000035,0.01846,1800.0
7097.699169397354,0.010141399999999995,0.006761000000000017,0.01846,1800.0
7097.799164772034,0.01092549999999999,0.005413800000000024,0.01846,1800.0
7097.899134874344,0.011526300000000003,0.003975000000000006,0.01846,1800.0
7097.999178171158,0.011958899999999995,0.0023534000000000055,0.01846,1800.0
7098.099190711975,0.012170399999999998,0.0005682000000000187,0.01846,1800.0
7098.1991312503815,0.012146400000000002,-0.0009896999999999823,0.01846,1800.0
7098.299522161484,0.011904000000000012,-0.0026502999999999943,0.01846,1800.0
7098.39916062355,0.011904000000000012,-0.0026502999999999943,0.01846,1800.0
7098.499153375626,0.011465299999999998,-0.0041466,0.01846,1800.0
7098.5991587638855,0.010781699999999991,-0.005679400000000001,0.01846,1800.0
7098.699187278748,0.009897299999999998,-0.007105399999999984,0.01846,1800.0
7098.799227237701,0.008910700000000008,-0.008400200000000024,0.01846,1800.0
7098.899251937866,0.007691100000000006,-0.009464399999999984,0.01846,1800.0
7098.999147415161,0.006315500000000002,-0.010426500000000005,0.01846,1800.0
7099.099182367325,0.004932200000000012,-0.011144699999999952,0.01846,1800.0
7099.199160814285,0.0032381999999999966,-0.011746799999999946,0.01846,1800.0
7099.299162864685,0.001713300000000001,-0.012067499999999953,0.01846,1800.0
7099.399177312851,3.9600000000000746e-05,-0.012197199999999964,0.01846,1800.0
7099.4991681575775,3.9600000000000746e-05,-0.012197199999999964,0.01846,1800.0
7099.599183797836,-0.0015159999999999896,-0.01209669999999996,0.01846,1800.0
7099.6991374492645,-0.0031618999999999953,-0.011768799999999968,0.01846,1800.0
7099.7991716861725,-0.004748099999999991,-0.01122129999999999,0.01846,1800.0
7099.899191617966,-0.006142599999999998,-0.010525699999999971,0.01846,1800.0
7099.999146461487,-0.007533700000000004,-0.0095866,0.01846,1800.0
7100.099152088165,-0.008695699999999987,-0.008547599999999989,0.01846,1800.0
7100.199198007584,-0.009782100000000002,-0.0072682000000000024,0.01846,1800.0
7100.2991771698,-0.010743299999999997,-0.005749000000000004,0.01846,1800.0
7100.399159669876,-0.011347899999999994,-0.004443599999999992,0.01846,1800.0
7100.599151134491,-0.011815999999999993,-0.0029980000000000007,0.01846,1800.0
7100.69917178154,-0.011815999999999993,-0.0029980000000000007,0.01846,1800.0
7100.7992033958435,-0.011815999999999993,-0.0029980000000000007,0.01846,0.0
7100.899226665497,-0.011815999999999993,-0.0029980000000000007,0.01846,0.0
7104.493145112968,-0.0033050000000000024,0.0004221510317070909,0.01846,0.0
