8971.799186706543,0.007560999999999998,-0.012818599999999958,0.02698,1800.0
8971.899188041687,0.00895230000000001,-0.011879299999999982,0.02698,1800.0
8971.999168872833,0.00895230000000001,-0.011879299999999982,0.02698,1800.0
8972.099171161652,0.010149700000000011,-0.010880999999999974,0.02698,1800.0
8972.199166297913,0.011386900000000005,-0.009575799999999968,0.02698,1800.0
8972.299186229706,0.012394699999999995,-0.008233199999999996,0.02698,1800.0
8972.399186849594,0.013191800000000004,-0.006893099999999985,0.02698,1800.0
8972.499186992645,0.01383580000000001,-0.005473199999999956,0.02698,1800.0
8972.599158763885,0.014398000000000008,-0.003764600000000007,0.02698,1800.0
8972.699152946472,0.014656799999999998,-0.002574799999999988,0.02698,1800.0
8972.79915189743,0.014809000000000003,-0.0014462000000000086,0.02698,1800.0
8972.899188280106,0.014872499999999997,0.00035089999999998733,0.02698,1800.0
8972.999183893204,0.014753800000000011,0.0019052999999999987,0.02698,1800.0
8973.099169015884,0.014753800000000011,0.0019052999999999987,0.02698,1800.0
8973.199167728424,0.014621599999999998,0.0027476000000000167,0.02698,1800.0
8973.299198389053,0.014236899999999997,0.004320299999999999,0.02698,1800.0
8973.39919424057,0.013665199999999988,0.005898800000000037,0.02698,1800.0
8973.499127149582,0.012907800000000011,0.007397200000000048,0.02698,1800.0
8973.59918308258,0.012065999999999993,0.008709399999999978,0.02698,1800.0
8973.699187278748,0.0110909,0.009926000000000046,0.02698,1800.0
8973.79918885231,0.009806200000000001,0.011184899999999998,0.02698,1800.0
8973.89917421341,0.008585900000000007,0.012155200000000033,0.02698,1800.0
8973.99918794632,0.007160600000000003,0.013041999999999998,0.02698,1800.0
8974.099149942398,0.0057561,0.01371840000000002,0.02698,1800.0
8974.199191093445,0.0041766000000000025,0.014287400000000006,0.02698,1800.0
8974.299174785614,0.0041766000000000025,0.014287400000000006,0.02698,1800.0
8974.399186372757,0.0026579999999999937,0.014640900000000012,0.02698,1800.0
8974.49918961525,0.0008721000000000007,0.014854699999999998,0.02698,1800.0
8974.599513292313,-0.000687000000000007,0.014869299999999974,0.02698,1800.0
8974.699138641357,-0.0023561,0.014687600000000023,0.02698,1800.0
8974.799140453339,-0.0038808000000000037,0.01436320000000002,0.02698,1800.0
8974.899173498154,-0.005474799999999988,0.013836899999999985,0.02698,1800.0
8974.999200820923,-0.006890499999999994,0.013184299999999982,0.02698,1800.0
8975.09918165207,-0.008335499999999996,0.012329599999999996,0.02698,1800.0
8975.199183225632,-0.00966829999999999,0.011308700000000005,0.02698,1800.0
8975.299183130264,-0.010211999999999999,0.010827000000000031,0.02698,1800.0
8975.399140834808,-0.010211999999999999,0.010827000000000031,0.02698,1800.0
8975.49920296669,-0.010211999999999999,0.010827000000000031,0.02698,0.0
8975.599212646484,-0.010466699999999995,0.009073600000000015,0.02698,0.0
8975.799097537994,-0.011137999999999995,0.0044520000000000115,0.02698,0.0
8975.899111032486,-0.011137999999999995,0.0044520000000000115,0.02698,1800.0
8975.999163389206,-0.010807800000000006,0.005184800000000045,0.02698,1800.0
8976.099166870117,-0.010050199999999995,0.006547000000000025,0.02698,1800.0
8976.19921040535,-0.009112099999999998,0.007791500000000007,0.02698,1800.0
8976.299782514572,-0.007932499999999995,0.00898480000000007,0.02698,1800.0
8976.399202108383,-0.0067049,0.009945000000000037,0.02698,1800.0
8976.499207496643,-0.0052479,0.010777800000000004,0.02698,1800.0
8976.599224805832,-0.0052479,0.010777800000000004,0.02698,1800.0
8976.699199914932,-0.0036931999999999937,0.011410200000000037,0.02698,1800.0
8976.799164772034,-0.0021819999999999895,0.011791600000000013,0.02698,1800.0
8976.89918589592,-0.0005138999999999977,0.011974299999999993,0.02698,1800.0
8976.999137878418,0.0011639999999999984,0.011940600000000023,0.02698,1800.0
8977.099114179611,0.002817199999999992,0.011651100000000025,0.02698,1800.0
8977.1991584301,0.004305900000000001,0.011190300000000042,0.02698,1800.0
8977.299150943756,0.005827200000000005,0.01048159999999998,0.02698,1800.0
8977.399201869965,0.007229700000000006,0.009560000000000013,0.02698,1800.0
8977.499202013016,0.008415199999999998,0.008548100000000003,0.02698,1800.0
8977.599209785461,0.009519299999999994,0.007284400000000024,0.02698,1800.0
8977.699160337448,0.0104466,0.005885700000000049,0.02698,1800.0
8977.799144268036,0.0104466,0.005885700000000049,0.02698,1800.0
8977.899106025696,0.011125399999999994,0.0044825,0.02698,1800.0
8977.999173402786,0.011634600000000009,0.0028832999999999775,0.02698,1800.0
8978.099182367325,0.0119345,0.0012318000000000051,0.02698,1800.0
8978.199211835861,0.011983300000000002,-0.00032599999999999296,0.02698,1800.0
8978.29921746254,0.0118206,-0.0019961000000000007,0.02698,1800.0
8978.399114370346,0.01146910000000001,-0.0036289999999999933,0.02698,1800.0
8978.499110221863,0.010858400000000004,-0.005077799999999966,0.02698,1800.0
8978.599164247513,0.010049299999999997,-0.006548399999999954,0.02698,1800.0
8978.699177980423,0.009030499999999997,-0.007881899999999997,0.02698,1800.0
8978.799211740494,0.007842200000000007,-0.009066499999999977,0.02698,1800.0
8978.899199724197,0.006703500000000001,-0.00994600000000001,0.02698,1800.0
8978.999106168747,0.006703500000000001,-0.00994600000000001,0.02698,1800.0
8979.099182128906,0.005137900000000001,-0.010830000000000006,0.02698,1800.0
8979.199222803116,0.003691600000000003,-0.011410799999999943,0.02698,1800.0
8979.299171447754,0.0020619000000000054,-0.011810899999999958,0.02698,1800.0
8979.399186849594,0.0003924000000000011,-0.011980199999999996,0.02698,1800.0
8979.49917435646,-0.0012847999999999887,-0.01192679999999996,0.02698,1800.0
8979.59919500351,-0.0028187999999999963,-0.01165090000000002,0.02698,1800.0
8979.699219226837,-0.004420499999999994,-0.011149399999999976,0.02698,1800.0
8979.799216985703,-0.005931599999999995,-0.010419200000000017,0.02698,1800.0
8979.89914894104,-0.007327399999999998,-0.009487499999999982,0.02698,1800.0
8979.999164104462,-0.008503499999999997,-0.008464699999999936,0.02698,1800.0
8980.099215507507,-0.008503499999999997,-0.008464699999999936,0.02698,1800.0
8980.199204206467,-0.0095919,-0.007186999999999999,0.02698,1800.0
8980.299199104309,-0.010447499999999998,-0.005884400000000012,0.02698,1800.0
8980.399225711823,-0.011167999999999997,-0.004368700000000003,0.02698,1800.0
8980.499197721481,-0.0116642,-0.0027654999999999763,0.02698,1800.0
8980.599174261093,-0.011934899999999998,-0.0012304000000000204,0.02698,1800.0
8980.699203968048,-0.011983300000000002,0.0003275000000000361,0.02698,1800.0
8980.799176216125,-0.011820399999999995,0.0019975999999999883,0.02698,1800.0
8980.899208784103,-0.011432700000000004,0.003630399999999978,0.02698,1800.0
8980.99920630455,-0.011137999999999995,0.0044520000000000115,0.02698,1800.0
8981.099212646484,-0.011137999999999995,0.0044520000000000115,0.02698,1800.0
8981.19917178154,-0.011137999999999995,0.0044520000000000115,0.02698,1800.0
8981.299196958542,-0.011137999999999995,0.0044520000000000115,0.02698,0.0
8981.399219751358,-0.011137999999999995,0.0044520000000000115,0.02698,0.0
8985.093254928564,-0.010211999999999999,-0.0048018042244779985,0.02698,0.0
