8212.799257278442,0.002609,-0.015285299999999946,0.02343,1800.0
8212.89916396141,0.0041312000000000015,-0.014947800000000011,0.02343,1800.0
8212.999211072922,0.005723699999999998,-0.014415200000000017,0.02343,1800.0
8213.099149227142,0.0072458999999999996,-0.013706499999999955,0.02343,1800.0
8213.199182271957,0.008586200000000002,-0.012910199999999983,0.02343,1800.0
8213.299826860428,0.009932399999999994,-0.011908100000000033,0.02343,1800.0
8213.399181127548,0.010499000000000008,-0.011409100000000005,0.02343,1800.0
8213.499178647995,0.0117477,-0.010120799999999985,0.02343,1800.0
8213.599181890488,0.0117477,-0.010120799999999985,0.02343,1800.0
8213.699219703674,0.012704199999999999,-0.008889499999999939,0.02343,1800.0
8213.799196958542,0.0135348,-0.007569999999999966,0.02343,1800.0
8213.899178981781,0.014273400000000006,-0.006062100000000015,0.02343,1800.0
8213.999185323715,0.014843600000000012,-0.004482999999999959,0.02343,1800.0
8214.099390268326,0.015217499999999995,-0.0029693999999999554,0.02343,1800.0
8214.199150323868,0.015453700000000015,-0.0013070000000000026,0.02343,1800.0
8214.299157381058,0.015493800000000002,0.0004911000000000221,0.02343,1800.0
8214.399187326431,0.015368599999999996,0.002045000000000019,0.02343,1800.0
8214.499187707901,0.015061699999999997,0.003695500000000018,0.02343,1800.0
8214.599173307419,0.014613700000000007,0.0051891000000000576,0.02343,1800.0
8214.699089288712,0.014017500000000002,0.006629800000000019,0.02343,1800.0
8214.799163341522,0.014017500000000002,0.006629800000000019,0.02343,1800.0
8214.899151802063,0.013156200000000007,0.008209000000000022,0.02343,1800.0
8214.99907875061,0.012267099999999989,0.009489999999999998,0.02343,1800.0
8215.099153280258,0.011165000000000008,0.010756600000000005,0.02343,1800.0
8215.199173212051,0.010248000000000007,0.011632100000000034,0.02343,1800.0
8215.299083471298,0.009250899999999992,0.012438100000000007,0.02343,1800.0
8215.399178743362,0.007958300000000001,0.013309600000000033,0.02343,1800.0
8215.499181985855,0.006581200000000009,0.014040700000000017,0.02343,1800.0
8215.599184513092,0.004910800000000007,0.014707999999999999,0.02343,1800.0
8215.699152946472,0.003526299999999996,0.015101700000000051,0.02343,1800.0
8215.799164295197,0.0018728999999999968,0.015394300000000027,0.02343,1800.0
8215.89916229248,0.00019770000000000898,0.015505000000000047,0.02343,1800.0
8215.999170780182,0.00019770000000000898,0.015505000000000047,0.02343,1800.0
8216.099190235138,-0.001360199999999992,0.015444400000000025,0.02343,1800.0
8216.199247837067,-0.003022899999999995,0.015210900000000027,0.02343,1800.0
8216.299193143845,-0.004648100000000002,0.014789900000000022,0.02343,1800.0
8216.399205446243,-0.006220699999999996,0.014202099999999995,0.02343,1800.0
8216.499189376831,-0.0077213,0.013449300000000053,0.02343,1800.0
8216.599226236343,-0.009033199999999991,0.012606399999999962,0.02343,1800.0
8216.699206829071,-0.010250200000000001,0.011634500000000048,0.02343,1800.0
8216.799215078354,-0.010505,0.011409000000000002,0.02343,1800.0
8216.89920592308,-0.010505,0.011409000000000002,0.02343,1800.0
8216.99919295311,-0.010837,0.007198400000000049,0.02343,0.0
8217.099083900452,-0.010837,0.007198400000000049,0.02343,0.0
8217.299149274826,-0.011312000000000003,0.0011730000000000351,0.02343,0.0
8217.39917564392,-0.011312000000000003,0.0011730000000000351,0.02343,1800.0
8217.499119758606,-0.011264199999999988,0.0014939999999999953,0.02343,1800.0
8217.599193572998,-0.010923599999999992,0.00313399999999997,0.02343,1800.0
8217.699189424515,-0.010394799999999996,0.004600199999999999,0.02343,1800.0
8217.79918718338,-0.009665099999999996,0.0059775000000000245,0.02343,1800.0
8217.899164915085,-0.00867989999999999,0.007335499999999995,0.02343,1800.0
8217.999183654785,-0.007502599999999998,0.008531200000000017,0.02343,1800.0
8218.099170684814,-0.006269300000000005,0.009483799999999987,0.02343,1800.0
8218.199187994003,-0.004802399999999998,0.010299200000000008,0.02343,1800.0
8218.299189090729,-0.004802399999999998,0.010299200000000008,0.02343,1800.0
8218.399190664291,-0.003233600000000003,0.010894700000000035,0.02343,1800.0
8218.499178647995,-0.0017120999999999942,0.011231600000000008,0.02343,1800.0
8218.599183559418,8.020000000000249e-05,0.01136910000000002,0.02343,1800.0
8218.699176311493,0.001633599999999999,0.011243300000000012,0.02343,1800.0
8218.799198627472,0.0031573000000000018,0.010916700000000001,0.02343,1800.0
8218.8991792202,0.0047306000000000015,0.01033310000000004,0.02343,1800.0
8218.99922299385,0.006204000000000001,0.009528900000000007,0.02343,1800.0
8219.0991396904,0.0074433,0.008583900000000033,0.02343,1800.0
8219.199155569077,0.008627099999999999,0.007394800000000035,0.02343,1800.0
8219.299085378647,0.0096242,0.006045400000000034,0.02343,1800.0
8219.399149417877,0.010360899999999992,0.004671900000000007,0.02343,1800.0
8219.499057769775,0.010360899999999992,0.004671900000000007,0.02343,1800.0
8219.599150896072,0.010934800000000008,0.0030949000000000115,0.02343,1800.0
8219.699140548706,0.011270500000000003,0.001450700000000027,0.02343,1800.0
8219.799177646637,0.011362100000000014,-0.00022439999999995797,0.02343,1800.0
8219.899117708206,0.01120320000000001,-0.0018948999999999772,0.02343,1800.0
8219.999224185944,0.010843200000000011,-0.0034111999999999476,0.02343,1800.0
8220.099192142487,0.010220199999999999,-0.004969599999999963,0.02343,1800.0
8220.199128866196,0.009446300000000005,-0.006322300000000003,0.02343,1800.0
8220.299185752869,0.008407300000000006,-0.00763999999999998,0.02343,1800.0
8220.40532374382,0.007287000000000002,-0.008723099999999984,0.02343,1800.0
8220.599074363708,0.004429700000000009,-0.010466499999999934,0.02343,1800.0
8220.699173688889,0.004429700000000009,-0.010466499999999934,0.02343,1800.0
8220.799119710922,0.0028395999999999977,-0.011002899999999982,0.02343,1800.0
8220.899186372757,0.0011893000000000042,-0.01130960000000003,0.02343,1800.0
8220.999230384827,-0.0003685000000000077,-0.011355299999999957,0.02343,1800.0
8221.09910607338,-0.0020371,-0.0111792,0.02343,1800.0
8221.199147701263,-0.003548499999999996,-0.010799000000000003,0.02343,1800.0
8221.29914689064,-0.005099999999999993,-0.010158600000000018,0.02343,1800.0
8221.399125099182,-0.006537899999999999,-0.009293600000000013,0.02343,1800.0
8221.499151706696,-0.007746699999999995,-0.008310399999999996,0.02343,1800.0
8221.599164247513,-0.008891499999999997,-0.0070837999999999735,0.02343,1800.0
8221.699169874191,-0.009772799999999998,-0.005798199999999976,0.02343,1800.0
8221.799175739288,-0.009772799999999998,-0.005798199999999976,0.02343,1800.0
8221.899163007736,-0.010567900000000005,-0.004185699999999959,0.02343,1800.0
8221.999150753021,-0.011037900000000003,-0.0026996999999999716,0.02343,1800.0
8222.09921836853,-0.011319300000000004,-0.001045499999999977,0.02343,1800.0
8222.199187994003,-0.011348299999999992,0.0005125000000000268,0.02343,1800.0
8222.299233198166,-0.011312000000000003,0.0011730000000000351,0.02343,1800.0
8222.399178028107,-0.011312000000000003,0.0011730000000000351,0.02343,0.0
8222.499226808548,-0.009779699999999988,0.0006635000000000391,0.02343,0.0
8222.999264478683,0.012121999999999994,-0.006617999999999957,0.02343,0.0
8223.099210262299,0.012121999999999994,-0.006617999999999957,0.02343,1800.0
8223.199206113815,0.012327000000000005,-0.006222899999999976,0.02343,1800.0
8223.29920887947,0.012989500000000001,-0.004680199999999968,0.02343,1800.0
8223.399142026901,0.013462000000000002,-0.0030692999999999415,0.02343,1800.0
8223.499213218689,0.013702499999999992,-0.001659799999999989,0.02343,1800.0
8223.599212408066,0.0137872,-0.0006265999999999772,0.02343,1800.0
8223.699218988419,0.013769000000000003,0.0010521000000000558,0.02343,1800.0
8223.799224376678,0.013534299999999999,0.0027145000000000086,0.02343,1800.0
8223.89912724495,0.013147900000000004,0.004224999999999979,0.02343,1800.0
8223.99913072586,0.0125353,0.005788200000000021,0.02343,1800.0
8224.099180221558,0.0125353,0.005788200000000021,0.02343,1800.0
8224.199214458466,0.011740100000000003,0.007266700000000015,0.02343,1800.0
8224.29920244217,0.010845300000000002,0.008543300000000031,0.02343,1800.0
8224.399192094803,0.009811399999999998,0.009709999999999996,0.02343,1800.0
8224.499194145203,0.008464600000000003,0.0109012,0.02343,1800.0
8224.599164962769,0.007182599999999997,0.011787999999999965,0.02343,1800.0
8224.699190616608,0.005699300000000004,0.012573500000000015,0.02343,1800.0
8224.799184560776,0.004245699999999991,0.01313700000000001,0.02343,1800.0
8224.899207830429,0.002620299999999992,0.013557100000000044,0.02343,1800.0
8224.99917435646,0.000955499999999998,0.013773399999999991,0.02343,1800.0
8225.099156141281,-0.0007232999999999962,0.0137911,0.02343,1800.0
8225.1991045475,-0.0015107999999999927,0.01372330000000005,0.02343,1800.0
8225.299124002457,-0.0015107999999999927,0.01372330000000005,0.02343,1800.0
8225.399185657501,-0.0031471,0.013437399999999988,0.02343,1800.0
8225.499201059341,-0.004643599999999998,0.013000799999999979,0.02343,1800.0
8225.599200725555,-0.00618719999999999,0.012341199999999997,0.02343,1800.0
8225.699189901352,-0.007641200000000001,0.011502000000000012,0.02343,1800.0
8225.79917550087,-0.008979699999999993,0.010488500000000012,0.02343,1800.0
8225.89918088913,-0.0101855,0.009320400000000062,0.02343,1800.0
8225.999163627625,-0.011172599999999991,0.008113599999999999,0.02343,1800.0
8226.099077224731,-0.0120117,0.00679970000000002,0.02343,1800.0
8226.199128866196,-0.01275090000000001,0.005292800000000042,0.02343,1800.0
8226.299186468124,-0.013332200000000002,0.0035907000000000022,0.02343,1800.0
8226.399193048477,-0.013634300000000002,0.0021836000000000078,0.02343,1800.0
8226.499192476273,-0.013634300000000002,0.0021836000000000078,0.02343,1800.0
8226.599203824997,-0.0137954,0.0005125000000000268,0.02343,1800.0
8226.699172019958,-0.013758800000000002,-0.0011657999999999946,0.02343,1800.0
8226.799204826355,-0.013512800000000005,-0.002826499999999954,0.02343,1800.0
8226.899166345596,-0.013111300000000006,-0.004332899999999973,0.02343,1800.0
8226.999183893204,-0.0124813,-0.005888799999999972,0.02343,1800.0
8227.099192619324,-0.011682600000000001,-0.007365300000000019,0.02343,1800.0
8227.199244260788,-0.010773199999999997,-0.008631699999999964,0.02343,1800.0
8227.299139022827,-0.009561399999999998,-0.009960699999999989,0.02343,1800.0
8227.399200677872,-0.008377099999999998,-0.010974599999999946,0.02343,1800.0
8227.499168157578,-0.0070865999999999985,-0.011849300000000007,0.02343,1800.0
8227.599120378494,-0.005595699999999995,-0.012620799999999988,0.02343,1800.0
8227.699179887772,-0.005595699999999995,-0.012620799999999988,0.02343,1800.0
8227.799193620682,-0.0041362999999999955,-0.013168499999999972,0.02343,1800.0
8227.899170160294,-0.0025077000000000016,-0.013574299999999984,0.02343,1800.0
8227.999072790146,-0.0012231999999999937,-0.013749899999999982,0.02343,1800.0
8228.099153995514,0.00016959999999999198,-0.013804999999999956,0.02343,1800.0
8228.199211120605,0.0016060000000000102,-0.013715199999999983,0.02343,1800.0
8228.299200296402,0.0032582000000000028,-0.013417000000000012,0.02343,1800.0
8228.399200439453,0.004749599999999993,-0.012963000000000002,0.02343,1800.0
8228.49917602539,0.0063933999999999935,-0.012233800000000017,0.02343,1800.0
8228.599116563797,0.007733600000000007,-0.01143719999999998,0.02343,1800.0
8228.699195623398,0.009061399999999997,-0.01041049999999999,0.02343,1800.0
8228.799208402634,0.009061399999999997,-0.01041049999999999,0.02343,1800.0
8228.899173259735,0.010264800000000004,-0.009239799999999965,0.02343,1800.0
8228.999178171158,0.011237200000000003,-0.008021,0.02343,1800.0
8229.099149465561,0.012044900000000011,-0.006751099999999954,0.02343,1800.0
8229.199183702469,0.012121999999999994,-0.006617999999999957,0.02343,1800.0
8229.299071788788,0.012121999999999994,-0.006617999999999957,0.02343,0.0
8229.399135828018,0.0070885000000000115,-0.005022499999999985,0.02343,0.0
8229.89916729927,-0.013005000000000003,0.0013470000000000426,0.02343,0.0
8229.999579668045,-0.013005000000000003,0.0013470000000000426,0.02343,1800.0
8230.099148511887,-0.012825799999999998,0.0024945000000000106,0.02343,1800.0
8230.19919538498,-0.012400899999999992,0.0041183999999999665,0.02343,1800.0
8230.29917216301,-0.011818999999999996,0.005564600000000031,0.02343,1800.0
8230.39920425415,-0.011011800000000002,0.007036399999999998,0.02343,1800.0
8230.49920296669,-0.010018099999999988,0.008389199999999986,0.02343,1800.0
8230.599234104156,-0.008944300000000002,0.00951880000000005,0.02343,1800.0
8230.69918346405,-0.007552900000000001,0.010657499999999986,0.02343,1800.0
8230.7992041111,-0.006336099999999997,0.01142540000000003,0.02343,1800.0
8230.89919090271,-0.004819699999999996,0.012145200000000023,0.02343,1800.0
8230.999315738678,-0.0032220000000000026,0.012659799999999999,0.02343,1800.0
8231.099195241928,-0.0032220000000000026,0.012659799999999999,0.02343,1800.0
8231.199126958847,-0.0015724999999999906,0.012971300000000019,0.02343,1800.0
8231.299167871475,-1.6799999999997373e-05,0.013074100000000033,0.02343,1800.0
8231.399189710617,0.0016579000000000038,0.012958499999999984,0.02343,1800.0
8231.499150276184,0.0031891999999999893,0.012668000000000068,0.02343,1800.0
8231.599156856537,0.004788500000000001,0.012158100000000005,0.02343,1800.0
8231.699094057083,0.006411700000000006,0.0113838,0.02343,1800.0
8231.799142122269,0.007719699999999996,0.010536199999999996,0.02343,1800.0
8231.89918756485,0.008919300000000005,0.009541399999999978,0.02343,1800.0
8231.999193191528,0.010075399999999998,0.008324600000000015,0.02343,1800.0
8232.099204301834,0.010994300000000012,0.007065200000000049,0.02343,1800.0
8232.19918680191,0.011804499999999996,0.005595000000000017,0.02343,1800.0
8232.299164533615,0.011804499999999996,0.005595000000000017,0.02343,1800.0
8232.399199724197,0.01242979999999999,0.004037000000000013,0.02343,1800.0
8232.499163866043,0.01284020000000001,0.002409300000000003,0.02343,1800.0
8232.599143505096,0.013032700000000008,0.0008628999999999998,0.02343,1800.0
8232.699103832245,0.013035400000000003,-0.000815100000000013,0.02343,1800.0
8232.799151182175,0.012848200000000004,-0.002362199999999981,0.02343,1800.0
8232.899208784103,0.012405600000000003,-0.00410499999999997,0.02343,1800.0
8232.999194383621,0.011825000000000002,-0.005551699999999993,0.02343,1800.0
8233.09921503067,0.01108089999999999,-0.0069213999999999665,0.02343,1800.0
8233.199164390564,0.010027499999999995,-0.008378599999999958,0.02343,1800.0
8233.29917550087,0.008954699999999996,-0.009509199999999995,0.02343,1800.0
8233.399197340012,0.007758199999999993,-0.010507699999999953,0.02343,1800.0
8233.499189138412,0.007758199999999993,-0.010507699999999953,0.02343,1800.0
8233.599209308624,0.006348599999999996,-0.011418600000000001,0.02343,1800.0
8233.699162483215,0.004832799999999998,-0.012139799999999978,0.02343,1800.0
8233.79917049408,0.003235800000000011,-0.01265649999999996,0.02343,1800.0
8233.899196624756,0.0017053000000000068,-0.012951600000000008,0.02343,1800.0
8233.999215126038,-8.879999999999999e-05,-0.013070799999999994,0.02343,1800.0
8234.099214553833,-0.0016438000000000008,-0.012960799999999995,0.02343,1800.0
8234.199209451675,-0.003175399999999995,-0.012671500000000002,0.02343,1800.0
8234.299107313156,-0.004775399999999999,-0.012163699999999944,0.02343,1800.0
8234.39915895462,-0.006294100000000011,-0.011448599999999975,0.02343,1800.0
8234.499202251434,-0.007611699999999999,-0.010615899999999956,0.02343,1800.0
8234.599208831787,-0.007611699999999999,-0.010615899999999956,0.02343,1800.0
8234.699227571487,-0.008908800000000008,-0.009551199999999982,0.02343,1800.0
8234.799219846725,-0.010065999999999992,-0.008335399999999993,0.02343,1800.0
8234.89921593666,-0.010986999999999997,-0.007077599999999962,0.02343,1800.0
8234.999170780182,-0.01179849999999999,-0.005607999999999946,0.02343,1800.0
8235.099192857742,-0.012461399999999997,-0.003936300000000004,0.02343,1800.0
8235.1991751194,-0.01281779999999999,-0.002541899999999986,0.02343,1800.0
8235.299200057983,-0.013031899999999999,-0.0008773000000000253,0.02343,1800.0
8235.399204730988,-0.0130363,0.000800700000000043,0.02343,1800.0
8235.699166536331,-0.013005000000000003,0.0013470000000000426,0.02343,0.0
8235.79921412468,-0.013005000000000003,0.0013470000000000426,0.02343,0.0
8239.593270187353,-0.010505,-0.004219805682380132,0.02343,0.0
