17199.9991209507,-0.016872099999999987,-0.0035652999999999935,0.04899,1800.0
17200.099154233932,-0.016872099999999987,-0.0035652999999999935,0.04899,1800.0
17200.199100971222,-0.016445200000000007,-0.0051890999999999465,0.04899,1800.0
17200.299182891846,-0.015870899999999993,-0.006766899999999965,0.04899,1800.0
17200.399183750153,-0.015190700000000001,-0.008170299999999964,0.04899,1800.0
17200.499128341675,-0.014321100000000003,-0.009606500000000018,0.04899,1800.0
17200.599077939987,-0.013321999999999987,-0.010955900000000018,0.04899,1800.0
17200.699060440063,-0.012281,-0.012116899999999986,0.04899,1800.0
17200.79904127121,-0.011040399999999992,-0.0132486,0.04899,1800.0
17200.899114131927,-0.009797999999999987,-0.014190599999999998,0.04899,1800.0
17200.999082803726,-0.008375999999999995,-0.01508379999999998,0.04899,1800.0
17201.099138736725,-0.006868100000000002,-0.01582279999999997,0.04899,1800.0
17201.199142456055,-0.005295899999999992,-0.016412399999999994,0.04899,1800.0
17201.299170970917,-0.005295899999999992,-0.016412399999999994,0.04899,1800.0
17201.399075984955,-0.003792599999999993,-0.01682640000000002,0.04899,1800.0
17201.4990503788,-0.002139100000000005,-0.017119099999999943,0.04899,1800.0
17201.59913945198,-0.0004643000000000008,-0.017239599999999966,0.04899,1800.0
17201.699038743973,0.0012144000000000044,-0.017205399999999982,0.04899,1800.0
17201.799148082733,0.002763799999999997,-0.017029399999999972,0.04899,1800.0
17201.899080514908,0.004405700000000012,-0.016677200000000003,0.04899,1800.0
17201.999058246613,0.006005200000000002,-0.016166500000000028,0.04899,1800.0
17202.09914135933,0.007442000000000004,-0.015560699999999983,0.04899,1800.0
17202.199167966843,0.008819099999999996,-0.014829099999999984,0.04899,1800.0
17202.299157381058,0.010310899999999998,-0.013823499999999989,0.04899,1800.0
17202.399141073227,0.010310899999999998,-0.013823499999999989,0.04899,1800.0
17202.499173879623,0.011517900000000011,-0.012836699999999979,0.04899,1800.0
17202.599187135696,0.012715100000000007,-0.011659299999999984,0.04899,1800.0
17202.699166297913,0.013713699999999995,-0.010461600000000015,0.04899,1800.0
17202.799082279205,0.0146622,-0.009076199999999979,0.04899,1800.0
17202.89908194542,0.015479400000000004,-0.007609399999999933,0.04899,1800.0
17202.99918603897,0.016107200000000002,-0.006181900000000018,0.04899,1800.0
17203.09915280342,0.01662369999999999,-0.004584199999999983,0.04899,1800.0
17203.199182748795,0.016990900000000003,-0.002945899999999946,0.04899,1800.0
17203.299187660217,0.0171752,-0.0015688999999999842,0.04899,1800.0
17203.399112939835,0.017240199999999997,-0.0003885999999999612,0.04899,1800.0
17203.499126434326,0.017211199999999996,0.0011684000000000139,0.04899,1800.0
17203.59908056259,0.017211199999999996,0.0011684000000000139,0.04899,1800.0
17203.69904613495,0.017133400000000007,0.0019405000000000117,0.04899,1800.0
17203.799142360687,0.016869300000000004,0.0035969000000000695,0.04899,1800.0
17203.899197101593,0.0164396,0.005220000000000002,0.04899,1800.0
17203.99916410446,0.0158967,0.006681600000000065,0.04899,1800.0
17204.099177122116,0.0151728,0.008196499999999995,0.04899,1800.0
17204.199172973633,0.014309500000000003,0.009636699999999998,0.04899,1800.0
17204.299082517624,0.013299900000000003,0.010978500000000058,0.04899,1800.0
17204.399035215378,0.012253100000000003,0.01213390000000003,0.04899,1800.0
17204.499130249023,0.011690999999999993,0.012684000000000029,0.04899,1800.0
17204.59916639328,0.011690999999999993,0.012684000000000029,0.04899,1800.0
17204.69917011261,0.0109731,0.01158110000000001,0.04899,1800.0
17204.799075603485,0.0109731,0.01158110000000001,0.04899,0.0
17204.899130105972,0.007426200000000008,0.006131400000000009,0.04899,0.0
17204.999176502228,0.007424,0.006128000000000022,0.04899,0.0
17205.09917116165,0.007424,0.006128000000000022,0.04899,1800.0
17205.19914150238,0.007905399999999993,0.0054822999999999955,0.04899,1800.0
17205.299166679382,0.008741600000000002,0.0040283999999999875,0.04899,1800.0
17205.39918279648,0.009270700000000007,0.002563099999999985,0.04899,1800.0
17205.499165534973,0.0095798,0.0009152000000000049,0.04899,1800.0
17205.599169015884,0.009588800000000008,-0.0007620999999999878,0.04899,1800.0
17205.699169158936,0.009346300000000002,-0.002300499999999983,0.04899,1800.0
17205.79916214943,0.008801400000000001,-0.0038871999999999796,0.04899,1800.0
17205.89914536476,0.008801400000000001,-0.0038871999999999796,0.04899,1800.0
17205.999158382416,0.007994200000000007,-0.005357299999999954,0.04899,1800.0
17206.099189281464,0.0069442000000000115,-0.00666599999999995,0.04899,1800.0
17206.199078321457,0.005775600000000006,-0.007696199999999986,0.04899,1800.0
17206.2991502285,0.004456799999999997,-0.008525299999999958,0.04899,1800.0
17206.39945459366,0.0029093000000000035,-0.009169599999999944,0.04899,1800.0
17206.499126434326,0.0012730000000000102,-0.009538899999999961,0.04899,1800.0
17206.59917497635,-0.0002824000000000021,-0.009618899999999986,0.04899,1800.0
17206.699162960052,-0.0019491000000000092,-0.009426099999999993,0.04899,1800.0
17206.799177885056,-0.0035542999999999964,-0.008939699999999995,0.04899,1800.0
17206.899068832397,-0.0050574000000000036,-0.008194199999999985,0.04899,1800.0
17206.999138116837,-0.006306999999999993,-0.007263599999999981,0.04899,1800.0
17207.099145412445,-0.006306999999999993,-0.007263599999999981,0.04899,1800.0
17207.199156045914,-0.007479299999999994,-0.006063399999999941,0.04899,1800.0
17207.29914689064,-0.008408700000000005,-0.004667299999999985,0.04899,1800.0
17207.399144887924,-0.00905919999999999,-0.0032518999999999743,0.04899,1800.0
17207.49907064438,-0.009480600000000006,-0.0016284999999999772,0.04899,1800.0
17207.59910774231,-0.009625999999999996,4.2600000000003746e-05,0.04899,1800.0
17207.699135303497,-0.009486499999999995,0.0015942000000000456,0.04899,1800.0
17207.799192667007,-0.009071800000000005,0.0032193999999999834,0.04899,1800.0
17207.89914250374,-0.008367399999999997,0.004741800000000018,0.04899,1800.0
17207.999185800552,-0.007502399999999992,0.006037400000000026,0.04899,1800.0
17208.099071741104,-0.006332900000000002,0.007240300000000033,0.04899,1800.0
17208.199113368988,-0.006332900000000002,0.007240300000000033,0.04899,1800.0
17208.29918551445,-0.00498330000000001,0.00823630000000003,0.04899,1800.0
17208.399183511734,-0.0035864000000000035,0.008926299999999998,0.04899,1800.0
17208.4991710186,-0.0019832000000000044,0.00941970000000003,0.04899,1800.0
17208.59916305542,-0.0003171000000000007,0.009616799999999981,0.04899,1800.0
17208.699072360992,0.0013572000000000028,0.00952550000000002,0.04899,1800.0
17208.79912853241,0.0028759000000000007,0.009179100000000051,0.04899,1800.0
17208.89903664589,0.004321400000000003,0.008599999999999997,0.04899,1800.0
17208.99914908409,0.005747300000000011,0.007716200000000006,0.04899,1800.0
17209.0991563797,0.007000900000000004,0.006602300000000005,0.04899,1800.0
17209.19915318489,0.007424,0.006128000000000022,0.04899,1800.0
17209.299177885056,0.007424,0.006128000000000022,0.04899,1800.0
17209.399167776108,0.007424,0.006128000000000022,0.04899,0.0
17209.499165058136,0.005354600000000001,0.005397600000000002,0.04899,0.0
17209.899164915085,-0.015425999999999995,-0.0019369999999999665,0.04899,0.0
17209.99914431572,-0.015425999999999995,-0.0019369999999999665,0.04899,1800.0
17210.099174022675,-0.015325599999999995,-0.0026110999999999773,0.04899,1800.0
17210.199031591415,-0.014954699999999987,-0.004248299999999983,0.04899,1800.0
17210.29912352562,-0.014408699999999997,-0.005835900000000005,0.04899,1800.0
17210.39916086197,-0.013698000000000002,-0.007356799999999997,0.04899,1800.0
17210.4991877079,-0.012955800000000003,-0.00858979999999998,0.04899,1800.0
17210.59917140007,-0.012955800000000003,-0.00858979999999998,0.04899,1800.0
17210.69914984703,-0.011958099999999985,-0.009940199999999955,0.04899,1800.0
17210.799154043198,-0.010813899999999987,-0.011168799999999979,0.04899,1800.0
17210.899154901505,-0.009547899999999998,-0.0122718,0.04899,1800.0
17210.999160051346,-0.00827159999999999,-0.013167499999999999,0.04899,1800.0
17211.09920668602,-0.006801599999999991,-0.013978600000000008,0.04899,1800.0
17211.19912171364,-0.005256700000000003,-0.014635900000000035,0.04899,1800.0
17211.29903817177,-0.0037629999999999886,-0.015083000000000013,0.04899,1800.0
17211.39913868904,-0.002115699999999998,-0.01540790000000003,0.04899,1800.0
17211.499032258987,-0.0004418999999999951,-0.015539499999999984,0.04899,1800.0
17211.59912586212,0.0012367999999999962,-0.01550199999999996,0.04899,1800.0
17211.699069738388,0.002782800000000002,-0.015299000000000007,0.04899,1800.0
17211.799031496048,0.002782800000000002,-0.015299000000000007,0.04899,1800.0
17211.899075746536,0.004415500000000003,-0.014907299999999957,0.04899,1800.0
17211.99913430214,0.005887799999999999,-0.01439410000000002,0.04899,1800.0
17212.099086284637,0.007402900000000004,-0.013670599999999977,0.04899,1800.0
17212.199134111404,0.008836400000000008,-0.012796399999999986,0.04899,1800.0
17212.299171686172,0.010161500000000004,-0.011765399999999981,0.04899,1800.0
17212.399174690247,0.011288999999999993,-0.010688699999999995,0.04899,1800.0
17212.499079465866,0.012376100000000001,-0.009409500000000015,0.04899,1800.0
17212.599113464355,0.01331700000000001,-0.008018999999999943,0.04899,1800.0
17212.699185848236,0.014060300000000012,-0.006648299999999996,0.04899,1800.0
17212.799132823944,0.014686699999999997,-0.005090499999999998,0.04899,1800.0
17212.899168729782,0.014686699999999997,-0.005090499999999998,0.04899,1800.0
17212.999090909958,0.0151057,-0.003677600000000003,0.04899,1800.0
17213.09905052185,0.015302400000000008,-0.0027258000000000004,0.04899,1800.0
17213.199146270752,0.015513299999999994,-0.0010603999999999614,0.04899,1800.0
17213.299129247665,0.015534699999999999,0.0004986000000000157,0.04899,1800.0
17213.39914536476,0.01538260000000001,0.002291000000000043,0.04899,1800.0
17213.499158382416,0.015068200000000004,0.003818099999999991,0.04899,1800.0
17213.599150896072,0.014610300000000007,0.005308299999999988,0.04899,1800.0
17213.699161291122,0.013900200000000015,0.006960499999999981,0.04899,1800.0
17213.799176216125,0.0131323,0.008317399999999975,0.04899,1800.0
17213.899183511734,0.0122395,0.009595699999999985,0.04899,1800.0
17213.999158859253,0.011127300000000007,0.010853600000000019,0.04899,1800.0
17214.099121570587,0.011127300000000007,0.010853600000000019,0.04899,1800.0
17214.199150800705,0.009897900000000001,0.011997100000000038,0.04899,1800.0
17214.299152612686,0.0085422,0.012987600000000044,0.04899,1800.0
17214.39914870262,0.007200100000000001,0.013780899999999985,0.04899,1800.0
17214.4991607666,0.0056726,0.01447780000000004,0.04899,1800.0
17214.599159240723,0.004193099999999991,0.014969599999999972,0.04899,1800.0
17214.699182510376,0.002555699999999994,0.01534089999999999,0.04899,1800.0
17214.799137830734,0.0008863000000000065,0.01552110000000001,0.04899,1800.0
17214.899156570435,-0.0007928000000000102,0.015532500000000005,0.04899,1800.0
17214.999192476273,-0.0023434999999999984,0.01536949999999998,0.04899,1800.0
17215.09916830063,-0.003987299999999999,0.015027700000000033,0.04899,1800.0
17215.19916343689,-0.005584499999999992,0.014510599999999985,0.04899,1800.0
17215.299081802368,-0.005584499999999992,0.014510599999999985,0.04899,1800.0
17215.399144649506,-0.007008399999999998,0.01387550000000004,0.04899,1800.0
17215.499163866043,-0.008467099999999991,0.013044300000000009,0.04899,1800.0
17215.599168539047,-0.009820200000000001,0.012050100000000008,0.04899,1800.0
17215.699147462845,-0.010981699999999997,0.010925800000000041,0.04899,1800.0
17215.7991669178,-0.012100600000000003,0.009758299999999998,0.04899,1800.0
17215.899179935455,-0.013084499999999999,0.008397900000000014,0.04899,1800.0
17215.999146461487,-0.0139127,0.006937599999999988,0.04899,1800.0
17216.09918832779,-0.014535599999999996,0.005508400000000024,0.04899,1800.0
17216.199169635773,-0.01505229999999999,0.003911000000000053,0.04899,1800.0
17216.29917025566,-0.0153774,0.002263800000000038,0.04899,1800.0
17216.399172782898,-0.0153774,0.002263800000000038,0.04899,1800.0
17216.49918270111,-0.015531500000000004,0.0007125000000000048,0.04899,1800.0
17216.599177360535,-0.015521899999999991,-0.0008465000000000278,0.04899,1800.0
17216.699131011963,-0.015425999999999995,-0.0019369999999999665,0.04899,1800.0
17216.79917025566,-0.015425999999999995,-0.0019369999999999665,0.04899,1800.0
17216.899169921875,-0.0147597,-0.0016840999999999662,0.04899,0.0
17216.99919962883,-0.006993199999999991,0.0012641000000000457,0.04899,0.0
17217.499184846878,0.008719999999999992,0.007229000000000041,0.04899,0.0
17217.59916830063,0.008719999999999992,0.007229000000000041,0.04899,1800.0
17217.69916987419,0.009414300000000014,0.006293099999999996,0.04899,1800.0
17217.799178361893,0.010292999999999997,0.0047247999999999735,0.04899,1800.0
17217.899167060852,0.010837899999999998,0.003265000000000018,0.04899,1800.0
17217.999141454697,0.011183800000000008,0.0017459000000000224,0.04899,1800.0
17218.099174022675,0.011330699999999999,7.440000000003e-05,0.04899,1800.0
17218.19918513298,0.01118870000000001,-0.0017172999999999772,0.04899,1800.0
17218.299073696136,0.010879100000000003,-0.003121700000000005,0.04899,1800.0
17218.399128198624,0.0103052,-0.0046983999999999915,0.04899,1800.0
17218.499182224274,0.009500499999999995,-0.006171499999999996,0.04899,1800.0
17218.599135875702,0.008476899999999996,-0.007501399999999991,0.04899,1800.0
17218.699169158936,0.007368400000000011,-0.008596400000000004,0.04899,1800.0
17218.799170732498,0.007368400000000011,-0.008596400000000004,0.04899,1800.0
17218.89918446541,0.006021300000000007,-0.00959709999999997,0.04899,1800.0
17218.999193906784,0.004643499999999995,-0.01032559999999999,0.04899,1800.0
17219.099179029465,0.003065200000000004,-0.010893299999999995,0.04899,1800.0
17219.199186086655,0.0013043000000000082,-0.011253899999999983,0.04899,1800.0
17219.29917407036,-0.00013279999999998848,-0.011330499999999966,0.04899,1800.0
17219.39917254448,-0.0018038999999999972,-0.011175199999999996,0.04899,1800.0
17219.499181747437,-0.0034370999999999985,-0.01079009999999997,0.04899,1800.0
17219.59917831421,-0.004994600000000002,-0.010165099999999982,0.04899,1800.0
17219.69918036461,-0.006340399999999996,-0.009379399999999982,0.04899,1800.0
17219.799077749252,-0.0076555999999999985,-0.008337700000000003,0.04899,1800.0
17219.89913034439,-0.0076555999999999985,-0.008337700000000003,0.04899,1800.0
17219.999181985855,-0.008812899999999999,-0.007122499999999976,0.04899,1800.0
17220.099165678024,-0.009701600000000005,-0.005842299999999967,0.04899,1800.0
17220.199135541916,-0.010452000000000003,-0.004341600000000001,0.04899,1800.0
17220.299170017242,-0.010985000000000009,-0.0027506999999999393,0.04899,1800.0
17220.409770965576,-0.011261500000000008,-0.0012168000000000179,0.04899,1800.0
17220.499133110046,-0.011311299999999996,0.00046050000000003033,0.04899,1800.0
17220.599162817,-0.0111406,0.002009300000000047,0.04899,1800.0
17220.699172496796,-0.010731000000000004,0.003636800000000051,0.04899,1800.0
17220.79915380478,-0.01006810000000001,0.005178599999999978,0.04899,1800.0
17220.89917755127,-0.009187999999999988,0.006606700000000021,0.04899,1800.0
17220.999191761017,-0.008197800000000005,0.007809100000000013,0.04899,1800.0
17221.099157094955,-0.008197800000000005,0.007809100000000013,0.04899,1800.0
17221.199030160904,-0.006958800000000001,0.008940800000000027,0.04899,1800.0
17221.29914665222,-0.005556100000000008,0.009862199999999988,0.04899,1800.0
17221.399084329605,-0.004038899999999998,0.01057920000000001,0.04899,1800.0
17221.499128341675,-0.002548899999999993,0.011036099999999993,0.04899,1800.0
17221.599173784256,-0.0010094000000000075,0.011279800000000006,0.04899,1800.0
17221.699157953262,0.0006681999999999938,0.011298399999999986,0.04899,1800.0
17221.79909348488,0.0023321999999999926,0.011083299999999963,0.04899,1800.0
17221.8991420269,0.0038325000000000026,0.010661900000000057,0.04899,1800.0
17221.999166488647,0.005360300000000012,0.00996790000000003,0.04899,1800.0
17222.09916615486,0.006776900000000002,0.009069300000000058,0.04899,1800.0
17222.199092388153,0.008047100000000001,0.007972600000000052,0.04899,1800.0
17222.299170017242,0.008047100000000001,0.007972600000000052,0.04899,1800.0
17222.3991689682,0.008719999999999992,0.007229000000000041,0.04899,1800.0
17222.499120235443,0.008719999999999992,0.007229000000000041,0.04899,1800.0
17222.599178791046,0.008908399999999997,0.008019000000000054,0.04899,0.0
17222.699083328247,0.009417999999999996,0.010155000000000025,0.04899,0.0
17222.79913496971,0.009417999999999996,0.010155000000000025,0.04899,0.0
17222.899181842804,0.009417999999999996,0.010155000000000025,0.04899,1800.0
17222.999202251434,0.009174600000000005,0.01036910000000002,0.04899,1800.0
17223.099141597748,0.007857900000000001,0.01140540000000001,0.04899,1800.0
17223.199167251587,0.006419000000000008,0.012270300000000012,0.04899,1800.0
17223.299170017242,0.004886700000000008,0.012955700000000014,0.04899,1800.0
17223.3991792202,0.004886700000000008,0.012955700000000014,0.04899,1800.0
17223.499167203903,0.0034006999999999926,0.013427300000000031,0.04899,1800.0
17223.59915113449,0.0017503000000000102,0.013734499999999983,0.04899,1800.0
17223.699176311493,0.00019559999999999023,0.01384970000000002,0.04899,1800.0
17223.799113035202,-0.001481299999999991,0.01376700000000003,0.04899,1800.0
17223.899167776108,-0.003135899999999997,0.013486000000000054,0.04899,1800.0
17223.999172210693,-0.004633499999999999,0.013052300000000017,0.04899,1800.0
17224.099151849747,-0.00617659999999999,0.01239130000000005,0.04899,1800.0
17224.199182748795,-0.007532899999999995,0.011622899999999992,0.04899,1800.0
17224.29917907715,-0.008974200000000002,0.010546400000000067,0.04899,1800.0
17224.399181604385,-0.010100899999999996,0.009469300000000014,0.04899,1800.0
17224.499133348465,-0.0111763,0.008180100000000023,0.04899,1800.0
17224.599184513092,-0.0111763,0.008180100000000023,0.04899,1800.0
17224.69917035103,-0.012079099999999995,0.006764800000000015,0.04899,1800.0
17224.799170732498,-0.012810699999999994,0.005254199999999987,0.04899,1800.0
17224.89907503128,-0.013319700000000004,0.0037808000000000286,0.04899,1800.0
17224.9993019104,-0.013659600000000008,0.0022596999999999756,0.04899,1800.0
17225.09958410263,-0.013835600000000003,0.0005901000000000378,0.04899,1800.0
17225.199316501617,-0.013800000000000007,-0.0010880999999999807,0.04899,1800.0
17225.29917240143,-0.013596300000000006,-0.002633500000000011,0.04899,1800.0
17225.399079799652,-0.013329099999999997,-0.0037530999999999537,0.04899,1800.0
17225.499138355255,-0.0128741,-0.005090599999999945,0.04899,1800.0
17225.599195241928,-0.012166199999999988,-0.006612499999999966,0.04899,1800.0
17225.69917821884,-0.012166199999999988,-0.006612499999999966,0.04899,1800.0
17225.7991437912,-0.011278700000000003,-0.008037499999999975,0.04899,1800.0
17225.89917063713,-0.010300400000000001,-0.009251200000000015,0.04899,1800.0
17225.99918293953,-0.00919919999999999,-0.010354799999999997,0.04899,1800.0
17226.0990960598,-0.00787460000000001,-0.011386099999999955,0.04899,1800.0
17226.19912672043,-0.006441199999999994,-0.012259299999999973,0.04899,1800.0
17226.299142837524,-0.005021600000000001,-0.012903600000000015,0.04899,1800.0
17226.39912033081,-0.0034232000000000012,-0.013415699999999975,0.04899,1800.0
17226.499098539352,-0.0017756000000000022,-0.013738299999999981,0.04899,1800.0
17226.59912753105,-0.00010020000000000862,-0.01384529999999995,0.04899,1800.0
17226.69913983345,0.001457,-0.013772599999999968,0.04899,1800.0
17226.79916357994,0.003112799999999999,-0.013494799999999973,0.04899,1800.0
17226.899077653885,0.003112799999999999,-0.013494799999999973,0.04899,1800.0
17226.999064683914,0.004721600000000006,-0.01301629999999998,0.04899,1800.0
17227.09915280342,0.0061573000000000044,-0.012408299999999983,0.04899,1800.0
17227.199184179306,0.007609699999999997,-0.01156649999999998,0.04899,1800.0
17227.29907798767,0.008865000000000012,-0.010642099999999988,0.04899,1800.0
17227.399144649506,0.010084900000000008,-0.009488599999999958,0.04899,1800.0
17227.499181985855,0.011156399999999997,-0.008196700000000001,0.04899,1800.0
17227.599183321,0.011921600000000004,-0.007044099999999998,0.04899,1800.0
17227.699159622192,0.012424900000000003,-0.006113599999999997,0.04899,1800.0
17227.799188137054,0.013069499999999998,-0.004563799999999951,0.04899,1800.0
17227.899185180664,0.013532000000000002,-0.0029501999999999584,0.04899,1800.0
17227.999175071716,0.013771700000000012,-0.001409799999999961,0.04899,1800.0
17228.09916138649,0.013771700000000012,-0.001409799999999961,0.04899,1800.0
17228.199177265167,0.013841900000000004,0.0002671000000000201,0.04899,1800.0
17228.299174547195,0.013712799999999997,0.001941000000000026,0.04899,1800.0
17228.399127960205,0.013401999999999997,0.003584500000000046,0.04899,1800.0
17228.499170780182,0.0128891,0.005066899999999985,0.04899,1800.0
17228.59917140007,0.012232499999999993,0.006480900000000012,0.04899,1800.0
17228.699182987213,0.0113616,0.007915600000000023,0.04899,1800.0
17228.79917407036,0.010752300000000006,0.008727099999999988,0.04899,1800.0
17228.899176597595,0.009776999999999994,0.009802399999999989,0.04899,1800.0
17228.999168157578,0.009417999999999996,0.010155000000000025,0.04899,1800.0
17229.09915947914,0.009417999999999996,0.010155000000000025,0.04899,1800.0
17229.199169397354,0.010008599999999993,0.008354299999999981,0.04899,0.0
17229.299170732498,0.010008599999999993,0.008354299999999981,0.04899,0.0
17229.39916419983,0.010017000000000012,0.008328999999999975,0.04899,0.0
17229.499169111252,0.010017000000000012,0.008328999999999975,0.04899,1800.0
17229.599174261093,0.010296799999999995,0.007981900000000042,0.04899,1800.0
17229.69906592369,0.0111758,0.0066941999999999835,0.04899,1800.0
17229.799132585526,0.01193870000000001,0.005199100000000012,0.04899,1800.0
17229.899094343185,0.012505099999999991,0.0036196000000000006,0.04899,1800.0
17229.999185323715,0.012848100000000001,0.0020997000000000376,0.04899,1800.0
17230.0991563797,0.013020099999999993,0.00031050000000004685,0.04899,1800.0
17230.199076652527,0.012966400000000003,-0.0012468999999999952,0.04899,1800.0
17230.29913377762,0.012702400000000003,-0.0029045999999999794,0.04899,1800.0
17230.399171352386,0.012702400000000003,-0.0029045999999999794,0.04899,1800.0
17230.499174833298,0.012266699999999991,-0.004402000000000017,0.04899,1800.0
17230.599190473557,0.011593400000000004,-0.005939999999999945,0.04899,1800.0
17230.699191331863,0.010798000000000002,-0.007280600000000026,0.04899,1800.0
17230.799149513245,0.009769200000000006,-0.008606599999999964,0.04899,1800.0
17230.899153470993,0.008581600000000009,-0.009792199999999973,0.04899,1800.0
17230.999102830887,0.007350300000000004,-0.010747199999999957,0.04899,1800.0
17231.099138975143,0.005909299999999992,-0.011607299999999987,0.04899,1800.0
17231.19917154312,0.004370799999999994,-0.012278899999999981,0.04899,1800.0
17231.299154520035,0.002755300000000002,-0.012735699999999961,0.04899,1800.0
17231.399122714996,0.0012140999999999957,-0.01297119999999996,0.04899,1800.0
17231.49916243553,-0.0003438999999999942,-0.013021499999999964,0.04899,1800.0
17231.59912085533,-0.0003438999999999942,-0.013021499999999964,0.04899,1800.0
17231.699162006378,-0.002014799999999997,-0.012863699999999978,0.04899,1800.0
17231.79922413826,-0.003652499999999989,-0.012497199999999986,0.04899,1800.0
17231.899070739746,-0.005230100000000001,-0.011925100000000022,0.04899,1800.0
17231.999049186707,-0.006618600000000002,-0.011216899999999974,0.04899,1800.0
17232.099167108536,-0.00810459999999999,-0.010203899999999988,0.04899,1800.0
17232.199176073074,-0.009264500000000009,-0.009161899999999945,0.04899,1800.0
17232.29911184311,-0.010361200000000001,-0.007891399999999993,0.04899,1800.0
17232.399156570435,-0.01122730000000001,-0.006595899999999988,0.04899,1800.0
17232.499160289764,-0.011979599999999993,-0.005096099999999992,0.04899,1800.0
17232.599067926407,-0.012502699999999992,-0.003628499999999979,0.04899,1800.0
17232.699141979218,-0.0128683,-0.0019906999999999564,0.04899,1800.0
17232.79913544655,-0.0128683,-0.0019906999999999564,0.04899,1800.0
17232.899108171463,-0.013021999999999992,-0.00031929999999996683,0.04899,1800.0
17232.99922156334,-0.01297000000000001,0.0012389999999999901,0.04899,1800.0
17233.099217891693,-0.012701600000000007,0.0028963000000000183,0.04899,1800.0
17233.19922399521,-0.012220599999999998,0.004504600000000025,0.04899,1800.0
17233.299208641052,-0.011536699999999997,0.006037099999999962,0.04899,1800.0
17233.399218082428,-0.010661599999999993,0.007468399999999986,0.04899,1800.0
17233.499149799347,-0.00969310000000001,0.008688299999999982,0.04899,1800.0
17233.599180698395,-0.008497999999999992,0.009865800000000036,0.04899,1800.0
17233.699218273163,-0.0072591999999999934,0.010811400000000027,0.04899,1800.0
17233.799125909805,-0.0058102000000000015,0.011658400000000013,0.04899,1800.0
17233.899101257324,-0.0058102000000000015,0.011658400000000013,0.04899,1800.0
17233.999133825302,-0.004262699999999994,0.012309499999999973,0.04899,1800.0
17234.099210739136,-0.002761399999999997,0.012729600000000063,0.04899,1800.0
17234.199185848236,-0.0011014000000000024,0.012978100000000048,0.04899,1800.0
17234.299137830734,0.0004564999999999986,0.01301220000000003,0.04899,1800.0
17234.399183034897,0.002125700000000008,0.012843100000000052,0.04899,1800.0
17234.499215841293,0.003759399999999996,0.012462299999999982,0.04899,1800.0
17234.599128484726,0.005222100000000007,0.01192660000000001,0.04899,1800.0
17234.699101924896,0.006714600000000001,0.011159599999999992,0.04899,1800.0
17234.79918718338,0.008096500000000006,0.010206800000000016,0.04899,1800.0
17234.89918112755,0.0093438,0.009082900000000005,0.04899,1800.0
17234.999200820923,0.010017000000000012,0.008328999999999975,0.04899,1800.0
17235.099187135696,0.010017000000000012,0.008328999999999975,0.04899,1800.0
17235.199120998383,0.010017000000000012,0.008328999999999975,0.04899,1800.0
17235.29917860031,0.010017000000000012,0.008328999999999975,0.04899,0.0
17235.399209022522,0.010017000000000012,0.008328999999999975,0.04899,0.0
