18371.99916958809,0.014103999999999992,-0.0017960000000000198,0.05325,0.0
18372.099182367325,0.014107599999999998,-0.001761899999999983,0.05325,1800.0
18372.19915509224,0.014209700000000006,-0.00039959999999999996,0.05325,1800.0
18372.299190044403,0.0141728,0.0011587000000000125,0.05325,1800.0
18372.39917087555,0.0139349,0.0028206000000000064,0.05325,1800.0
18372.4991209507,0.0139349,0.0028206000000000064,0.05325,1800.0
18372.59918141365,0.0135054,0.004443099999999978,0.05325,1800.0
18372.699085235596,0.012894100000000006,0.006006900000000037,0.05325,1800.0
18372.799139499664,0.012090500000000004,0.007481100000000018,0.05325,1800.0
18372.89918088913,0.011203000000000005,0.008762800000000015,0.05325,1800.0
18372.99917435646,0.0100904,0.010020299999999982,0.05325,1800.0
18373.09912776947,0.008838700000000005,0.01113880000000006,0.05325,1800.0
18373.199155569077,0.007567400000000002,0.012041300000000033,0.05325,1800.0
18373.299190998077,0.006095900000000001,0.012849500000000014,0.05325,1800.0
18373.39917421341,0.004539100000000004,0.013478099999999993,0.05325,1800.0
18373.499130249023,0.0030364999999999975,0.013894300000000026,0.05325,1800.0
18373.599155902863,0.0013777999999999985,0.014154100000000003,0.05325,1800.0
18373.69917821884,0.0013777999999999985,0.014154100000000003,0.05325,1800.0
18373.799159765244,-0.00029979999999998896,0.014217200000000041,0.05325,1800.0
18373.899174690247,-0.001854400000000006,0.014100000000000001,0.05325,1800.0
18373.99918270111,-0.0035034999999999927,0.013784300000000027,0.05325,1800.0
18374.09918665886,-0.005103799999999992,0.013276200000000016,0.05325,1800.0
18374.199181079865,-0.006631600000000001,0.01257980000000003,0.05325,1800.0
18374.2991874218,-0.00796920000000001,0.011778899999999981,0.05325,1800.0
18374.39918923378,-0.009208900000000006,0.010833499999999996,0.05325,1800.0
18374.49902153015,-0.010422,0.009673199999999993,0.05325,1800.0
18374.599151611328,-0.0114919,0.008379300000000034,0.05325,1800.0
18374.699186563492,-0.012395799999999998,0.0069645999999999875,0.05325,1800.0
18374.799144268036,-0.013090499999999991,0.0055687000000000375,0.05325,1800.0
18374.899079084396,-0.013090499999999991,0.0055687000000000375,0.05325,1800.0
18374.999165058136,-0.013588900000000001,0.004179100000000047,0.05325,1800.0
18375.099137067795,-0.01384160000000001,0.0032451000000000008,0.05325,1800.0
18375.19918346405,-0.014133699999999999,0.0015917000000000292,0.05325,1800.0
18375.299174308777,-0.014214999999999992,-8.50999999999491e-05,0.05325,1800.0
18375.399156570435,-0.014109200000000002,-0.0017600999999999867,0.05325,1800.0
18375.49914765358,-0.013830599999999998,-0.0032940999999999665,0.05325,1800.0
18375.599230527878,-0.013567999999999997,-0.004247800000000024,0.05325,1800.0
18375.699172258377,-0.013017699999999993,-0.005724799999999974,0.05325,1800.0
18375.7991232872,-0.012311000000000002,-0.007114499999999968,0.05325,1800.0
18375.899190187454,-0.011386199999999985,-0.008515300000000003,0.05325,1800.0
18375.999173402786,-0.01038660000000001,-0.00971169999999999,0.05325,1800.0
18376.09910941124,-0.01038660000000001,-0.00971169999999999,0.05325,1800.0
18376.199169158936,-0.009169999999999998,-0.010868299999999997,0.05325,1800.0
18376.299159526825,-0.007827199999999992,-0.011876200000000003,0.05325,1800.0
18376.399171829224,-0.006372499999999989,-0.012714599999999965,0.05325,1800.0
18376.4990670681,-0.004942200000000008,-0.013335299999999994,0.05325,1800.0
18376.599135398865,-0.0033363000000000004,-0.013825099999999979,0.05325,1800.0
18376.6991751194,-0.0016837999999999992,-0.014121999999999968,0.05325,1800.0
18376.79916381836,-0.00012779999999999736,-0.014220299999999964,0.05325,1800.0
18376.8991587162,0.0015492000000000006,-0.014138700000000004,0.05325,1800.0
18376.999180316925,0.0032041000000000014,-0.01385569999999997,0.05325,1800.0
18377.09914469719,0.004814599999999988,-0.013381599999999993,0.05325,1800.0
18377.199168920517,0.004814599999999988,-0.013381599999999993,0.05325,1800.0
18377.299087524414,0.006250499999999992,-0.012774199999999958,0.05325,1800.0
18377.39909338951,0.007712399999999994,-0.011948899999999985,0.05325,1800.0
18377.49904847145,0.0090673,-0.010957199999999945,0.05325,1800.0
18377.599102020264,0.010210300000000005,-0.00989699999999999,0.05325,1800.0
18377.69917368889,0.011308399999999996,-0.008626999999999996,0.05325,1800.0
18377.799181461334,0.012180400000000008,-0.007334399999999963,0.05325,1800.0
18377.89908361435,0.012962000000000001,-0.00584889999999999,0.05325,1800.0
18377.99914097786,0.01355980000000001,-0.004280000000000006,0.05325,1800.0
18378.09917831421,0.013967199999999999,-0.002651699999999979,0.05325,1800.0
18378.19922065735,0.014103999999999992,-0.0017960000000000198,0.05325,1800.0
18378.2992105484,0.014103999999999992,-0.0017960000000000198,0.05325,1800.0
18378.399134397507,0.014103999999999992,-0.0017960000000000198,0.05325,1800.0
18378.49914908409,0.013355000000000006,-0.002886299999999953,0.05325,0.0
18378.599152565002,0.010104700000000008,-0.007617999999999958,0.05325,0.0
18378.699166297913,0.010104000000000002,-0.007618999999999987,0.05325,0.0
18378.79914355278,0.010104000000000002,-0.007618999999999987,0.05325,1800.0
18378.899178266525,0.009898900000000002,-0.007875599999999983,0.05325,1800.0
18378.9991543293,0.008770900000000012,-0.009114599999999973,0.05325,1800.0
18379.099175930023,0.007486900000000005,-0.01019519999999996,0.05325,1800.0
18379.19917345047,0.006175700000000006,-0.011037299999999972,0.05325,1800.0
18379.299145698547,0.0046601,-0.011756900000000015,0.05325,1800.0
18379.39919257164,0.0031797999999999965,-0.01224179999999997,0.05325,1800.0
18379.499175071716,0.0015324000000000032,-0.012560899999999986,0.05325,1800.0
18379.599176883698,0.0015324000000000032,-0.012560899999999986,0.05325,1800.0
18379.69913649559,-0.00014340000000000186,-0.012660000000000005,0.05325,1800.0
18379.79917573929,-0.0018167000000000044,-0.012523000000000006,0.05325,1800.0
18379.89917588234,-0.0033421999999999896,-0.012201499999999976,0.05325,1800.0
18379.999161720276,-0.004928000000000002,-0.011651300000000031,0.05325,1800.0
18380.0991666317,-0.00642899999999999,-0.010899899999999962,0.05325,1800.0
18380.199184179306,-0.0077231999999999995,-0.010030099999999986,0.05325,1800.0
18380.299170732498,-0.008980799999999997,-0.008917999999999981,0.05325,1800.0
18380.399186372757,-0.010008199999999995,-0.007745799999999969,0.05325,1800.0
18380.599170923233,-0.011682899999999996,-0.0048456000000000055,0.05325,1800.0
18380.699152469635,-0.011682899999999996,-0.0048456000000000055,0.05325,1800.0
18380.799134492874,-0.012223700000000004,-0.0032569999999999544,0.05325,1800.0
18380.899222373962,-0.012532799999999997,-0.001729499999999995,0.05325,1800.0
18380.999200582504,-0.012649999999999995,-0.00017519999999998648,0.05325,1800.0
18381.09915971756,-0.012560499999999988,0.0015007000000000215,0.05325,1800.0
18381.199182271957,-0.012250700000000003,0.0031499000000000388,0.05325,1800.0
18381.299179792404,-0.011725200000000005,0.0047436000000000145,0.05325,1800.0
18381.39918756485,-0.0109924,0.006252900000000006,0.05325,1800.0
18381.49914622307,-0.010141999999999998,0.007558000000000009,0.05325,1800.0
18381.599152326584,-0.0090552,0.008836100000000013,0.05325,1800.0
18381.699159145355,-0.007810899999999996,0.009962799999999994,0.05325,1800.0
18381.799176216125,-0.006525700000000009,0.010846100000000025,0.05325,1800.0
18381.899188041687,-0.006525700000000009,0.010846100000000025,0.05325,1800.0
18381.99917435646,-0.00514089999999999,0.01156280000000004,0.05325,1800.0
18382.099191904068,-0.003563700000000003,0.01213740000000002,0.05325,1800.0
18382.199186086655,-0.0019257000000000024,0.012504100000000018,0.05325,1800.0
18382.299154043198,-0.00025379999999999847,0.012656100000000003,0.05325,1800.0
18382.399186849594,0.0014231999999999995,0.01257790000000003,0.05325,1800.0
18382.49915075302,0.0029578999999999994,0.012304600000000054,0.05325,1800.0
18382.59913301468,0.0045580000000000065,0.01179920000000001,0.05325,1800.0
18382.699137687683,0.006078899999999998,0.011090600000000006,0.05325,1800.0
18382.799174547195,0.0073972000000000065,0.010259800000000041,0.05325,1800.0
18382.899153232574,0.008691600000000008,0.009191600000000022,0.05325,1800.0
18382.999225139618,0.008691600000000008,0.009191600000000022,0.05325,1800.0
18383.09913444519,0.009831500000000007,0.00795990000000002,0.05325,1800.0
18383.19922852516,0.010735800000000004,0.006690500000000044,0.05325,1800.0
18383.2991836071,0.011525900000000006,0.005209900000000045,0.05325,1800.0
18383.399188518524,0.012114699999999992,0.0036386000000000474,0.05325,1800.0
18383.499175548553,0.01246810000000001,0.002121099999999987,0.05325,1800.0
18383.599145889282,0.0126396,0.0004521000000000108,0.05325,1800.0
18383.699182271957,0.012592999999999993,-0.0012249000000000287,0.05325,1800.0
18383.799167633057,0.012349600000000002,-0.0027644999999999476,0.05325,1800.0
18383.899136543274,0.011879500000000001,-0.004376099999999994,0.05325,1800.0
18383.99914956093,0.011189100000000007,-0.005906599999999984,0.05325,1800.0
18384.099170446396,0.010376299999999991,-0.007236599999999982,0.05325,1800.0
18384.19912815094,0.010376299999999991,-0.007236599999999982,0.05325,1800.0
