9247.99916934967,0.0021354999999999985,0.012053200000000042,0.0284,1800.0
9248.099136352539,0.0038773,0.011609099999999983,0.0284,1800.0
9248.199168920517,0.0053197000000000105,0.011019000000000057,0.0284,1800.0
9248.299181222916,0.006681499999999993,0.010260900000000017,0.0284,1800.0
9248.399169445038,0.006681499999999993,0.010260900000000017,0.0284,1800.0
9248.49917960167,0.0080171,0.009245100000000006,0.0284,1800.0
9248.599185705185,0.009205699999999997,0.008060800000000035,0.0284,1800.0
9248.699198961258,0.010230699999999995,0.006732000000000016,0.0284,1800.0
9248.799133300781,0.010993799999999998,0.005372900000000014,0.0284,1800.0
9248.899190187454,0.011629699999999993,0.00381980000000004,0.0284,1800.0
9248.999200582504,0.012044700000000005,0.0021937000000000206,0.0284,1800.0
9249.099187850952,0.012217699999999998,0.0006449000000000593,0.0284,1800.0
9249.199168682098,0.012198100000000003,-0.0010330000000000061,0.0284,1800.0
9249.299174308777,0.0119692,-0.0025745999999999825,0.0284,1800.0
9249.399129629135,0.011498500000000009,-0.004185500000000009,0.0284,1800.0
9249.499076843262,0.0108264,-0.00572339999999999,0.0284,1800.0
9249.599149942398,0.0108264,-0.00572339999999999,0.0284,1800.0
9249.699188947678,0.009934000000000012,-0.007144800000000007,0.0284,1800.0
9249.799191951752,0.008945100000000011,-0.008348999999999995,0.0284,1800.0
9249.899193048477,0.0077266,-0.009502799999999978,0.0284,1800.0
9249.999132156372,0.00645119999999999,-0.01039879999999993,0.0284,1800.0
9250.09918498993,0.004860300000000012,-0.011236899999999994,0.0284,1800.0
9250.199189662933,0.003509200000000004,-0.011732400000000032,0.0284,1800.0
9250.299192667007,0.0017512000000000083,-0.012109599999999943,0.0284,1800.0
9250.399188280106,7.839999999999236e-05,-0.012246099999999982,0.0284,1800.0
9250.599214315414,-0.0030083999999999944,-0.01186049999999994,0.0284,1800.0
9250.699144601822,-0.004606200000000005,-0.01134679999999999,0.0284,1800.0
9250.799190044403,-0.004606200000000005,-0.01134679999999999,0.0284,1800.0
9250.899252176285,-0.006110599999999994,-0.010602699999999965,0.0284,1800.0
9250.99910569191,-0.007407699999999989,-0.009739200000000003,0.0284,1800.0
9251.099133491516,-0.008678900000000003,-0.008643400000000023,0.0284,1800.0
9251.199184417725,-0.009769100000000003,-0.0073672999999999655,0.0284,1800.0
9251.299154043198,-0.010690100000000008,-0.005964499999999984,0.0284,1800.0
9251.39908671379,-0.0113645,-0.004559099999999983,0.0284,1800.0
9251.499151229858,-0.011872800000000003,-0.002959699999999954,0.0284,1800.0
9251.599189519882,-0.012174400000000002,-0.001308699999999996,0.0284,1800.0
9251.699177265167,-0.012237600000000001,0.0002484000000000375,0.0284,1800.0
9251.799184322357,-0.012084899999999996,0.0019197000000000242,0.0284,1800.0
9251.899183750153,-0.012084899999999996,0.0019197000000000242,0.0284,1800.0
9251.999153137207,-0.011718699999999999,0.0035575000000000467,0.0284,1800.0
9252.099173784256,-0.011164000000000007,0.005014100000000021,0.0284,1800.0
9252.199189901352,-0.010835999999999998,0.005705999999999989,0.0284,1800.0
9252.299168586731,-0.010835999999999998,0.005705999999999989,0.0284,0.0
9252.399160385132,-0.010835999999999998,0.005705999999999989,0.0284,0.0
9256.293251876807,-0.010085999999999984,-0.005023784959280214,0.0284,0.0
