8701.399155139923,-0.013263399999999995,-0.007278699999999971,0.02556,1800.0
8701.499195337296,-0.012373700000000001,-0.008702399999999999,0.02556,1800.0
8701.599188804626,-0.011417899999999995,-0.009934099999999946,0.02556,1800.0
8701.699187755585,-0.010244599999999993,-0.011135300000000015,0.02556,1800.0
8701.799156427383,-0.008850999999999998,-0.012272700000000025,0.02556,1800.0
8701.89916062355,-0.007645399999999997,-0.013058999999999987,0.02556,1800.0
8701.999158620834,-0.006039799999999998,-0.013869400000000032,0.02556,1800.0
8702.09913802147,-0.004669400000000004,-0.014388599999999974,0.02556,1800.0
8702.199165582657,-0.003742399999999993,-0.014655799999999941,0.02556,1800.0
8702.299156665802,-0.0020958999999999978,-0.014983699999999989,0.02556,1800.0
8702.399446964264,-0.0020958999999999978,-0.014983699999999989,0.02556,1800.0
8702.49916267395,-0.0005432999999999966,-0.015123700000000018,0.02556,1800.0
8702.599152088165,0.0010157000000000083,-0.015095599999999987,0.02556,1800.0
8702.699145555496,0.0026822000000000096,-0.014872899999999967,0.02556,1800.0
8702.799168586731,0.004430799999999999,-0.014470399999999994,0.02556,1800.0
8702.899141788483,0.0057841,-0.013980199999999998,0.02556,1800.0
8702.999188899994,0.006573000000000009,-0.013635000000000008,0.02556,1800.0
8703.099166631699,0.006573000000000009,-0.013635000000000008,0.02556,1800.0
8703.199156284332,0.005275200000000008,-0.012414399999999937,0.02556,0.0
8703.299154043198,-0.0005833999999999978,-0.0069041999999999715,0.02556,0.0
8703.699187755585,-0.011303000000000007,0.003178000000000014,0.02556,0.0
8703.799190044403,-0.011303000000000007,0.003178000000000014,0.02556,1800.0
8703.899169921875,-0.011241399999999999,0.0033944000000000196,0.02556,1800.0
8703.999149084091,-0.010647900000000002,0.004940100000000003,0.02556,1800.0
8704.099190235138,-0.009841100000000005,0.006412000000000029,0.02556,1800.0
8704.199169874191,-0.008899699999999997,0.007654099999999997,0.02556,1800.0
8704.299177408218,-0.007537700000000008,0.009003800000000006,0.02556,1800.0
8704.39916729927,-0.006277999999999992,0.009921300000000022,0.02556,1800.0
8704.499183416367,-0.004907400000000006,0.01066339999999999,0.02556,1800.0
8704.599152565002,-0.0034533999999999954,0.011224500000000026,0.02556,1800.0
8704.69907450676,-0.0018166000000000015,0.01159549999999998,0.02556,1800.0
8704.799122095108,-0.0018166000000000015,0.01159549999999998,0.02556,1800.0
8704.899182319641,-0.0001447999999999866,0.011741799999999969,0.02556,1800.0
8704.999185562134,0.0014110999999999985,0.011655499999999985,0.02556,1800.0
8705.099192380905,0.003058100000000008,0.011332999999999982,0.02556,1800.0
8705.19918513298,0.00464500000000001,0.010786399999999974,0.02556,1800.0
8705.299185037613,0.006029300000000001,0.010070100000000026,0.02556,1800.0
8705.399187326431,0.0074103000000000085,0.009116100000000016,0.02556,1800.0
8705.499189376831,0.008544300000000005,0.008047000000000026,0.02556,1800.0
8705.599187374115,0.009606699999999996,0.006748000000000032,0.02556,1800.0
8705.699180841446,0.010472200000000001,0.0053103000000000455,0.02556,1800.0
8705.799181699753,0.011079699999999998,0.0038750000000000173,0.02556,1800.0
8705.899156808853,0.011079699999999998,0.0038750000000000173,0.02556,1800.0
8705.99917960167,0.0115445,0.0021384999999999876,0.02556,1800.0
8706.099193811417,0.011719900000000005,0.0005902000000000407,0.02556,1800.0
8706.199192523956,0.011693700000000001,-0.0010877000000000248,0.02556,1800.0
8706.299193143845,0.011412199999999997,-0.0027419999999999667,0.02556,1800.0
8706.399187088013,0.0109519,-0.004230899999999982,0.02556,1800.0
8706.499189376831,0.0102376,-0.005749600000000021,0.02556,1800.0
8706.599133014679,0.009310300000000007,-0.007148399999999999,0.02556,1800.0
8706.699160337448,0.008288699999999996,-0.008325499999999986,0.02556,1800.0
8706.79918551445,0.007010100000000005,-0.009412799999999943,0.02556,1800.0
8706.899183511734,0.005599000000000007,-0.010320999999999969,0.02556,1800.0
8706.999176502228,0.005599000000000007,-0.010320999999999969,0.02556,1800.0
8707.099076271057,0.0040689,-0.011010099999999967,0.02556,1800.0
8707.199142694473,0.0026913999999999966,-0.011424999999999963,0.02556,1800.0
8707.299173355103,0.0009157999999999944,-0.01170340000000003,0.02556,1800.0
8707.399169445038,-0.0006422999999999984,-0.011717499999999992,0.02556,1800.0
8707.499187231064,-0.0023080999999999935,-0.011515199999999948,0.02556,1800.0
8707.599190235138,-0.003923999999999997,-0.011062199999999967,0.02556,1800.0
8707.69918179512,-0.005357399999999998,-0.010450000000000015,0.02556,1800.0
8707.79918551445,-0.006790099999999993,-0.009575999999999973,0.02556,1800.0
8707.899148225784,-0.007996699999999995,-0.008589999999999987,0.02556,1800.0
8707.999188899994,-0.009147200000000008,-0.007368600000000003,0.02556,1800.0
8708.099194526672,-0.010096999999999995,-0.005984799999999957,0.02556,1800.0
8708.19919204712,-0.010851799999999995,-0.004485899999999987,0.02556,1800.0
8708.299139022827,-0.010851799999999995,-0.004485899999999987,0.02556,1800.0
8708.399194002151,-0.0113457,-0.003007800000000005,0.02556,1800.0
8708.499138832092,-0.011645599999999992,-0.0014783999999999908,0.02556,1800.0
8708.599190950394,-0.011739399999999997,0.00031649999999999734,0.02556,1800.0
8708.699075698853,-0.011550400000000002,0.0021050000000000235,0.02556,1800.0
8708.799151420593,-0.011303500000000008,0.003176200000000018,0.02556,1800.0
8708.899171829224,-0.011303000000000007,0.003178000000000014,0.02556,1800.0
8708.999141931534,-0.011303000000000007,0.003178000000000014,0.02556,0.0
8709.09915471077,-0.011303000000000007,0.003178000000000014,0.02556,0.0
8712.993247394537,0.006573000000000009,-0.029263829638799074,0.02556,0.0
