2288.099165201187,0.001978599999999997,-0.00901059999999998,0.0071,1800.0
2288.1990673542023,0.00031299999999999384,-0.009211199999999975,0.0071,1800.0
2288.29913854599,-0.0013615000000000016,-0.009119099999999991,0.0071,1800.0
2288.3990738391876,-0.0013615000000000016,-0.009119099999999991,0.0071,1800.0
2288.499043941498,-0.002990699999999999,-0.008720000000000006,0.0071,1800.0
2288.5991122722626,-0.004416400000000001,-0.008092099999999991,0.0071,1800.0
2288.699147462845,-0.0047629999999999895,-0.007900000000000018,0.0071,1800.0
2288.7991547584534,-0.0047629999999999895,-0.007900000000000018,0.0071,0.0
2288.8990659713745,-0.0018880000000000008,-0.009975800000000035,0.0071,0.0
2289.1990382671356,0.005193000000000003,-0.01508799999999999,0.0071,0.0
2289.299040079117,0.005322600000000011,-0.015040600000000015,0.0071,1800.0
2289.3991310596466,0.006815500000000002,-0.014424500000000007,0.0071,1800.0
2289.499176502228,0.008191100000000007,-0.013690199999999986,0.0071,1800.0
2289.5991525650024,0.009488399999999994,-0.012825299999999984,0.0071,1800.0
2289.699158191681,0.009488399999999994,-0.012825299999999984,0.0071,1800.0
2289.799154281616,0.010782200000000006,-0.01175499999999996,0.0071,1800.0
2289.8991787433624,0.01196040000000001,-0.010558899999999982,0.0071,1800.0
2289.999156475067,0.013000399999999995,-0.00924069999999999,0.0071,1800.0
2290.099128007889,0.0138432,-0.007928899999999961,0.0071,1800.0
2290.1990678310394,0.014597500000000013,-0.006429099999999965,0.0071,1800.0
2290.2990391254425,0.015193499999999999,-0.004859399999999958,0.0071,1800.0
2290.3991017341614,0.015459,-0.003921700000000028,0.0071,1800.0
2290.69913649559,0.015928499999999998,0.0007841000000000098,0.0071,1800.0
2290.799171924591,0.015928499999999998,0.0007841000000000098,0.0071,1800.0
2290.8991718292236,0.015762899999999996,0.002454700000000032,0.0071,1800.0
2290.999149799347,0.015413300000000005,0.004096900000000014,0.0071,1800.0
2291.099140882492,0.01490530000000001,0.005697200000000013,0.0071,1800.0
2291.199070453644,0.0142713,0.0071218000000000115,0.0071,1800.0
2291.299861431122,0.013446300000000008,0.008584100000000039,0.0071,1800.0
2291.3991243839264,0.01246860000000001,0.009948900000000038,0.0071,1800.0
2291.49915266037,0.01143820000000001,0.011119100000000048,0.0071,1800.0
2291.5990841388702,0.010208800000000004,0.012262900000000021,0.0071,1800.0
2291.699108839035,0.008959800000000004,0.013196399999999997,0.0071,1800.0
2291.799101114273,0.0075243000000000115,0.014067300000000005,0.0071,1800.0
2291.8991627693176,0.0075243000000000115,0.014067300000000005,0.0071,1800.0
2291.9991977214813,0.006003700000000001,0.014779000000000042,0.0071,1800.0
2292.0990812778473,0.0044177999999999995,0.015330600000000028,0.0071,1800.0
2292.199124097824,0.0029002999999999945,0.015688900000000006,0.0071,1800.0
2292.2991468906403,0.0011155999999999944,0.015916399999999997,0.0071,1800.0
2292.3991162776947,-0.00044359999999998845,0.01594770000000001,0.0071,1800.0
2292.4990739822388,-0.0019979999999999998,0.015826600000000024,0.0071,1800.0
2292.5991089344025,-0.0036507000000000067,0.015530100000000047,0.0071,1800.0
2292.6991527080536,-0.005262499999999989,0.015059199999999995,0.0071,1800.0
2292.7991604804993,-0.006708000000000006,0.014474700000000007,0.0071,1800.0
2292.899072408676,-0.008088299999999993,0.01374949999999997,0.0071,1800.0
2292.9991142749786,-0.009488400000000008,0.01282270000000002,0.0071,1800.0
2293.09903550148,-0.009488400000000008,0.01282270000000002,0.0071,1800.0
2293.199096918106,-0.010872099999999996,0.0116734,0.0071,1800.0
2293.299159526825,-0.0119586,0.010555199999999987,0.0071,1800.0
2293.399164915085,-0.012936000000000003,0.00934020000000002,0.0071,1800.0
2293.4991590976715,-0.01384089999999999,0.007926000000000044,0.0071,1800.0
2293.5991456508636,-0.014599600000000004,0.0064282000000000505,0.0071,1800.0
2293.69912648201,-0.015193100000000001,0.004857800000000023,0.0071,1800.0
2293.799070596695,-0.015618299999999988,0.003233600000000003,0.0071,1800.0
2293.8991117477417,-0.0158663,0.001694199999999979,0.0071,1800.0
2293.9990577697754,-0.015922199999999997,0.0009140000000000259,0.0071,1800.0
2294.099128007889,-0.015933500000000003,-0.0007569000000000048,0.0071,1800.0
2294.1991584300995,-0.015869300000000003,-0.001652700000000007,0.0071,1800.0
2294.299067258835,-0.015869300000000003,-0.001652700000000007,0.0071,1800.0
2294.399032354355,-0.015627500000000003,-0.0031921999999999784,0.0071,1800.0
2294.4990961551666,-0.015205400000000008,-0.004817199999999966,0.0071,1800.0
2294.5991518497467,-0.014617499999999992,-0.006389599999999995,0.0071,1800.0
2294.699079275131,-0.013862299999999994,-0.007889299999999988,0.0071,1800.0
2294.7991421222687,-0.01303,-0.009207799999999988,0.0071,1800.0
2294.8990728855133,-0.011986200000000002,-0.010522900000000002,0.0071,1800.0
2294.99911737442,-0.010902999999999996,-0.0116444,0.0071,1800.0
2295.099130153656,-0.00961949999999999,-0.012726799999999983,0.0071,1800.0
2295.199154853821,-0.008228399999999997,-0.013667299999999993,0.0071,1800.0
2295.299171924591,-0.006747000000000003,-0.01445759999999996,0.0071,1800.0
2295.3993532657623,-0.006747000000000003,-0.01445759999999996,0.0071,1800.0
2295.4992203712463,-0.0053026000000000045,-0.015044999999999975,0.0071,1800.0
2295.599165201187,-0.0036921000000000037,-0.015520099999999981,0.0071,1800.0
2295.6990325450897,-0.002040200000000006,-0.015821299999999983,0.0071,1800.0
2295.799126625061,-0.0004861000000000032,-0.015947099999999992,0.0071,1800.0
2295.899066925049,0.0011927000000000049,-0.01590950000000002,0.0071,1800.0
2295.9991359710693,0.002858299999999994,-0.015695899999999985,0.0071,1800.0
2296.0991735458374,0.004376900000000003,-0.015342299999999975,0.0071,1800.0
2296.199152946472,0.005193000000000003,-0.01508799999999999,0.0071,1800.0
2296.2991287708282,0.005193000000000003,-0.01508799999999999,0.0071,0.0
2296.399137735367,0.0037234000000000017,-0.014310699999999954,0.0071,0.0
2296.799146413803,-0.005644999999999997,-0.009355000000000002,0.0071,0.0
2296.899160385132,-0.005644999999999997,-0.009355000000000002,0.0071,1800.0
2296.999140739441,-0.0064054000000000055,-0.00884180000000001,0.0071,1800.0
2297.099143266678,-0.007581199999999996,-0.007865199999999961,0.0071,1800.0
2297.199162006378,-0.007814299999999996,-0.007845900000000017,0.0071,1800.0
2297.299158811569,-0.008676199999999995,-0.006630199999999975,0.0071,1800.0
2297.399160861969,-0.0095856,-0.00522060000000002,0.0071,1800.0
2297.499148130417,-0.01027589999999999,-0.0036915999999999616,0.0071,1800.0
2297.59911441803,-0.010722899999999994,-0.002074499999999979,0.0071,1800.0
2297.699149131775,-0.010907,-0.0005267999999999939,0.0071,1800.0
2297.7991461753845,-0.010907,-0.0005267999999999939,0.0071,1800.0
2297.899139404297,-0.010858799999999988,0.0011504000000000514,0.0071,1800.0
2297.999141216278,-0.010552599999999995,0.0028001000000000276,0.0071,1800.0
2298.0991394519806,-0.0099997,0.004384300000000008,0.0071,1800.0
2298.1990897655487,-0.009216500000000002,0.00586800000000004,0.0071,1800.0
2298.299073457718,-0.008314299999999997,0.0071407,0.0071,1800.0
2298.399133682251,-0.007706199999999996,0.00796009999999997,0.0071,1800.0
2298.49915266037,-0.0072271,0.008180999999999994,0.0071,1800.0
2298.5991718769073,-0.0058893,0.009193400000000018,0.0071,1800.0
2298.6991863250732,-0.004523199999999991,0.009943400000000047,0.0071,1800.0
2298.7991609573364,-0.002945000000000003,0.010514500000000038,0.0071,1800.0
2298.899117708206,-0.002945000000000003,0.010514500000000038,0.0071,1800.0
2298.999167442322,-0.001299499999999995,0.010843400000000003,0.0071,1800.0
2299.099137067795,0.00037709999999999133,0.010910200000000037,0.0071,1800.0
2299.1991765499115,0.0019261,0.01074360000000002,0.0071,1800.0
2299.299075126648,0.0036664,0.010294600000000043,0.0071,1800.0
2299.3991522789,0.0050896,0.009659200000000034,0.0071,1800.0
2299.499092578888,0.006412299999999996,0.008835900000000008,0.0071,1800.0
2299.5991501808167,0.007690500000000003,0.007749100000000009,0.0071,1800.0
2299.6991505622864,0.008788900000000002,0.006480700000000006,0.0071,1800.0
2299.7991535663605,0.009621999999999992,0.005163500000000043,0.0071,1800.0
2299.8991980552673,0.010300599999999993,0.0036289999999999933,0.0071,1800.0
2299.9991693496704,0.010728999999999989,0.0020068000000000308,0.0071,1800.0
2300.0991876125336,0.010728999999999989,0.0020068000000000308,0.0071,1800.0
2300.199143886566,0.010904800000000006,0.00045909999999999007,0.0071,1800.0
2300.299150466919,0.010858400000000004,-0.0012179999999999969,0.0071,1800.0
2300.399181842804,0.010535800000000012,-0.002864699999999998,0.0071,1800.0
2300.4991545677185,0.010021600000000006,-0.004335799999999945,0.0071,1800.0
2300.599173784256,0.009237900000000007,-0.005819399999999975,0.0071,1800.0
2300.699167728424,0.008238499999999996,-0.007167199999999985,0.0071,1800.0
2300.7990918159485,0.007134399999999999,-0.008267299999999977,0.0071,1800.0
2300.8991329669952,0.005785000000000012,-0.009264499999999953,0.0071,1800.0
2300.9991443157196,0.004294000000000006,-0.01003339999999997,0.0071,1800.0
2301.0991702079773,0.002822100000000008,-0.010542299999999949,0.0071,1800.0
2301.199163198471,0.0011752000000000012,-0.010862399999999994,0.0071,1800.0
2301.2991569042206,0.0011752000000000012,-0.010862399999999994,0.0071,1800.0
2301.399138212204,-0.0005024000000000001,-0.010906899999999997,0.0071,1800.0
2301.4991176128387,-0.002050399999999994,-0.010726500000000028,0.0071,1800.0
2301.5991797447205,-0.0036689000000000027,-0.010283499999999945,0.0071,1800.0
2301.699194431305,-0.005096399999999987,-0.009658400000000011,0.0071,1800.0
2301.799172639847,-0.005644999999999997,-0.009355000000000002,0.0071,1800.0
2301.8990802764893,-0.005644999999999997,-0.009355000000000002,0.0071,0.0
2301.9991023540497,-0.0036407999999999996,-0.007033299999999965,0.0071,0.0
2302.4991500377655,0.010631000000000002,0.00949899999999998,0.0071,0.0
2302.599148750305,0.010631000000000002,0.00949899999999998,0.0071,1800.0
2302.6991510391235,0.010075299999999995,0.010080499999999992,0.0071,1800.0
2302.799118041992,0.008913199999999996,0.01111970000000001,0.0071,1800.0
2302.8991639614105,0.007646100000000003,0.012028100000000042,0.0071,1800.0
2302.9991335868835,0.006178599999999992,0.01289570000000001,0.0071,1800.0
2303.099149465561,0.004627000000000006,0.013484900000000022,0.0071,1800.0
2303.1990740299225,0.003008900000000009,0.013933200000000034,0.0071,1800.0
2303.299079656601,0.0013495000000000035,0.014188499999999993,0.0071,1800.0
2303.399129152298,-0.00020839999999999748,0.014251400000000025,0.0071,1800.0
2303.499132871628,-0.0018825999999999982,0.014127600000000018,0.0071,1800.0
2303.599182844162,-0.0018825999999999982,0.014127600000000018,0.0071,1800.0
2303.699152469635,-0.0034147000000000066,0.013838400000000028,0.0071,1800.0
2303.7991490364075,-0.005018700000000001,0.013341800000000015,0.0071,1800.0
2303.899082660675,-0.006551899999999999,0.012657600000000047,0.0071,1800.0
2303.999137401581,-0.007897000000000001,0.011868800000000013,0.0071,1800.0
2304.0991241931915,-0.009325800000000009,0.010776000000000008,0.0071,1800.0
2304.199150323868,-0.010447999999999999,0.009693900000000033,0.0071,1800.0
2304.2991514205933,-0.011443700000000001,0.00849430000000001,0.0071,1800.0
2304.399152994156,-0.012361499999999997,0.007088800000000006,0.0071,1800.0
2304.49915933609,-0.013114600000000004,0.00558810000000004,0.0071,1800.0
2304.599153995514,-0.01367439999999999,0.004005299999999989,0.0071,1800.0
2304.699120759964,-0.01367439999999999,0.004005299999999989,0.0071,1800.0
2304.799042224884,-0.014051999999999995,0.002369900000000036,0.0071,1800.0
2304.8991327285767,-0.014224100000000003,0.0008205000000000018,0.0071,1800.0
2304.9991688728333,-0.014221399999999995,-0.0008577999999999641,0.0071,1800.0
2305.099166870117,-0.014028100000000002,-0.0025254999999999583,0.0071,1800.0
2305.1991324424744,-0.013663500000000009,-0.004041199999999967,0.0071,1800.0
2305.2991514205933,-0.013099100000000002,-0.005622100000000019,0.0071,1800.0
2305.3991260528564,-0.012343099999999996,-0.007121299999999997,0.0071,1800.0
2305.4991652965546,-0.011493799999999998,-0.008428500000000005,0.0071,1800.0
2305.5991666316986,-0.010422100000000004,-0.009720899999999977,0.0071,1800.0
2305.69918012619,-0.009297299999999994,-0.01080029999999993,0.0071,1800.0
2305.799337863922,-0.007964899999999997,-0.011821799999999938,0.0071,1800.0
2305.8991284370422,-0.007964899999999997,-0.011821799999999938,0.0071,1800.0
2305.9990355968475,-0.006518700000000002,-0.012674999999999992,0.0071,1800.0
2306.0991489887238,-0.00509649999999999,-0.013314199999999998,0.0071,1800.0
2306.1991679668427,-0.003494999999999998,-0.013818900000000023,0.0071,1800.0
2306.299168586731,-0.0017265000000000058,-0.014147599999999982,0.0071,1800.0
2306.3991816043854,-0.0001709999999999906,-0.01425209999999999,0.0071,1800.0
2306.4991586208344,0.0013867000000000046,-0.014185300000000012,0.0071,1800.0
2306.599149465561,0.0030455000000000065,-0.013925799999999988,0.0071,1800.0
2306.699159860611,0.004661899999999997,-0.013471799999999978,0.0071,1800.0
2306.799150943756,0.006104300000000007,-0.012879499999999988,0.0071,1800.0
2306.8990726470947,0.0075768000000000085,-0.012073099999999948,0.0071,1800.0
2306.9991130828857,0.008942500000000006,-0.011096600000000012,0.0071,1800.0
2307.099153280258,0.01010140000000001,-0.010053899999999949,0.0071,1800.0
2307.1991617679596,0.01010140000000001,-0.010053899999999949,0.0071,1800.0
2307.2991302013397,0.0109176,-0.009160000000000001,0.0071,1800.0
2307.3991322517395,0.0116623,-0.008187600000000017,0.0071,1800.0
2307.4991776943207,0.012546500000000002,-0.006760700000000008,0.0071,1800.0
2307.5991535186768,0.013254799999999997,-0.005238500000000035,0.0071,1800.0
2307.699145793915,0.013774499999999995,-0.003642499999999993,0.0071,1800.0
2307.7991597652435,0.014097500000000013,-0.0021171999999999858,0.0071,1800.0
2307.899164199829,0.014240000000000003,-0.00044429999999995307,0.0071,1800.0
2307.9990458488464,0.014210299999999995,0.0011143000000000125,0.0071,1800.0
2308.099034547806,0.013975699999999994,0.0027768000000000237,0.0071,1800.0
2308.199110507965,0.01355300000000001,0.004401100000000047,0.0071,1800.0
2308.299190759659,0.01355300000000001,0.004401100000000047,0.0071,1800.0
2308.39910197258,0.012992900000000002,0.005856100000000031,0.0071,1800.0
2308.4991714954376,0.012212600000000004,0.007342300000000024,0.0071,1800.0
2308.5990545749664,0.011268300000000009,0.008730300000000024,0.0071,1800.0
2308.699138879776,0.0107347,0.009376200000000001,0.0071,1800.0
2308.7991993427277,0.010631000000000002,0.00949899999999998,0.0071,1800.0
2308.899193763733,0.010631000000000002,0.00949899999999998,0.0071,0.0
2308.999181509018,0.007446099999999997,0.005729299999999993,0.0071,0.0
2309.4991652965546,-0.006527000000000005,-0.010809999999999986,0.0071,0.0
2309.599095582962,-0.006527000000000005,-0.010809999999999986,0.0071,1800.0
2309.6991407871246,-0.006991999999999998,-0.01050249999999997,0.0071,1800.0
2309.799161672592,-0.007653199999999999,-0.01031120000000002,0.0071,1800.0
2309.899120092392,-0.008206199999999997,-0.010232299999999972,0.0071,1800.0
2309.99915099144,-0.009108599999999994,-0.008959800000000018,0.0071,1800.0
2310.0991683006287,-0.010080400000000003,-0.007589399999999968,0.0071,1800.0
2310.199176311493,-0.010996000000000006,-0.006183700000000014,0.0071,1800.0
2310.2991683483124,-0.011719299999999988,-0.004669900000000005,0.0071,1800.0
2310.410108089447,-0.012207099999999999,-0.0031899999999999706,0.0071,1800.0
2310.599135875702,-0.012522799999999987,-0.001541899999999985,0.0071,1800.0
2310.69916844368,-0.012618000000000004,0.0001335000000000086,0.0071,1800.0
2310.7991700172424,-0.012504500000000002,0.00168790000000002,0.0071,1800.0
2310.8991532325745,-0.012170299999999995,0.0033324000000000686,0.0071,1800.0
2310.9991800785065,-0.011618500000000004,0.004917300000000013,0.0071,1800.0
2311.0991570949554,-0.010866899999999999,0.00641750000000002,0.0071,1800.0
2311.199151277542,-0.009995299999999999,0.00770930000000003,0.0071,1800.0
2311.2991762161255,-0.009023500000000004,0.009079700000000024,0.0071,1800.0
2311.399095058441,-0.008126999999999995,0.010420300000000049,0.0071,1800.0
2311.499123573303,-0.0075879999999999975,0.01024590000000003,0.0071,1800.0
2311.59911775589,-0.006869,0.010583800000000032,0.0071,1800.0
2311.6990995407104,-0.005404800000000001,0.011404000000000025,0.0071,1800.0
2311.7991337776184,-0.005404800000000001,0.011404000000000025,0.0071,1800.0
2311.899135828018,-0.0038447999999999954,0.012023600000000023,0.0071,1800.0
2311.9991495609283,-0.0022143000000000024,0.012423000000000017,0.0071,1800.0
2312.099143266678,-0.0005460999999999938,0.012606900000000032,0.0071,1800.0
2312.199159860611,0.0010123000000000076,0.012579500000000021,0.0071,1800.0
2312.299087524414,0.002673899999999993,0.012340400000000029,0.0071,1800.0
2312.399174928665,0.0042875,0.011877599999999988,0.0071,1800.0
2312.4990689754486,0.005716700000000005,0.011254700000000006,0.0071,1800.0
2312.5990602970123,0.007156700000000002,0.01039279999999998,0.0071,1800.0
2312.6991217136383,0.008383500000000002,0.009431299999999976,0.0071,1800.0
2312.799182653427,0.009562700000000007,0.008236700000000041,0.0071,1800.0
2312.8991861343384,0.010508599999999993,0.00699730000000004,0.0071,1800.0
2312.999146938324,0.010508599999999993,0.00699730000000004,0.0071,1800.0
2313.099147081375,0.011340600000000006,0.005539200000000022,0.0071,1800.0
2313.199115037918,0.011971900000000008,0.003984200000000049,0.0071,1800.0
2313.2991423606873,0.01241479999999999,0.0022420000000000218,0.0071,1800.0
2313.3991532325745,0.012586800000000009,0.0008143000000000455,0.0071,1800.0
2313.499175786972,0.012583800000000006,-0.0008628999999999998,0.0071,1800.0
2313.599142551422,0.012361399999999995,-0.0025257000000000196,0.0071,1800.0
2313.6991600990295,0.011957100000000012,-0.004030499999999992,0.0071,1800.0
2313.799110174179,0.011320300000000005,-0.005583400000000016,0.0071,1800.0
2313.8991441726685,0.010480600000000007,-0.0070370000000000155,0.0071,1800.0
2313.9991414546967,0.009450100000000003,-0.00836229999999999,0.0071,1800.0
2314.099148273468,0.009450100000000003,-0.00836229999999999,0.0071,1800.0
2314.199142217636,0.008347199999999999,-0.009463699999999964,0.0071,1800.0
2314.299145936966,0.007019499999999998,-0.010490699999999964,0.0071,1800.0
2314.3991799354553,0.005674100000000001,-0.011278200000000016,0.0071,1800.0
2314.4991149902344,0.004130000000000009,-0.011937199999999981,0.0071,1800.0
2314.599151134491,0.0025078000000000045,-0.012368799999999958,0.0071,1800.0
2314.6990950107574,0.0008441000000000143,-0.012589699999999981,0.0071,1800.0
2314.7991213798523,-0.0007145000000000068,-0.012598200000000004,0.0071,1800.0
2314.8991363048553,-0.0023805000000000076,-0.01239469999999998,0.0071,1800.0
2314.999090909958,-0.004003800000000002,-0.011967700000000026,0.0071,1800.0
2315.0991287231445,-0.005448299999999989,-0.01138239999999996,0.0071,1800.0
