8065.199182987213,0.013347300000000006,0.003990500000000008,0.02272,1800.0
8065.299142837524,0.012819399999999995,0.005457400000000057,0.02272,1800.0
8065.399191379547,0.012069399999999994,0.006959300000000002,0.02272,1800.0
8065.499205350876,0.012069399999999994,0.006959300000000002,0.02272,1800.0
8065.599209547043,0.011144799999999996,0.008360699999999999,0.02272,1800.0
8065.699193716049,0.010139200000000001,0.0095518,0.02272,1800.0
8065.799209117889,0.008917300000000003,0.010703100000000021,0.02272,1800.0
8065.899209499359,0.007664500000000005,0.011630599999999991,0.02272,1800.0
8065.9992134571075,0.0062117000000000006,0.012471900000000036,0.02272,1800.0
8066.099205255508,0.004666199999999995,0.013127500000000014,0.02272,1800.0
8066.199207544327,0.003170199999999998,0.013566499999999981,0.02272,1800.0
8066.299204826355,0.0015159000000000006,0.013853000000000004,0.02272,1800.0
8066.3992121219635,-0.00016120000000000023,0.013929400000000036,0.02272,1800.0
8066.499207735062,-0.0017170999999999853,0.013828900000000033,0.02272,1800.0
8066.599174499512,-0.0017170999999999853,0.013828900000000033,0.02272,1800.0
8066.699161052704,-0.0034822999999999937,0.01348379999999999,0.02272,1800.0
8066.799203157425,-0.0044288999999999995,0.01320560000000004,0.02272,1800.0
8066.899216413498,-0.005774399999999999,0.012680300000000033,0.02272,1800.0
8066.999215841293,-0.006387999999999991,0.012380000000000058,0.02272,1800.0
8067.099203824997,-0.006387999999999991,0.012380000000000058,0.02272,0.0
8067.199176073074,-0.007022300000000009,0.011245300000000014,0.02272,0.0
8067.599203824997,-0.012915999999999997,0.0007020000000000359,0.02272,0.0
8067.699185848236,-0.012838299999999997,0.0016189999999999816,0.02272,1800.0
8067.799227714539,-0.012838299999999997,0.0016189999999999816,0.02272,1800.0
8067.899174690247,-0.0125194,0.003266900000000017,0.02272,1800.0
8067.999194145203,-0.012037799999999987,0.004749400000000015,0.02272,1800.0
8068.099199295044,-0.011320299999999991,0.00626690000000002,0.02272,1800.0
8068.1992201805115,-0.010412199999999996,0.007678200000000024,0.02272,1800.0
8068.299150943756,-0.009413400000000002,0.008874400000000005,0.02272,1800.0
8068.399103164673,-0.0081928,0.010026300000000044,0.02272,1800.0
8068.499128103256,-0.0068222000000000005,0.010995700000000053,0.02272,1800.0
8068.599132299423,-0.005450200000000002,0.011735700000000016,0.02272,1800.0
8068.69913983345,-0.0038862999999999953,0.012345700000000015,0.02272,1800.0
8068.799202203751,-0.0022545999999999955,0.012738900000000053,0.02272,1800.0
8068.8992211818695,-0.0007063999999999959,0.012915699999999974,0.02272,1800.0
8068.999134540558,-0.0007063999999999959,0.012915699999999974,0.02272,1800.0
8069.099213600159,0.0009715000000000001,0.012900800000000046,0.02272,1800.0
8069.199169397354,0.0026347000000000037,0.012674699999999983,0.02272,1800.0
8069.299187421799,0.004251100000000008,0.012221599999999999,0.02272,1800.0
8069.399207115173,0.0056901000000000035,0.011622000000000021,0.02272,1800.0
8069.499211549759,0.007049600000000003,0.010858800000000002,0.02272,1800.0
8069.599135160446,0.008390300000000003,0.009848800000000046,0.02272,1800.0
8069.699192285538,0.009591100000000005,0.008677100000000049,0.02272,1800.0
8069.799206733704,0.010636999999999994,0.00736500000000001,0.02272,1800.0
8069.8991713523865,0.011506100000000005,0.005929000000000018,0.02272,1800.0
8069.999202013016,0.012131900000000001,0.00450109999999998,0.02272,1800.0
8070.099199295044,0.012131900000000001,0.00450109999999998,0.02272,1800.0
8070.199115991592,0.012613200000000005,0.0028929000000000316,0.02272,1800.0
8070.29917550087,0.012877600000000003,0.0013563000000000325,0.02272,1800.0
8070.404755830765,0.012934400000000013,-0.00032129999999996883,0.02272,1800.0
8070.499158859253,0.01278209999999999,-0.0019924999999999526,0.02272,1800.0
8070.599201202393,0.012451799999999999,-0.003515599999999952,0.02272,1800.0
8070.699201345444,0.011893399999999998,-0.005098400000000003,0.02272,1800.0
8070.799201488495,0.011194499999999996,-0.006491799999999992,0.02272,1800.0
8070.899209260941,0.010258799999999998,-0.007885399999999987,0.02272,1800.0
8070.999343156815,0.009160600000000005,-0.009155099999999972,0.02272,1800.0
8071.099462985992,0.007988099999999998,-0.010182799999999992,0.02272,1800.0
8071.199169635773,0.006601300000000004,-0.011128599999999989,0.02272,1800.0
8071.299148082733,0.006601300000000004,-0.011128599999999989,0.02272,1800.0
8071.399213552475,0.0048839000000000105,-0.011982199999999998,0.02272,1800.0
8071.499286651611,0.003523200000000004,-0.012449699999999952,0.02272,1800.0
8071.599443912506,0.0020003000000000104,-0.01278109999999999,0.02272,1800.0
8071.699197053909,0.0002092999999999956,-0.012939900000000004,0.02272,1800.0
8071.799174070358,-0.0014672000000000018,-0.012861099999999959,0.02272,1800.0
8071.899198055267,-0.0028853000000000073,-0.012615299999999996,0.02272,1800.0
8071.999169588089,-0.004493699999999989,-0.012134699999999998,0.02272,1800.0
8072.099200963974,-0.006027299999999999,-0.011452199999999968,0.02272,1800.0
8072.199213266373,-0.007456599999999994,-0.010572399999999982,0.02272,1800.0
8072.299199342728,-0.008760399999999988,-0.009516199999999975,0.02272,1800.0
8072.399213075638,-0.009843599999999994,-0.008396299999999968,0.02272,1800.0
8072.499153852463,-0.009843599999999994,-0.008396299999999968,0.02272,1800.0
8072.599204778671,-0.010786099999999993,-0.007154899999999964,0.02272,1800.0
8072.6991901397705,-0.011618699999999996,-0.005697399999999964,0.02272,1800.0
8072.79919219017,-0.012259599999999996,-0.004145799999999977,0.02272,1800.0
8072.899212598801,-0.01267349999999999,-0.002642599999999995,0.02272,1800.0
8072.999212503433,-0.012900399999999992,-0.0009794999999999665,0.02272,1800.0
8073.099188327789,-0.012924199999999997,0.0005330000000000057,0.02272,1800.0
8073.199192523956,-0.012915999999999997,0.0007020000000000359,0.02272,1800.0
8073.299197435379,-0.012915999999999997,0.0007020000000000359,0.02272,0.0
8073.399204492569,-0.012915999999999997,0.0007020000000000359,0.02272,0.0
8077.293222551322,0.013087999999999989,-0.024183835374199283,0.02272,0.0
