17972.69917201996,0.009476600000000002,0.0034811000000000147,0.05183,0.0
17972.899170160294,0.008814000000000002,0.0032130000000000214,0.05183,0.0
17972.999175786972,0.008912799999999999,0.00290250000000003,0.05183,1800.0
17973.099173545837,0.009269,0.0013889999999999736,0.05183,1800.0
17973.19914484024,0.009368000000000001,-0.00028439999999996246,0.05183,1800.0
17973.29918384552,0.009169200000000002,-0.0019499000000000044,0.05183,1800.0
17973.39917397499,0.008719699999999997,-0.0034410999999999747,0.05183,1800.0
17973.499154806137,0.00803079999999999,-0.0048384000000000205,0.05183,1800.0
17973.59915995598,0.00803079999999999,-0.0048384000000000205,0.05183,1800.0
17973.699186086655,0.0070384,-0.006190699999999993,0.05183,1800.0
17973.799147844315,0.005823800000000004,-0.007347500000000007,0.05183,1800.0
17973.899136543274,0.004419000000000006,-0.00826389999999999,0.05183,1800.0
17973.99917125702,0.002991899999999992,-0.008887299999999987,0.05183,1800.0
17974.099182367325,0.0013593000000000077,-0.009272399999999958,0.05183,1800.0
17974.199172496796,-0.0003145999999999982,-0.009368899999999958,0.05183,1800.0
17974.29915547371,-0.0018624000000000002,-0.009189699999999967,0.05183,1800.0
17974.39918088913,-0.0034692999999999946,-0.008708699999999958,0.05183,1800.0
17974.499150276184,-0.004967199999999991,-0.0079534,0.05183,1800.0
17974.599165678024,-0.006301399999999999,-0.006936799999999965,0.05183,1800.0
17974.69921565056,-0.006301399999999999,-0.006936799999999965,0.05183,1800.0
17974.799199581146,-0.007369299999999995,-0.005802999999999947,0.05183,1800.0
17974.899190187454,-0.008277599999999996,-0.0043927999999999745,0.05183,1800.0
17974.999190807343,-0.008932899999999994,-0.0028491999999999407,0.05183,1800.0
17975.099170207977,-0.009281600000000001,-0.0013305000000000122,0.05183,1800.0
17975.199150562286,-0.009368699999999994,0.0003447000000000311,0.05183,1800.0
17975.299191236496,-0.009185700000000005,0.001892200000000066,0.05183,1800.0
17975.39919066429,-0.0086952,0.003496100000000002,0.05183,1800.0
17975.49919486046,-0.007942500000000005,0.004995500000000042,0.05183,1800.0
17975.599113464355,-0.0069957999999999965,0.006232800000000038,0.05183,1800.0
17975.699059963226,-0.0057807,0.007389199999999985,0.05183,1800.0
17975.799045562744,-0.004367999999999997,0.008294499999999982,0.05183,1800.0
17975.89916062355,-0.004367999999999997,0.008294499999999982,0.05183,1800.0
17975.99918937683,-0.002934999999999993,0.008906100000000028,0.05183,1800.0
17976.09917283058,-0.0013007000000000019,0.009285700000000008,0.05183,1800.0
17976.19915986061,0.00025479999999999947,0.009365500000000027,0.05183,1800.0
17976.299150943756,0.001921199999999998,0.009177600000000008,0.05183,1800.0
17976.399166345596,0.0035231000000000012,0.008682200000000029,0.05183,1800.0
17976.499115228653,0.0050192000000000014,0.00792379999999998,0.05183,1800.0
17976.599162340164,0.006257299999999993,0.006977999999999984,0.05183,1800.0
17976.69915342331,0.007403500000000007,0.00575340000000002,0.05183,1800.0
17976.79915189743,0.008309800000000006,0.004341500000000054,0.05183,1800.0
17976.899181604385,0.008814000000000002,0.0032130000000000214,0.05183,1800.0
17976.99915242195,0.008814000000000002,0.0032130000000000214,0.05183,1800.0
17977.099144935608,0.008814000000000002,0.0032130000000000214,0.05183,1800.0
17977.199172973633,0.008983100000000008,0.0031745000000000245,0.05183,0.0
17977.29917025566,0.015459200000000006,0.001700299999999988,0.05183,0.0
17977.499078273773,0.015707,0.0016440000000000343,0.05183,0.0
17977.59911966324,0.015705499999999997,0.0016481999999999886,0.05183,1800.0
17977.69912958145,0.015566899999999995,0.0026641000000000026,0.05183,1800.0
17977.799078464508,0.015197700000000008,0.004301900000000025,0.05183,1800.0
17977.899133205414,0.014706700000000003,0.005773499999999987,0.05183,1800.0
17977.999185562134,0.0143345,0.0066425999999999985,0.05183,1800.0
17978.099142313004,0.013545000000000001,0.008124400000000032,0.05183,1800.0
17978.199148654938,0.013545000000000001,0.008124400000000032,0.05183,1800.0
17978.29917526245,0.012607400000000005,0.009517200000000059,0.05183,1800.0
17978.399144887924,0.01160860000000001,0.010714400000000013,0.05183,1800.0
17978.499178409576,0.010494400000000001,0.011805000000000065,0.05183,1800.0
17978.59918165207,0.009086700000000003,0.012924999999999964,0.05183,1800.0
17978.699074983597,0.007767300000000005,0.013756199999999996,0.05183,1800.0
17978.799146413803,0.006263500000000005,0.014503099999999991,0.05183,1800.0
17978.899164438248,0.004689100000000002,0.015086800000000011,0.05183,1800.0
17978.99917125702,0.0031786000000000036,0.015473500000000029,0.05183,1800.0
17979.099160432816,0.0015183999999999892,0.015724300000000024,0.05183,1800.0
17979.19915151596,-0.00015909999999999536,0.015794699999999995,0.05183,1800.0
17979.29917573929,-0.00015909999999999536,0.015794699999999995,0.05183,1800.0
17979.39918255806,-0.0018350000000000033,0.01569110000000007,0.05183,1800.0
17979.499153375626,-0.0033732000000000067,0.01543490000000003,0.05183,1800.0
17979.59918642044,-0.004877400000000004,0.015024199999999988,0.05183,1800.0
17979.699111700058,-0.006554599999999994,0.014373599999999986,0.05183,1800.0
17979.799167871475,-0.007938700000000007,0.013656000000000057,0.05183,1800.0
17979.89918780327,-0.009247099999999994,0.012807800000000036,0.05183,1800.0
17979.999138593674,-0.010555899999999993,0.011755900000000041,0.05183,1800.0
17980.099149942398,-0.011740600000000004,0.01056600000000002,0.05183,1800.0
17980.199082374573,-0.012727099999999991,0.009358500000000047,0.05183,1800.0
17980.29904603958,-0.013645699999999997,0.007953199999999994,0.05183,1800.0
17980.39913725853,-0.014413599999999999,0.006460099999999969,0.05183,1800.0
17980.499140024185,-0.01479889999999999,0.005518499999999982,0.05183,1800.0
17980.599156856537,-0.01479889999999999,0.005518499999999982,0.05183,1800.0
17980.699157714844,-0.015252100000000005,0.004116300000000017,0.05183,1800.0
17980.7991771698,-0.015597399999999997,0.0024734000000000145,0.05183,1800.0
17980.899139881134,-0.0157548,0.0010890000000000621,0.05183,1800.0
17980.999156713486,-0.015791,-9.019999999998474e-05,0.05183,1800.0
17981.099192857742,-0.015753699999999995,-0.0011029999999999651,0.05183,1800.0
17981.199081897736,-0.015588400000000002,-0.0025332999999999606,0.05183,1800.0
17981.299132823944,-0.015269099999999994,-0.004059399999999991,0.05183,1800.0
17981.399179458618,-0.0148065,-0.0054983000000000115,0.05183,1800.0
17981.499195575714,-0.014388200000000004,-0.006514999999999993,0.05183,1800.0
17981.599052906036,-0.013674900000000004,-0.007901400000000003,0.05183,1800.0
17981.69904780388,-0.013674900000000004,-0.007901400000000003,0.05183,1800.0
17981.799140691757,-0.012763200000000002,-0.009311099999999961,0.05183,1800.0
17981.899193763733,-0.011699799999999996,-0.010610499999999967,0.05183,1800.0
17981.999153375626,-0.010511800000000002,-0.011797200000000008,0.05183,1800.0
17982.099135637283,-0.009295499999999998,-0.012772900000000031,0.05183,1800.0
17982.199172496796,-0.007886900000000002,-0.01368699999999995,0.05183,1800.0
17982.299149274826,-0.0064992999999999995,-0.014397999999999966,0.05183,1800.0
17982.399173498154,-0.0049342,-0.015005899999999961,0.05183,1800.0
17982.499187231064,-0.0034312999999999982,-0.015421699999999983,0.05183,1800.0
17982.599157094955,-0.0016555999999999932,-0.015710000000000002,0.05183,1800.0
17982.699167728424,-9.879999999999611e-05,-0.015795800000000026,0.05183,1800.0
17982.799132585526,0.0015784999999999966,-0.01571889999999998,0.05183,1800.0
17982.89913392067,0.0015784999999999966,-0.01571889999999998,0.05183,1800.0
17982.99917936325,0.003237699999999996,-0.015461400000000014,0.05183,1800.0
17983.099713087082,0.004746600000000004,-0.015068599999999988,0.05183,1800.0
17983.19909310341,0.006318499999999991,-0.014478400000000002,0.05183,1800.0
17983.299149036407,0.00781960000000001,-0.013726100000000019,0.05183,1800.0
17983.399185180664,0.009136599999999995,-0.012891099999999933,0.05183,1800.0
17983.499153375626,0.010449800000000009,-0.011844799999999989,0.05183,1800.0
17983.599141836166,0.011567599999999997,-0.010757799999999984,0.05183,1800.0
17983.69914674759,0.012642900000000012,-0.009468399999999988,0.05183,1800.0
17983.799142837524,0.013575900000000002,-0.008072599999999985,0.05183,1800.0
17983.899091482162,0.014310500000000004,-0.006697199999999959,0.05183,1800.0
17983.999076604843,0.0146863,-0.0058223000000000025,0.05183,1800.0
17984.099095582962,0.0146863,-0.0058223000000000025,0.05183,1800.0
17984.199124097824,0.015213299999999999,-0.004242899999999994,0.05183,1800.0
17984.299160718918,0.015577499999999994,-0.002603999999999995,0.05183,1800.0
17984.39913201332,0.015710299999999996,-0.0016104000000000118,0.05183,1800.0
17984.49917602539,0.0157963,-0.00015039999999999498,0.05183,1800.0
17984.599190950394,0.015724500000000002,0.0014795000000000225,0.05183,1800.0
17984.699156045914,0.015707,0.0016440000000000343,0.05183,1800.0
17984.799136400223,0.015707,0.0016440000000000343,0.05183,0.0
17984.899141311646,0.011504399999999998,0.0033528000000000446,0.05183,0.0
17985.19921731949,0.010412000000000005,0.003796999999999995,0.05183,0.0
17985.299138069153,0.010412000000000005,0.003796999999999995,0.05183,1800.0
17985.39911031723,0.010747499999999993,0.002683700000000011,0.05183,1800.0
17985.49913072586,0.011026800000000003,0.0010294000000000136,0.05183,1800.0
17985.599148750305,0.011050400000000002,-0.0006477999999999762,0.05183,1800.0
17985.699157953262,0.010853199999999993,-0.0021930000000000005,0.05183,1800.0
17985.799182653427,0.010406299999999993,-0.0038106999999999447,0.05183,1800.0
17985.89913868904,0.009703400000000001,-0.00533469999999997,0.05183,1800.0
17985.99916243553,0.008861500000000008,-0.006646299999999938,0.05183,1800.0
17986.099059820175,0.007754200000000003,-0.0079071,0.05183,1800.0
17986.199109315872,0.006468799999999997,-0.008985599999999982,0.05183,1800.0
17986.299191236496,0.006468799999999997,-0.008985599999999982,0.05183,1800.0
17986.39906334877,0.0050392000000000076,-0.009863999999999984,0.05183,1800.0
17986.499134778976,0.0036074999999999996,-0.010479499999999975,0.05183,1800.0
17986.59917998314,0.0020992999999999984,-0.010871799999999987,0.05183,1800.0
17986.699191570282,0.0004327999999999971,-0.0110653,0.05183,1800.0
17986.79912996292,-0.0012442000000000009,-0.011005899999999957,0.05183,1800.0
17986.899328947067,-0.0027770999999999907,-0.010724299999999964,0.05183,1800.0
17986.999065876007,-0.004363900000000004,-0.010178099999999968,0.05183,1800.0
17987.099100589752,-0.005853399999999995,-0.00940529999999995,0.05183,1800.0
17987.199159145355,-0.007112299999999988,-0.008486799999999961,0.05183,1800.0
17987.299139499664,-0.008310600000000001,-0.007313000000000014,0.05183,1800.0
17987.399159908295,-0.00932849999999999,-0.005979399999999968,0.05183,1800.0
17987.499012708664,-0.010072600000000001,-0.004610200000000009,0.05183,1800.0
17987.599133491516,-0.010072600000000001,-0.004610200000000009,0.05183,1800.0
17987.699142456055,-0.010648500000000005,-0.003034099999999984,0.05183,1800.0
17987.79912185669,-0.0109871,-0.0013907999999999698,0.05183,1800.0
17987.89914250374,-0.01107459999999999,0.0002851000000000381,0.05183,1800.0
17987.999138355255,-0.010919799999999993,0.0018359000000000014,0.05183,1800.0
17988.099147558212,-0.010487799999999992,0.0035811000000000037,0.05183,1800.0
17988.19916701317,-0.009872800000000001,0.0050131999999999954,0.05183,1800.0
17988.299074172974,-0.009067900000000004,0.00634659999999998,0.05183,1800.0
17988.399130821228,-0.008009000000000002,0.007647400000000026,0.05183,1800.0
17988.499141693115,-0.006766499999999995,0.00877490000000003,0.05183,1800.0
17988.599148273468,-0.005359200000000008,0.009689300000000067,0.05183,1800.0
17988.699093580246,-0.005359200000000008,0.009689300000000067,0.05183,1800.0
17988.799144506454,-0.003947999999999993,0.01035069999999999,0.05183,1800.0
17988.8991856575,-0.0023384999999999934,0.0108259,0.05183,1800.0
17988.999225139618,-0.0007955999999999935,0.011044999999999972,0.05183,1800.0
17989.09918999672,0.0008825000000000083,0.0110402,0.05183,1800.0
17989.19918179512,0.002540600000000004,0.010784400000000027,0.05183,1800.0
17989.29918575287,0.004136900000000013,0.010268100000000058,0.05183,1800.0
17989.39918065071,0.005537500000000001,0.009586399999999995,0.05183,1800.0
17989.499169111252,0.0069261000000000045,0.008644600000000002,0.05183,1800.0
17989.599131822586,0.008150500000000005,0.00749730000000004,0.05183,1800.0
17989.69913840294,0.009121999999999991,0.006278800000000029,0.05183,1800.0
17989.79914999008,0.00996820000000001,0.004829799999999995,0.05183,1800.0
17989.899191617966,0.00996820000000001,0.004829799999999995,0.05183,1800.0
17989.999182224274,0.010412000000000005,0.003796999999999995,0.05183,1800.0
17990.099136829376,0.010412000000000005,0.003796999999999995,0.05183,1800.0
17990.199189662933,0.010341500000000003,0.0040134,0.05183,0.0
17990.29907822609,0.008055800000000002,0.011041000000000023,0.05183,0.0
17990.499178886414,0.007835000000000009,0.011720000000000008,0.05183,0.0
17990.59916448593,0.007835000000000009,0.011720000000000008,0.05183,1800.0
17990.6991147995,0.0071602000000000054,0.012144199999999994,0.05183,1800.0
17990.799177885056,0.005665100000000006,0.012908100000000033,0.05183,1800.0
17990.899169445038,0.004205500000000001,0.013455800000000018,0.05183,1800.0
17990.999179840088,0.004205500000000001,0.013455800000000018,0.05183,1800.0
17991.099085092545,0.0025765000000000093,0.01386230000000005,0.05183,1800.0
17991.19917201996,0.000910099999999997,0.01406750000000001,0.05183,1800.0
17991.29916858673,-0.000768899999999989,0.014077100000000009,0.05183,1800.0
17991.39917421341,-0.0024364999999999942,0.013883499999999993,0.05183,1800.0
17991.4991877079,-0.0039556999999999926,0.013532600000000061,0.05183,1800.0
17991.599183321,-0.005424600000000002,0.013010200000000027,0.05183,1800.0
17991.699063062668,-0.006933999999999996,0.012275099999999983,0.05183,1800.0
17991.79918527603,-0.008343699999999996,0.011362900000000009,0.05183,1800.0
17991.899189710617,-0.0095465,0.010371200000000025,0.05183,1800.0
17991.999116182327,-0.0107125,0.009163199999999982,0.05183,1800.0
17992.09913253784,-0.011722999999999997,0.007822800000000019,0.05183,1800.0
17992.19916534424,-0.011722999999999997,0.007822800000000019,0.05183,1800.0
17992.29917216301,-0.012573500000000001,0.006375500000000034,0.05183,1800.0
17992.399118185043,-0.013196399999999997,0.004946300000000015,0.05183,1800.0
17992.499091148376,-0.013532599999999992,0.003931700000000038,0.05183,1800.0
17992.59911084175,-0.013877899999999999,0.0024774000000000185,0.05183,1800.0
17992.699135303497,-0.013992899999999989,0.001695800000000025,0.05183,1800.0
17992.799154758453,-0.014090999999999992,3.88000000000055e-05,0.05183,1800.0
17992.89915728569,-0.014002299999999995,-0.001631400000000005,0.05183,1800.0
17992.999184846878,-0.013889100000000001,-0.0024027999999999827,0.05183,1800.0
17993.099170684814,-0.0135411,-0.003903299999999943,0.05183,1800.0
17993.199180603027,-0.013222999999999999,-0.004878799999999961,0.05183,1800.0
17993.299072742462,-0.013222999999999999,-0.004878799999999961,0.05183,1800.0
17993.39916729927,-0.012552899999999992,-0.006418299999999988,0.05183,1800.0
17993.499134540558,-0.0121454,-0.007151199999999969,0.05183,1800.0
17993.599092006683,-0.011213899999999999,-0.008540299999999945,0.05183,1800.0
17993.699179649353,-0.010203399999999987,-0.009727700000000006,0.05183,1800.0
17993.799179792404,-0.008973599999999998,-0.010870400000000002,0.05183,1800.0
17993.899158239365,-0.007719500000000004,-0.011796499999999988,0.05183,1800.0
17993.9991812706,-0.006261600000000006,-0.012629200000000007,0.05183,1800.0
17994.099203824997,-0.004716399999999996,-0.013285600000000009,0.05183,1800.0
17994.19921016693,-0.0031032999999999894,-0.013751400000000025,0.05183,1800.0
17994.299196004868,-0.001565999999999998,-0.014010899999999993,0.05183,1800.0
17994.399193286896,0.00011080000000000811,-0.014096899999999968,0.05183,1800.0
17994.49919772148,0.001666700000000007,-0.013997899999999952,0.05183,1800.0
17994.599178791046,0.001666700000000007,-0.013997899999999952,0.05183,1800.0
17994.699157953262,0.0034361000000000114,-0.013674400000000031,0.05183,1800.0
17994.79921746254,0.004923700000000003,-0.013207999999999998,0.05183,1800.0
17994.899208307266,0.006353800000000007,-0.012586800000000009,0.05183,1800.0
17994.99921107292,0.0078038,-0.011740399999999984,0.05183,1800.0
17995.099214076996,0.009143499999999999,-0.01072869999999998,0.05183,1800.0
17995.19921040535,0.0103549,-0.009566299999999972,0.05183,1800.0
17995.29915881157,0.011345400000000005,-0.008362499999999995,0.05183,1800.0
17995.399208307266,0.012263299999999991,-0.006956699999999982,0.05183,1800.0
17995.699170589447,0.013361600000000001,-0.0044803999999999955,0.05183,1800.0
17995.799199342728,0.013748900000000008,-0.003124799999999983,0.05183,1800.0
17995.89916729927,0.014015,-0.0014672000000000018,0.05183,1800.0
17995.99918937683,0.014097500000000013,8.940000000001724e-05,0.05183,1800.0
17996.099191904068,0.013981500000000008,0.001764300000000052,0.05183,1800.0
17996.199164628983,0.013716900000000004,0.003251999999999977,0.05183,1800.0
17996.29917740822,0.013463100000000006,0.004180000000000017,0.05183,1800.0
17996.399188518524,0.013175599999999996,0.00502459999999999,0.05183,1800.0
17996.499208688736,0.012477699999999994,0.006551599999999991,0.05183,1800.0
17996.59915804863,0.01161290000000001,0.007990200000000003,0.05183,1800.0
17996.699149608612,0.010875999999999997,0.008965,0.05183,1800.0
17996.799169063568,0.010063500000000003,0.009868600000000005,0.05183,1800.0
17996.899205684662,0.010063500000000003,0.009868600000000005,0.05183,1800.0
17996.999160289764,0.008820500000000009,0.010996799999999973,0.05183,1800.0
17997.09917664528,0.007836499999999996,0.011718899999999977,0.05183,1800.0
17997.199166059494,0.007835000000000009,0.011720000000000008,0.05183,1800.0
17997.29909300804,0.007955299999999998,0.011508500000000033,0.05183,0.0
17997.399137735367,0.011434200000000005,0.00539380000000006,0.05183,0.0
17997.59920978546,0.012011000000000008,0.0043800000000000505,0.05183,0.0
17997.69917011261,0.012035099999999993,0.004303800000000024,0.05183,1800.0
17997.79918050766,0.012466999999999992,0.0028024999999999856,0.05183,1800.0
17997.899169683456,0.012715400000000002,0.0012637000000000342,0.05183,1800.0
17997.999174118042,0.012715400000000002,0.0012637000000000342,0.05183,1800.0
17998.099190473557,0.012759599999999996,-0.0005332000000000114,0.05183,1800.0
17998.199192285538,0.012599600000000002,-0.002082899999999943,0.05183,1800.0
17998.299203634262,0.012220099999999998,-0.0037174999999999847,0.05183,1800.0
17998.399168491364,0.011679599999999998,-0.005179299999999998,0.05183,1800.0
17998.499069929123,0.010898699999999997,-0.006665099999999979,0.05183,1800.0
17998.5991191864,0.010005800000000009,-0.00794269999999997,0.05183,1800.0
17998.699164152145,0.008877800000000005,-0.009185399999999955,0.05183,1800.0
17998.79917025566,0.007692199999999996,-0.010197199999999962,0.05183,1800.0
17998.899181842804,0.006182800000000002,-0.011173299999999997,0.05183,1800.0
17998.999133825302,0.004776599999999992,-0.011889199999999989,0.05183,1800.0
17999.09913611412,0.0031835000000000058,-0.012369099999999966,0.05183,1800.0
17999.19914484024,0.0031835000000000058,-0.012369099999999966,0.05183,1800.0
17999.299182891846,0.001535700000000001,-0.012686699999999995,0.05183,1800.0
17999.399080753326,-2.0300000000000873e-05,-0.012778400000000023,0.05183,1800.0
17999.49916744232,-0.0016955000000000026,-0.012667499999999998,0.05183,1800.0
17999.599188566208,-0.0033402000000000015,-0.012331399999999992,0.05183,1800.0
17999.69915676117,-0.004816399999999985,-0.011831199999999986,0.05183,1800.0
17999.79912018776,-0.0062207999999999986,-0.011155499999999985,0.05183,1800.0
17999.899173736572,-0.007631099999999988,-0.010245500000000018,0.05183,1800.0
17999.999155044556,-0.0089143,-0.009163199999999982,0.05183,1800.0
18000.099162340164,-0.010038599999999995,-0.007916499999999993,0.05183,1800.0
18000.19918012619,-0.0109244,-0.006633599999999962,0.05183,1800.0
18000.29916357994,-0.011739100000000002,-0.005030599999999996,0.05183,1800.0
18000.408727169037,-0.011739100000000002,-0.005030599999999996,0.05183,1800.0
18000.499324321747,-0.012265300000000007,-0.0035640000000000116,0.05183,1800.0
18000.599162817,-0.01262859999999999,-0.0019255999999999718,0.05183,1800.0
18000.69919347763,-0.012774999999999995,-0.0002533999999999592,0.05183,1800.0
18000.79917693138,-0.0127105,0.0013042000000000331,0.05183,1800.0
18000.89919090271,-0.012427899999999992,0.002958699999999981,0.05183,1800.0
18000.99915742874,-0.011974100000000001,0.004449500000000051,0.05183,1800.0
18001.099180221558,-0.011283799999999997,0.005978900000000009,0.05183,1800.0
18001.19917368889,-0.0104012,0.007405200000000001,0.05183,1800.0
18001.299198150635,-0.009424000000000002,0.008618100000000017,0.05183,1800.0
18001.399147987366,-0.008214399999999997,0.009780400000000022,0.05183,1800.0
18001.49924015999,-0.008214399999999997,0.009780400000000022,0.05183,1800.0
18001.599234104156,-0.006863000000000008,0.010775299999999988,0.05183,1800.0
18001.699055194855,-0.0055003,0.01153209999999999,0.05183,1800.0
18001.799166679382,-0.003942100000000004,0.012156600000000017,0.05183,1800.0
18001.89918756485,-0.002313700000000002,0.012564100000000022,0.05183,1800.0
18001.999190568924,-0.0007661999999999947,0.012749300000000019,0.05183,1800.0
18002.099205493927,0.000912099999999999,0.012741500000000017,0.05183,1800.0
18002.199191570282,0.002574899999999991,0.012514999999999998,0.05183,1800.0
18002.299116134644,0.004080800000000009,0.012079200000000012,0.05183,1800.0
18002.399166584015,0.005635100000000004,0.01147790000000004,0.05183,1800.0
18002.499168634415,0.0070857,0.010632599999999992,0.05183,1800.0
18002.59915947914,0.008325700000000005,0.00968800000000003,0.05183,1800.0
18002.699770212173,0.008325700000000005,0.00968800000000003,0.05183,1800.0
18002.799167394638,0.009523400000000001,0.008512300000000028,0.05183,1800.0
18002.899162054062,0.010559000000000013,0.0071914000000000144,0.05183,1800.0
18002.99916601181,0.0113587,0.005853200000000003,0.05183,1800.0
18003.099159002304,0.011985599999999999,0.00444140000000004,0.05183,1800.0
18003.19918346405,0.012011000000000008,0.0043800000000000505,0.05183,1800.0
18003.299196481705,0.012011000000000008,0.0043800000000000505,0.05183,0.0
