11978.799340248108,-0.002422599999999997,-0.011558199999999963,0.03479,1800.0
11978.899144411087,-0.0040343999999999935,-0.011089799999999983,0.03479,1800.0
11978.99913096428,-0.0055690999999999935,-0.010410799999999942,0.03479,1800.0
11979.099168539047,-0.006888499999999992,-0.00958129999999996,0.03479,1800.0
11979.199155569077,-0.008091000000000001,-0.008590299999999995,0.03479,1800.0
11979.299188375473,-0.009232099999999993,-0.007360399999999989,0.03479,1800.0
11979.39932513237,-0.009232099999999993,-0.007360399999999989,0.03479,1800.0
11979.499193668365,-0.010177600000000009,-0.005973699999999971,0.03479,1800.0
11979.599140644073,-0.010926599999999995,-0.004471899999999973,0.03479,1800.0
11979.699410915375,-0.011416099999999998,-0.0029922000000000004,0.03479,1800.0
11979.799139738083,-0.011729299999999998,-0.0013433999999999946,0.03479,1800.0
11979.899394273758,-0.011795800000000009,0.0003331000000000306,0.03479,1800.0
11979.999299287796,-0.011649199999999998,0.0018844000000000083,0.03479,1800.0
11980.099244356155,-0.011233300000000002,0.003633300000000006,0.03479,1800.0
11980.199141025543,-0.010651900000000006,0.0050795000000000146,0.03479,1800.0
11980.299171924591,-0.009760699999999997,0.006640600000000052,0.03479,1800.0
11980.399083137512,-0.0088762,0.007775200000000038,0.03479,1800.0
11980.59914278984,-0.007685200000000003,0.008957099999999996,0.03479,1800.0
11980.699234962463,-0.006781999999999996,0.009660000000000002,0.03479,1800.0
11980.799182891846,-0.006781999999999996,0.009660000000000002,0.03479,1800.0
11980.89916753769,-0.006781999999999996,0.009660000000000002,0.03479,0.0
11980.999162912369,-0.006781999999999996,0.009660000000000002,0.03479,0.0
11984.989797891592,0.014060200000000009,-0.010219575026034176,0.03479,0.0
