12166.399121046066,-0.007163000000000003,-0.00922259999999997,0.035500000000000004,1800.0
12166.499238491058,-0.008411199999999994,-0.008101699999999934,0.035500000000000004,1800.0
12166.599169015884,-0.009411899999999987,-0.006907200000000002,0.035500000000000004,1800.0
12166.69956612587,-0.0103105,-0.005489999999999995,0.035500000000000004,1800.0
12166.799106359482,-0.010986499999999996,-0.0039539999999999575,0.035500000000000004,1800.0
12166.899045944214,-0.011447600000000002,-0.002340099999999956,0.035500000000000004,1800.0
12166.999178886414,-0.0116488,-0.0007945999999999787,0.035500000000000004,1800.0
12167.099210262299,-0.011643699999999993,0.0008834000000000342,0.035500000000000004,1800.0
12167.199408054352,-0.011399400000000004,0.002543300000000026,0.035500000000000004,1800.0
12167.2992041111,-0.011399400000000004,0.002543300000000026,0.035500000000000004,1800.0
12167.39916396141,-0.010956499999999994,0.004037700000000033,0.035500000000000004,1800.0
12167.499303817749,-0.010267499999999999,0.005567800000000012,0.035500000000000004,1800.0
12167.599312543869,-0.009358999999999992,0.0069786000000000015,0.035500000000000004,1800.0
12167.699147224426,-0.008351400000000009,0.008167499999999994,0.035500000000000004,1800.0
12167.799171209335,-0.007091500000000001,0.009275499999999992,0.035500000000000004,1800.0
12167.899218559265,-0.006412000000000001,0.009770000000000001,0.035500000000000004,1800.0
12167.999365329742,-0.006412000000000001,0.009770000000000001,0.035500000000000004,1800.0
12168.099571704865,-0.006959399999999991,0.008609699999999998,0.035500000000000004,0.0
12168.199245929718,-0.010622300000000001,0.0008449000000000373,0.035500000000000004,0.0
12168.49914765358,-0.012893999999999989,-0.003970999999999947,0.035500000000000004,0.0
12168.599304914474,-0.012893999999999989,-0.003970999999999947,0.035500000000000004,1800.0
12168.69922709465,-0.012716900000000003,-0.004504899999999978,0.035500000000000004,1800.0
12168.799168348312,-0.012109599999999998,-0.005940599999999963,0.035500000000000004,1800.0
12168.899171113968,-0.011280600000000002,-0.007400000000000018,0.035500000000000004,1800.0
12168.999187707901,-0.010351399999999997,-0.008651699999999984,0.035500000000000004,1800.0
12169.099259853363,-0.009109900000000004,-0.009952599999999978,0.035500000000000004,1800.0
12169.19928073883,-0.007997699999999996,-0.010865799999999981,0.035500000000000004,1800.0
12169.299136400223,-0.006481600000000004,-0.011832799999999977,0.035500000000000004,1800.0
12169.399211883545,-0.005228699999999989,-0.012434999999999974,0.035500000000000004,1800.0
12169.49927186966,-0.004369299999999993,-0.012760300000000002,0.035500000000000004,1800.0
12169.59909439087,-0.004369299999999993,-0.012760300000000002,0.035500000000000004,1800.0
12169.699187278748,-0.002752500000000005,-0.01321230000000001,0.035500000000000004,1800.0
12169.799382209778,-0.0010900999999999966,-0.013445399999999996,0.035500000000000004,1800.0
12169.899249792099,0.00046829999999999095,-0.01348889999999997,0.035500000000000004,1800.0
12169.999357938766,0.0021386000000000044,-0.013320500000000013,0.035500000000000004,1800.0
12170.099059820175,0.003777300000000011,-0.012956100000000026,0.035500000000000004,1800.0
12170.199055671692,0.005465200000000003,-0.012335099999999988,0.035500000000000004,1800.0
12170.299133777618,0.006750199999999998,-0.011686699999999994,0.035500000000000004,1800.0
12170.399241447449,0.008143799999999993,-0.010750800000000005,0.035500000000000004,1800.0
12170.699229240417,0.010946000000000011,-0.007790699999999984,0.035500000000000004,1800.0
12170.799187421799,0.010946000000000011,-0.007790699999999984,0.035500000000000004,1800.0
12170.89908003807,0.011900800000000003,-0.006365100000000012,0.035500000000000004,1800.0
12170.999097108841,0.012550699999999998,-0.004948099999999955,0.035500000000000004,1800.0
12171.099732160568,0.013071300000000008,-0.003352099999999969,0.035500000000000004,1800.0
12171.199140071869,0.013379200000000008,-0.0017125000000000057,0.035500000000000004,1800.0
12171.2991065979,0.013465400000000002,-0.0007985999999999827,0.035500000000000004,1800.0
12171.399058103561,0.013461600000000004,0.0008800000000000474,0.035500000000000004,1800.0
12171.499128103256,0.013271500000000006,0.0024271000000000154,0.035500000000000004,1800.0
12171.599602460861,0.012901900000000008,0.003941499999999987,0.035500000000000004,1800.0
12171.69915509224,0.012316700000000014,0.005514899999999989,0.035500000000000004,1800.0
12171.799196481705,0.011536500000000005,0.007001600000000052,0.035500000000000004,1800.0
12171.899168252945,0.011536500000000005,0.007001600000000052,0.035500000000000004,1800.0
12171.999287366867,0.010650200000000012,0.008284100000000016,0.035500000000000004,1800.0
12172.099237680435,0.009537900000000002,0.009541500000000036,0.035500000000000004,1800.0
12172.199150562286,0.008773299999999998,0.010245300000000013,0.035500000000000004,1800.0
12172.29926109314,0.007652199999999998,0.011116300000000023,0.035500000000000004,1800.0
12172.399158716202,0.006209500000000007,0.011974800000000008,0.035500000000000004,1800.0
12172.499390602112,0.004676600000000003,0.012658699999999967,0.035500000000000004,1800.0
12172.599198818207,0.002951300000000004,0.013167100000000043,0.035500000000000004,1800.0
12172.699147701263,0.0015324999999999922,0.013409599999999966,0.035500000000000004,1800.0
12172.799167871475,-2.440000000000775e-05,0.013490000000000002,0.035500000000000004,1800.0
12172.89919090271,-0.0018185000000000007,0.013369400000000031,0.035500000000000004,1800.0
12172.999279499054,-0.0033474000000000004,0.01306560000000001,0.035500000000000004,1800.0
12173.099103450775,-0.0033474000000000004,0.01306560000000001,0.035500000000000004,1800.0
12173.199204921722,-0.0049455000000000054,0.012552899999999978,0.035500000000000004,1800.0
12173.299736976624,-0.006359600000000007,0.011896699999999982,0.035500000000000004,1800.0
12173.399461269379,-0.007887599999999995,0.01094860000000003,0.035500000000000004,1800.0
12173.499492883682,-0.009096999999999994,0.009964700000000049,0.035500000000000004,1800.0
12173.59916639328,-0.010187999999999989,0.008851000000000053,0.035500000000000004,1800.0
12173.699218273163,-0.011203099999999994,0.007513700000000012,0.035500000000000004,1800.0
12173.799206256866,-0.012050100000000008,0.0060646999999999784,0.035500000000000004,1800.0
12173.89916729927,-0.012668200000000004,0.0046336000000000155,0.035500000000000004,1800.0
12173.999188899994,-0.013149099999999997,0.003025600000000017,0.035500000000000004,1800.0
12174.099377632141,-0.013424099999999994,0.0013694000000000206,0.035500000000000004,1800.0
12174.19915485382,-0.01348859999999999,-0.00030800000000003047,0.035500000000000004,1800.0
12174.299201250076,-0.01348859999999999,-0.00030800000000003047,0.035500000000000004,1800.0
12174.399191856384,-0.013348399999999996,-0.0019809000000000077,0.035500000000000004,1800.0
12174.499576091766,-0.013027999999999998,-0.0035066000000000264,0.035500000000000004,1800.0
12174.599066734314,-0.012893999999999989,-0.003970999999999947,0.035500000000000004,1800.0
12174.699520587921,-0.012893999999999989,-0.003970999999999947,0.035500000000000004,0.0
12174.799137830734,-0.0118563,-0.0011353999999999531,0.035500000000000004,0.0
12175.199172019958,-0.007344000000000003,0.011193999999999982,0.035500000000000004,0.0
12175.299189567566,-0.006866099999999986,0.01147910000000002,0.035500000000000004,1800.0
12175.399151802063,-0.006866099999999986,0.01147910000000002,0.035500000000000004,1800.0
12175.49918627739,-0.005376699999999998,0.012253400000000025,0.035500000000000004,1800.0
12175.599196434021,-0.003799899999999995,0.012829300000000043,0.035500000000000004,1800.0
12175.699224472046,-0.002281399999999989,0.013181600000000016,0.035500000000000004,1800.0
12175.79921579361,-0.0006127999999999967,0.01335970000000003,0.035500000000000004,1800.0
12175.899224281311,0.0010652000000000023,0.01333620000000002,0.035500000000000004,1800.0
12175.999174118042,0.0026098000000000093,0.013126000000000027,0.035500000000000004,1800.0
12176.099368333817,0.0041186,0.0127332,0.035500000000000004,1800.0
12176.19923567772,0.005677799999999997,0.012111099999999986,0.035500000000000004,1800.0
12176.299170732498,0.0072551000000000004,0.011247000000000007,0.035500000000000004,1800.0
12176.399673938751,0.008514400000000005,0.01032770000000005,0.035500000000000004,1800.0
12176.499243497849,0.009653200000000015,0.009263200000000027,0.035500000000000004,1800.0
12176.599179983139,0.009653200000000015,0.009263200000000027,0.035500000000000004,1800.0
12176.699177265167,0.010733500000000007,0.007978900000000011,0.035500000000000004,1800.0
12176.79923915863,0.011652799999999991,0.006574799999999992,0.035500000000000004,1800.0
12176.899199962616,0.012385000000000007,0.005064100000000016,0.035500000000000004,1800.0
12176.999136209488,0.012919000000000014,0.0034728000000000536,0.035500000000000004,1800.0
12177.099546670914,0.0132501,0.001827399999999979,0.035500000000000004,1800.0
12177.19954419136,0.013375899999999996,0.000274000000000052,0.035500000000000004,1800.0
12177.299138069153,0.013323699999999994,-0.0012840000000000074,0.035500000000000004,1800.0
12177.399225473404,0.0130522,-0.00294059999999996,0.035500000000000004,1800.0
12177.499166965485,0.0125783,-0.004550899999999969,0.035500000000000004,1800.0
12177.599123239517,0.011966199999999996,-0.005984500000000004,0.035500000000000004,1800.0
12177.699188709259,0.0111266,-0.007438100000000003,0.035500000000000004,1800.0
12177.79945898056,0.0111266,-0.007438100000000003,0.035500000000000004,1800.0
12177.89957356453,0.010101600000000002,-0.008767199999999975,0.035500000000000004,1800.0
12177.999153614044,0.0090118,-0.009880799999999967,0.035500000000000004,1800.0
12178.099518299103,0.0077060000000000045,-0.01093489999999997,0.035500000000000004,1800.0
12178.199156284332,0.006278100000000009,-0.011817100000000025,0.035500000000000004,1800.0
12178.29921078682,0.004861100000000007,-0.012467299999999959,0.035500000000000004,1800.0
12178.399222612381,0.0032602999999999938,-0.012972299999999992,0.035500000000000004,1800.0
12178.499167203903,0.0016107000000000066,-0.013282499999999975,0.035500000000000004,1800.0
12178.5991563797,-6.469999999998699e-05,-0.013386000000000009,0.035500000000000004,1800.0
12178.699246168137,-0.0016200999999999993,-0.01328109999999999,0.035500000000000004,1800.0
12178.79916381836,-0.0032694999999999946,-0.012969999999999982,0.035500000000000004,1800.0
12178.899193286896,-0.0032694999999999946,-0.012969999999999982,0.035500000000000004,1800.0
12178.999160528183,-0.0047571,-0.012504499999999974,0.035500000000000004,1800.0
12179.099194765091,-0.0062864999999999865,-0.011812600000000006,0.035500000000000004,1800.0
12179.199180841446,-0.007713799999999993,-0.010929400000000034,0.035500000000000004,1800.0
12179.299173355103,-0.00892989999999999,-0.009954999999999992,0.035500000000000004,1800.0
12179.399271249771,-0.010107999999999992,-0.00876019999999994,0.035500000000000004,1800.0
12179.49920964241,-0.011201100000000005,-0.007332199999999955,0.035500000000000004,1800.0
12179.599166870117,-0.011970300000000003,-0.0059758999999999785,0.035500000000000004,1800.0
12179.699191093445,-0.012581599999999998,-0.0045419999999999905,0.035500000000000004,1800.0
12179.799191474915,-0.0130546,-0.002931399999999973,0.035500000000000004,1800.0
12179.899287223816,-0.013314900000000005,-0.0013941000000000092,0.035500000000000004,1800.0
12179.99918437004,-0.013375499999999999,0.0002833999999999892,0.035500000000000004,1800.0
12180.099202394485,-0.013375499999999999,0.0002833999999999892,0.035500000000000004,1800.0
12180.199190616608,-0.013231099999999996,0.0019554000000000515,0.035500000000000004,1800.0
12180.299198389053,-0.012887400000000007,0.0035983000000000542,0.035500000000000004,1800.0
12180.399212360382,-0.0123814,0.005072799999999988,0.035500000000000004,1800.0
12180.499133586884,-0.011706499999999995,0.006478100000000042,0.035500000000000004,1800.0
12180.599147081375,-0.0107994,0.007890100000000011,0.035500000000000004,1800.0
12180.699155569077,-0.0097275,0.0091812,0.035500000000000004,1800.0
12180.799168109894,-0.008507500000000001,0.010334000000000065,0.035500000000000004,1800.0
12180.899171113968,-0.0073841999999999935,0.011165199999999986,0.035500000000000004,1800.0
12180.999393939972,-0.007344000000000003,0.011193999999999982,0.035500000000000004,1800.0
12181.099298477173,-0.007344000000000003,0.011193999999999982,0.035500000000000004,1800.0
12181.199343204498,-0.007344000000000003,0.011193999999999982,0.035500000000000004,0.0
12181.29906654358,-0.007344000000000003,0.011193999999999982,0.035500000000000004,0.0
12185.190573038077,-0.014122999999999983,-0.010035781941700912,0.035500000000000004,0.0
