16628.79913711548,0.013799900000000004,0.01002580000000003,0.04686,1800.0
16628.89917254448,0.012750399999999995,0.011336400000000024,0.04686,1800.0
16628.999091148376,0.011574899999999999,0.012535200000000024,0.04686,1800.0
16629.09913802147,0.010379600000000003,0.013536300000000001,0.04686,1800.0
16629.199167966843,0.009100700000000003,0.014427699999999988,0.04686,1800.0
16629.29917049408,0.007642700000000002,0.015260600000000013,0.04686,1800.0
16629.3991355896,0.006102900000000008,0.01593030000000001,0.04686,1800.0
16629.49917936325,0.004622500000000002,0.016419000000000017,0.04686,1800.0
16629.599170923233,0.004622500000000002,0.016419000000000017,0.04686,1800.0
16629.699155569077,0.002869700000000003,0.016823800000000055,0.04686,1800.0
16629.79918718338,0.0013215000000000032,0.01701020000000003,0.04686,1800.0
16629.899173021317,-0.00035689999999999333,0.017053399999999996,0.04686,1800.0
16629.99913740158,-0.0019127000000000033,0.01695390000000002,0.04686,1800.0
16630.099167346954,-0.0035704000000000014,0.01668710000000001,0.04686,1800.0
16630.199674844742,-0.005190999999999987,0.016247899999999982,0.04686,1800.0
16630.299347877502,-0.00665339999999999,0.015707599999999988,0.04686,1800.0
16630.399135112762,-0.00816929999999999,0.014985399999999982,0.04686,1800.0
16630.699194669724,-0.010844199999999998,0.01316630000000002,0.04686,1800.0
16630.7991335392,-0.012177399999999991,0.011958600000000041,0.04686,1800.0
16630.899167776108,-0.013138700000000003,0.010886900000000033,0.04686,1800.0
16630.99917602539,-0.014140199999999992,0.009539300000000028,0.04686,1800.0
16631.099293470383,-0.015012600000000001,0.008104799999999968,0.04686,1800.0
16631.19918346405,-0.015737799999999996,0.006590499999999999,0.04686,1800.0
16631.299141168594,-0.0162688,0.005124600000000035,0.04686,1800.0
16631.399166107178,-0.016695500000000002,0.003500900000000029,0.04686,1800.0
16631.499181509018,-0.01694319999999999,0.002021500000000065,0.04686,1800.0
16631.599173069,-0.017025,0.0010581000000000063,0.04686,1800.0
16631.699178934097,-0.017050999999999997,0.0007079999999999864,0.04686,1800.0
16631.79919552803,-0.017050999999999997,0.0007079999999999864,0.04686,1800.0
16631.899193763733,-0.017050999999999997,0.0007079999999999864,0.04686,0.0
16631.99916577339,-0.01318459999999999,0.001861400000000013,0.04686,0.0
16632.399179697037,0.006168000000000007,0.007635000000000003,0.04686,0.0
16632.49918270111,0.006168000000000007,0.007635000000000003,0.04686,1800.0
16632.599141597748,0.006855299999999995,0.007021500000000014,0.04686,1800.0
16632.69917201996,0.007944500000000007,0.005745900000000026,0.04686,1800.0
16632.799188375473,0.0088168,0.004312700000000058,0.04686,1800.0
16632.8991792202,0.009411500000000003,0.002744100000000027,0.04686,1800.0
16632.99915742874,0.009736500000000009,0.0012205000000000132,0.04686,1800.0
16633.09938788414,0.009736500000000009,0.0012205000000000132,0.04686,1800.0
16633.19914674759,0.009792899999999993,-0.0004552999999999918,0.04686,1800.0
16633.29914188385,0.00958210000000001,-0.0021195999999999993,0.04686,1800.0
16633.399181365967,0.009117399999999998,-0.003606399999999954,0.04686,1800.0
16633.49916124344,0.008434700000000003,-0.005006699999999975,0.04686,1800.0
16633.599150419235,0.007455900000000001,-0.006368299999999993,0.04686,1800.0
16633.699157714844,0.0062643,-0.007549099999999975,0.04686,1800.0
16633.799159765244,0.004884300000000008,-0.008501700000000001,0.04686,1800.0
16633.89913201332,0.0034774000000000055,-0.009170299999999965,0.04686,1800.0
16633.999175310135,0.0018644000000000022,-0.0096271,0.04686,1800.0
16634.09915947914,0.0001966000000000051,-0.009808399999999995,0.04686,1800.0
16634.19917201996,-0.0013582000000000038,-0.009713499999999986,0.04686,1800.0
16634.299184799194,-0.0013582000000000038,-0.009713499999999986,0.04686,1800.0
16634.399085760117,-0.002993699999999988,-0.009340000000000015,0.04686,1800.0
16634.499153137207,-0.004540500000000003,-0.008692399999999989,0.04686,1800.0
16634.5991396904,-0.00595720000000001,-0.007793899999999965,0.04686,1800.0
16634.699184417725,-0.0071138000000000035,-0.006751099999999954,0.04686,1800.0
16634.799171209335,-0.008160299999999995,-0.005440199999999951,0.04686,1800.0
16634.899164438248,-0.008920800000000007,-0.004081200000000007,0.04686,1800.0
16634.999170064926,-0.009482000000000004,-0.002500300000000011,0.04686,1800.0
16635.09915471077,-0.009771599999999991,-0.00084869999999998,0.04686,1800.0
16635.19914150238,-0.009779399999999994,0.0007091999999999654,0.04686,1800.0
16635.299139499664,-0.009487499999999996,0.0024813000000000196,0.04686,1800.0
16635.399163484573,-0.009487499999999996,0.0024813000000000196,0.04686,1800.0
16635.49915766716,-0.008974300000000004,0.003952100000000014,0.04686,1800.0
16635.59916615486,-0.008171700000000004,0.005424099999999987,0.04686,1800.0
16635.699167728424,-0.007206899999999988,0.006646900000000011,0.04686,1800.0
16635.79919219017,-0.005973199999999998,0.0077825000000000255,0.04686,1800.0
16635.899119853973,-0.004557699999999998,0.008682899999999993,0.04686,1800.0
16635.99916267395,-0.0031278,0.00930120000000001,0.04686,1800.0
16636.09917974472,-0.0014957999999999916,0.009690100000000035,0.04686,1800.0
16636.199156045914,0.0001769999999999966,0.009809499999999971,0.04686,1800.0
16636.299185037613,0.0018451000000000023,0.009630300000000036,0.04686,1800.0
16636.39918422699,0.0033484000000000153,0.009223599999999998,0.04686,1800.0
16636.499136686325,0.004762100000000005,0.008569100000000052,0.04686,1800.0
16636.59918308258,0.004762100000000005,0.008569100000000052,0.04686,1800.0
16636.699198961258,0.006086800000000003,0.007698200000000044,0.04686,1800.0
16636.799186706543,0.006168000000000007,0.007635000000000003,0.04686,1800.0
16636.899184942245,0.006168000000000007,0.007635000000000003,0.04686,0.0
16636.999186515808,0.00508030000000001,0.012967700000000026,0.04686,0.0
16637.19913458824,0.004743999999999998,0.014616999999999991,0.04686,0.0
16637.299188137054,0.004737199999999997,0.014618900000000046,0.04686,1800.0
16637.39919066429,0.0033994999999999997,0.014980199999999999,0.04686,1800.0
16637.499125480652,0.0018632000000000093,0.015245000000000064,0.04686,1800.0
16637.599167346954,6.860000000000199e-05,0.015360300000000049,0.04686,1800.0
16637.6991853714,-0.0014885999999999927,0.015285700000000013,0.04686,1800.0
16637.799148082733,-0.0014885999999999927,0.015285700000000013,0.04686,1800.0
16637.89915204048,-0.0030316999999999983,0.015063300000000002,0.04686,1800.0
16637.999185323715,-0.004654800000000001,0.014634300000000044,0.04686,1800.0
16638.099170446396,-0.006226999999999996,0.014045399999999986,0.04686,1800.0
16638.199182510376,-0.007719500000000004,0.013277000000000039,0.04686,1800.0
16638.299194812775,-0.009026699999999999,0.01242749999999998,0.04686,1800.0
16638.39918589592,-0.010329600000000008,0.011369200000000024,0.04686,1800.0
16638.499151706696,-0.011506499999999989,0.010171800000000009,0.04686,1800.0
16638.599190711975,-0.01248379999999999,0.008957200000000054,0.04686,1800.0
16638.699184656143,-0.013379200000000008,0.007537000000000016,0.04686,1800.0
16638.799121379852,-0.014129799999999998,0.006035300000000021,0.04686,1800.0
16638.899559736252,-0.014129799999999998,0.006035300000000021,0.04686,1800.0
16638.99918794632,-0.014695899999999998,0.004454700000000034,0.04686,1800.0
16639.099050045013,-0.01506479999999999,0.0030079000000000633,0.04686,1800.0
16639.19913983345,-0.015217500000000009,0.002064499999999969,0.04686,1800.0
16639.299144029617,-0.015355999999999995,0.0005117000000000038,0.04686,1800.0
16639.39915728569,-0.015312300000000001,-0.0011667000000000205,0.04686,1800.0
16639.499179840088,-0.015118099999999995,-0.0027309999999999834,0.04686,1800.0
16639.599080085754,-0.014935099999999993,-0.0035832000000000086,0.04686,1800.0
16639.69913315773,-0.0144566,-0.00519219999999998,0.04686,1800.0
16639.799120426178,-0.013799800000000001,-0.006737299999999946,0.04686,1800.0
16639.899147987366,-0.012987499999999999,-0.008206299999999944,0.04686,1800.0
16639.99916958809,-0.012083900000000009,-0.009476699999999949,0.04686,1800.0
16640.09918999672,-0.012083900000000009,-0.009476699999999949,0.04686,1800.0
16640.199181079865,-0.010983799999999988,-0.010745100000000007,0.04686,1800.0
16640.299180984497,-0.009833300000000003,-0.01179709999999995,0.04686,1800.0
16640.39913725853,-0.008489399999999994,-0.012803300000000017,0.04686,1800.0
16640.49909543991,-0.0070401999999999965,-0.01365050000000001,0.04686,1800.0
16640.59915113449,-0.005509299999999995,-0.014339699999999955,0.04686,1800.0
16640.699145317078,-0.004027699999999995,-0.014824800000000027,0.04686,1800.0
16640.799164295197,-0.002385100000000001,-0.015172399999999975,0.04686,1800.0
16640.89918279648,-0.0008356000000000058,-0.01534369999999996,0.04686,1800.0
16640.999147892,0.000843499999999997,-0.015334500000000029,0.04686,1800.0
16641.09903550148,0.002513399999999999,-0.015160499999999966,0.04686,1800.0
16641.19912838936,0.004150000000000001,-0.014785999999999966,0.04686,1800.0
16641.299164772034,0.004150000000000001,-0.014785999999999966,0.04686,1800.0
16641.399174451828,0.005629400000000007,-0.014294000000000029,0.04686,1800.0
16641.49912428856,0.007153699999999999,-0.013591100000000023,0.04686,1800.0
16641.599153995514,0.008494500000000002,-0.012795800000000024,0.04686,1800.0
16641.699046611786,0.009931800000000005,-0.011715199999999981,0.04686,1800.0
16641.79915523529,0.0110672,-0.010647000000000018,0.04686,1800.0
16641.8991625309,0.012097300000000005,-0.009476600000000002,0.04686,1800.0
16641.999180078506,0.013049900000000003,-0.008093999999999935,0.04686,1800.0
16642.09908413887,0.013863899999999998,-0.006625600000000009,0.04686,1800.0
16642.199047088623,0.014456399999999994,-0.0051835000000000075,0.04686,1800.0
16642.29910850525,0.014948900000000001,-0.0035393999999999703,0.04686,1800.0
16642.399072885513,0.014948900000000001,-0.0035393999999999703,0.04686,1800.0
16642.49922156334,0.015116800000000014,-0.0027075999999999767,0.04686,1800.0
16642.599187850952,0.015327499999999994,-0.0010421999999999931,0.04686,1800.0
16642.69917988777,0.015347199999999991,0.0005166999999999811,0.04686,1800.0
16642.799157857895,0.015195399999999998,0.002288100000000015,0.04686,1800.0
16642.899151325226,0.0148808,0.0037955000000000627,0.04686,1800.0
16642.99911880493,0.014381900000000003,0.005398600000000031,0.04686,1800.0
16643.099160194397,0.013758900000000004,0.006827500000000042,0.04686,1800.0
16643.199162244797,0.012993500000000005,0.008185500000000012,0.04686,1800.0
16643.299153327942,0.012027899999999994,0.009558599999999973,0.04686,1800.0
16643.399159431458,0.010907700000000006,0.010809200000000019,0.04686,1800.0
16643.49915599823,0.0096691,0.011942500000000023,0.04686,1800.0
16643.59916615486,0.0096691,0.011942500000000023,0.04686,1800.0
16643.69912648201,0.0084042,0.012854000000000032,0.04686,1800.0
16643.799159765244,0.006954000000000002,0.013700000000000045,0.04686,1800.0
16643.899148464203,0.0054156000000000065,0.014371899999999993,0.04686,1800.0
16643.9991543293,0.004743999999999998,0.014616999999999991,0.04686,1800.0
16644.09916996956,0.004743999999999998,0.014616999999999991,0.04686,1800.0
16644.199177503586,0.005478800000000006,0.012957900000000022,0.04686,0.0
16644.299146413803,0.0072580000000000006,0.008941000000000032,0.04686,0.0
16644.399164438248,0.0072580000000000006,0.008941000000000032,0.04686,0.0
16644.499168634415,0.0072580000000000006,0.008941000000000032,0.04686,1800.0
16644.599192619324,0.0076767000000000085,0.008567099999999994,0.04686,1800.0
16644.699085712433,0.008846000000000007,0.007363800000000031,0.04686,1800.0
16644.799157619476,0.008846000000000007,0.007363800000000031,0.04686,1800.0
16644.89904642105,0.009826500000000002,0.006001699999999999,0.04686,1800.0
16644.999155282974,0.010585100000000014,0.004504899999999978,0.04686,1800.0
16645.099158763885,0.011096800000000004,0.0030334000000000194,0.04686,1800.0
16645.199155807495,0.011432300000000006,0.0013891999999999793,0.04686,1800.0
16645.29916191101,0.011512300000000003,-0.0001670999999999756,0.04686,1800.0
16645.39914917946,0.011355699999999996,-0.0018376999999999977,0.04686,1800.0
16645.49920320511,0.010971099999999998,-0.0034705999999999904,0.04686,1800.0
16645.599151849747,0.0104075,-0.0049235999999999724,0.04686,1800.0
16645.69907426834,0.00957730000000001,-0.006382100000000002,0.04686,1800.0
16645.799127340317,0.0085432,-0.0077032999999999685,0.04686,1800.0
16645.89906311035,0.0074269,-0.00879019999999997,0.04686,1800.0
16645.999139547348,0.0074269,-0.00879019999999997,0.04686,1800.0
16646.099395513535,0.006073700000000001,-0.009782699999999978,0.04686,1800.0
16646.19914841652,0.004582599999999992,-0.010552099999999953,0.04686,1800.0
16646.29914546013,0.0031149000000000038,-0.011073400000000011,0.04686,1800.0
16646.399164915085,0.0014728999999999992,-0.011417400000000022,0.04686,1800.0
16646.49917435646,-0.00020259999999999723,-0.011510099999999968,0.04686,1800.0
16646.599079847336,-0.001754699999999998,-0.011370800000000014,0.04686,1800.0
16646.69917178154,-0.0033897999999999984,-0.010994999999999977,0.04686,1800.0
16646.799166202545,-0.0049569,-0.010394499999999973,0.04686,1800.0
16646.899039030075,-0.006411099999999989,-0.00955689999999998,0.04686,1800.0
16646.99915099144,-0.0076404999999999945,-0.008599899999999994,0.04686,1800.0
16647.099173069,-0.0076404999999999945,-0.008599899999999994,0.04686,1800.0
16647.199154615402,-0.008813299999999996,-0.007400400000000029,0.04686,1800.0
16647.29922056198,-0.009802600000000009,-0.006045299999999976,0.04686,1800.0
16647.399173021317,-0.010520100000000004,-0.004661799999999994,0.04686,1800.0
16647.49916291237,-0.011083900000000008,-0.003081699999999965,0.04686,1800.0
16647.599160909653,-0.011405499999999999,-0.001556999999999975,0.04686,1800.0
16647.699190855026,-0.011513999999999996,0.00011790000000000411,0.04686,1800.0
16647.799157619476,-0.011365600000000003,0.001789400000000052,0.04686,1800.0
16647.899136543274,-0.01101859999999999,0.0034235000000000237,0.04686,1800.0
16647.999183893204,-0.010429599999999997,0.004879499999999981,0.04686,1800.0
16648.099083423615,-0.009605299999999997,0.006340900000000038,0.04686,1800.0
16648.19913983345,-0.009605299999999997,0.006340900000000038,0.04686,1800.0
16648.299175024033,-0.008576100000000003,0.007665499999999992,0.04686,1800.0
16648.39917731285,-0.007464699999999991,0.008757000000000015,0.04686,1800.0
16648.49918937683,-0.006117300000000006,0.00975750000000003,0.04686,1800.0
16648.599178552628,-0.004629899999999992,0.010534500000000002,0.04686,1800.0
16648.69914841652,-0.003163199999999991,0.011060199999999965,0.04686,1800.0
16648.79915380478,-0.0015220999999999985,0.011410200000000037,0.04686,1800.0
16648.899176359177,3.299999999999137e-05,0.011514599999999986,0.04686,1800.0
16648.9991877079,0.0018239000000000033,0.011358500000000049,0.04686,1800.0
16649.099175214767,0.0033416,0.011008000000000018,0.04686,1800.0
16649.199190616608,0.00480040000000001,0.010461300000000007,0.04686,1800.0
16649.29917526245,0.006369700000000006,0.009585600000000027,0.04686,1800.0
16649.39917397499,0.006369700000000006,0.009585600000000027,0.04686,1800.0
16649.49913597107,0.0072580000000000006,0.008941000000000032,0.04686,1800.0
16649.599183321,0.0072580000000000006,0.008941000000000032,0.04686,1800.0
16649.69916844368,0.007088700000000003,0.008925400000000028,0.04686,0.0
16649.799186468124,-0.0004350999999999938,0.008233900000000016,0.04686,0.0
16650.099133729935,-0.01161000000000001,0.007207000000000019,0.04686,0.0
16650.199187278748,-0.01161000000000001,0.007207000000000019,0.04686,1800.0
16650.29917550087,-0.012177899999999992,0.006189600000000017,0.04686,1800.0
16650.41024184227,-0.012887400000000007,0.00453670000000006,0.04686,1800.0
16650.499289751053,-0.013289099999999998,0.003154900000000016,0.04686,1800.0
16650.599150896072,-0.013289099999999998,0.003154900000000016,0.04686,1800.0
16650.699177503586,-0.013581999999999997,0.0015016999999999947,0.04686,1800.0
16650.799134016037,-0.013656000000000001,-0.00017539999999999223,0.04686,1800.0
16650.899159669876,-0.013531100000000004,-0.0018488999999999867,0.04686,1800.0
16650.99916577339,-0.013238199999999992,-0.003380099999999997,0.04686,1800.0
16651.099183321,-0.012717599999999996,-0.0049758999999999776,0.04686,1800.0
16651.199179410934,-0.012012999999999996,-0.006498999999999977,0.04686,1800.0
16651.299174308777,-0.011194999999999997,-0.007826200000000005,0.04686,1800.0
16651.399151086807,-0.010148400000000002,-0.00913799999999998,0.04686,1800.0
16651.499061584473,-0.008955900000000003,-0.010319199999999973,0.04686,1800.0
16651.599150657654,-0.007620099999999991,-0.011336299999999966,0.04686,1800.0
16651.699171066284,-0.006279400000000004,-0.012131000000000003,0.04686,1800.0
16651.79918193817,-0.006279400000000004,-0.012131000000000003,0.04686,1800.0
16651.899170398712,-0.004746199999999992,-0.012814999999999965,0.04686,1800.0
16651.99917435646,-0.003136899999999998,-0.01329319999999995,0.04686,1800.0
16652.099155664444,-0.0016026999999999986,-0.013567499999999955,0.04686,1800.0
16652.199174642563,7.369999999999599e-05,-0.013659499999999991,0.04686,1800.0
16652.29918384552,0.0016290000000000054,-0.013560899999999987,0.04686,1800.0
16652.399721622467,0.0032816000000000095,-0.013265799999999994,0.04686,1800.0
16652.499119997025,0.004839400000000008,-0.012773699999999999,0.04686,1800.0
16652.599180221558,0.006368500000000013,-0.012083799999999978,0.04686,1800.0
16652.69915175438,0.00770570000000001,-0.011282299999999967,0.04686,1800.0
16652.799147605896,0.008936900000000012,-0.010247400000000018,0.04686,1800.0
16652.89915537834,0.008936900000000012,-0.010247400000000018,0.04686,1800.0
16652.999151468277,0.0102183,-0.009065099999999993,0.04686,1800.0
16653.099187612534,0.011184100000000002,-0.007841399999999998,0.04686,1800.0
16653.19916176796,0.012004600000000004,-0.006516299999999975,0.04686,1800.0
16653.29908680916,0.012717499999999993,-0.004996300000000009,0.04686,1800.0
16653.399140119553,0.013224200000000005,-0.003395799999999949,0.04686,1800.0
16653.49916410446,0.013546000000000002,-0.0017490000000000006,0.04686,1800.0
16653.599166870117,0.013658600000000007,-0.00019410000000003036,0.04686,1800.0
16653.699169397354,0.013575000000000004,0.001482199999999989,0.04686,1800.0
16653.799082517624,0.013296299999999997,0.0031373000000000095,0.04686,1800.0
16653.89915060997,0.012810200000000008,0.004744200000000032,0.04686,1800.0
16653.999141216278,0.012184300000000009,0.006171499999999996,0.04686,1800.0
16654.09918498993,0.012184300000000009,0.006171499999999996,0.04686,1800.0
16654.199126958847,0.011341599999999993,0.007623600000000008,0.04686,1800.0
16654.299154758453,0.010314299999999998,0.008951399999999998,0.04686,1800.0
16654.399080514908,0.009229400000000013,0.010070400000000035,0.04686,1800.0
16654.499165296555,0.008022299999999996,0.011057100000000042,0.04686,1800.0
16654.599167585373,0.00660440000000001,0.01195489999999999,0.04686,1800.0
16654.69911980629,0.005090999999999998,0.012680999999999998,0.04686,1800.0
16654.799143075943,0.0034958999999999962,0.013204800000000017,0.04686,1800.0
16654.89913749695,0.0019689999999999985,0.013516800000000051,0.04686,1800.0
16654.99916744232,0.0002964000000000022,0.013662200000000013,0.04686,1800.0
16655.09907913208,-0.0013808000000000015,0.013587999999999989,0.04686,1800.0
16655.19916987419,-0.0029203000000000007,0.01334550000000001,0.04686,1800.0
16655.299097537994,-0.0029203000000000007,0.01334550000000001,0.04686,1800.0
16655.399174928665,-0.004534999999999997,0.012885599999999997,0.04686,1800.0
16655.49915933609,-0.006080099999999991,0.01223040000000003,0.04686,1800.0
16655.59914970398,-0.007536199999999993,0.011395700000000009,0.04686,1800.0
16655.699142694473,-0.008783,0.010459800000000019,0.04686,1800.0
16655.79915523529,-0.009998199999999999,0.009302499999999991,0.04686,1800.0
16655.89916419983,-0.011070899999999995,0.008011199999999996,0.04686,1800.0
16655.99910736084,-0.01161000000000001,0.007207000000000019,0.04686,1800.0
16656.09916615486,-0.01161000000000001,0.007207000000000019,0.04686,1800.0
16656.199068784714,-0.0112323,0.007264500000000063,0.04686,1800.0
16656.2991502285,-0.0027399999999999924,0.008558100000000013,0.04686,0.0
16656.399135112762,-0.0027399999999999924,0.008558100000000013,0.04686,0.0
16656.699178934097,0.008347000000000007,0.010247000000000006,0.04686,0.0
16656.799165725708,0.008347000000000007,0.010247000000000006,0.04686,1800.0
16656.899228572845,0.008765999999999996,0.009873599999999982,0.04686,1800.0
16656.999169111252,0.009947499999999998,0.008682200000000029,0.04686,1800.0
16657.09918642044,0.01090279999999999,0.007451199999999991,0.04686,1800.0
16657.199085474014,0.0117057,0.006115599999999999,0.04686,1800.0
16657.2991335392,0.012391799999999994,0.004583700000000024,0.04686,1800.0
16657.39916086197,0.012878600000000004,0.0029768000000000017,0.04686,1800.0
16657.499185562134,0.013142700000000007,0.0014398000000000466,0.04686,1800.0
16657.599171876907,0.013142700000000007,0.0014398000000000466,0.04686,1800.0
16657.699148893356,0.01321130000000001,-0.0002375000000000016,0.04686,1800.0
16657.79915881157,0.01306750000000001,-0.0019095000000000084,0.04686,1800.0
16657.899151325226,0.012716999999999992,-0.003550400000000009,0.04686,1800.0
16657.999153137207,0.01221019999999999,-0.005023699999999964,0.04686,1800.0
16658.099143266678,0.011476,-0.006532499999999997,0.04686,1800.0
16658.199167966843,0.010558399999999996,-0.007937699999999992,0.04686,1800.0
16658.299170017242,0.009470999999999993,-0.009216699999999967,0.04686,1800.0
16658.399191617966,0.008319700000000013,-0.01026840000000001,0.04686,1800.0
16658.49914741516,0.006950200000000004,-0.011239699999999964,0.04686,1800.0
16658.599174022675,0.005577600000000002,-0.011978600000000006,0.04686,1800.0
16658.699155569077,0.004012399999999999,-0.012583999999999984,0.04686,1800.0
16658.799171447754,0.004012399999999999,-0.012583999999999984,0.04686,1800.0
16658.899118423462,0.0023839999999999972,-0.012987899999999997,0.04686,1800.0
16658.999088525772,0.0008376000000000078,-0.013177499999999953,0.04686,1800.0
16659.09908056259,-0.0008403000000000022,-0.013177699999999959,0.04686,1800.0
16659.199116706848,-0.0025050999999999962,-0.012967700000000026,0.04686,1800.0
16659.299180984497,-0.004015599999999994,-0.012583699999999975,0.04686,1800.0
16659.39917898178,-0.005582200000000009,-0.011980199999999996,0.04686,1800.0
16659.49917292595,-0.007055599999999995,-0.011174899999999988,0.04686,1800.0
16659.599081754684,-0.008413400000000001,-0.01018749999999996,0.04686,1800.0
16659.69904232025,-0.009552399999999989,-0.009123900000000018,0.04686,1800.0
16659.799050569534,-0.010558899999999996,-0.007934400000000008,0.04686,1800.0
16659.899039506912,-0.010558899999999996,-0.007934400000000008,0.04686,1800.0
16659.999057769775,-0.011534299999999997,-0.006424799999999953,0.04686,1800.0
16660.099095344543,-0.012211699999999992,-0.005021899999999968,0.04686,1800.0
16660.199117422104,-0.012751799999999994,-0.0034332999999999725,0.04686,1800.0
16660.299154281616,-0.01308999999999999,-0.001789399999999941,0.04686,1800.0
16660.399136543274,-0.013211299999999995,-0.00023519999999999097,0.04686,1800.0
16660.499139785767,-0.013136399999999993,0.0014421000000000017,0.04686,1800.0
16660.59915304184,-0.012874799999999992,0.002979200000000015,0.04686,1800.0
16660.699174642563,-0.012390899999999996,0.004586900000000005,0.04686,1800.0
16660.799178123474,-0.011703499999999992,0.0061178000000000066,0.04686,1800.0
16660.89918231964,-0.010900899999999991,0.007452999999999987,0.04686,1800.0
16660.999185562134,-0.009866199999999992,0.00877330000000004,0.04686,1800.0
16661.099147558212,-0.009866199999999992,0.00877330000000004,0.04686,1800.0
16661.199164390564,-0.008675599999999992,0.009955000000000047,0.04686,1800.0
16661.29917907715,-0.007345599999999994,0.010978100000000046,0.04686,1800.0
16661.399173259735,-0.0058960999999999875,0.011824600000000018,0.04686,1800.0
16661.499188184738,-0.004575300000000004,0.012396500000000032,0.04686,1800.0
16661.59917664528,-0.002966499999999997,0.012876900000000024,0.04686,1800.0
16661.69917011261,-0.0013097999999999999,0.013148700000000013,0.04686,1800.0
16661.799129486084,0.0003680000000000072,0.0132042,0.04686,1800.0
16661.899171829224,0.0019203000000000137,0.013066800000000045,0.04686,1800.0
16661.9991877079,0.0035603999999999913,0.012714200000000064,0.04686,1800.0
16662.09917449951,0.005143399999999992,0.012159599999999993,0.04686,1800.0
16662.19917321205,0.0066455000000000125,0.011412699999999998,0.04686,1800.0
16662.29917550087,0.0066455000000000125,0.011412699999999998,0.04686,1800.0
16662.399176359177,0.0079452,0.010552899999999976,0.04686,1800.0
16662.499191761017,0.008347000000000007,0.010247000000000006,0.04686,1800.0
16662.59910607338,0.008347000000000007,0.010247000000000006,0.04686,0.0
16662.699158668518,0.008347000000000007,0.010247000000000006,0.04686,0.0
16667.028246011712,-0.017050999999999997,-0.01492080600275212,0.04686,0.0
