6757.499131679535,0.013101000000000002,-0.01025799999999999,0.01704,1800.0
6757.5991377830505,0.013101000000000002,-0.01025799999999999,0.01704,1800.0
6757.699144124985,0.013101000000000002,-0.01025799999999999,0.01704,0.0
6757.799169301987,0.007449400000000009,-0.008577899999999972,0.01704,0.0
6758.199143409729,-0.009625000000000009,-0.0035019999999999496,0.01704,0.0
6758.299167871475,-0.009701200000000007,-0.003289599999999948,0.01704,1800.0
6758.399217367172,-0.010073499999999999,-0.0017995000000000094,0.01704,1800.0
6758.499207496643,-0.010240299999999994,-0.0001302999999999721,0.01704,1800.0
6758.5991995334625,-0.010137099999999996,0.0014240999999999837,0.01704,1800.0
6758.699166297913,-0.009767299999999993,0.0030605000000000215,0.01704,1800.0
6758.799668073654,-0.009767299999999993,0.0030605000000000215,0.01704,1800.0
6758.8991940021515,-0.009139900000000006,0.004616100000000012,0.01704,1800.0
6758.999177455902,-0.008258799999999997,0.006043799999999988,0.01704,1800.0
6759.099112272263,-0.007253200000000001,0.0072340999999999656,0.01704,1800.0
6759.199148178101,-0.005967899999999998,0.008312500000000056,0.01704,1800.0
6759.29917883873,-0.004534700000000003,0.009184800000000048,0.01704,1800.0
6759.399193763733,-0.003086400000000003,0.009759699999999982,0.01704,1800.0
6759.499174594879,-0.001568999999999987,0.010112400000000021,0.01704,1800.0
6759.599145650864,0.00022320000000000673,0.01023590000000002,0.01704,1800.0
6759.699150323868,0.0017729000000000078,0.010077900000000029,0.01704,1800.0
6759.7991580963135,0.003398200000000004,0.009662400000000015,0.01704,1800.0
6759.899143695831,0.0048208,0.009026800000000001,0.01704,1800.0
6759.99916601181,0.006234500000000004,0.008123400000000058,0.01704,1800.0
6760.099210977554,0.006234500000000004,0.008123400000000058,0.01704,1800.0
6760.199240684509,0.007473400000000005,0.0069926000000000155,0.01704,1800.0
6760.299188375473,0.008517200000000003,0.005679199999999995,0.01704,1800.0
6760.399181842804,0.0092854,0.0043236000000000385,0.01704,1800.0
6760.499222040176,0.009857800000000014,0.0027464000000000377,0.01704,1800.0
6760.599129199982,0.010186799999999996,0.0011011000000000215,0.01704,1800.0
6760.699175357819,0.010216199999999995,-0.0005764999999999798,0.01704,1800.0
6760.799151182175,0.010018700000000005,-0.00212190000000001,0.01704,1800.0
6760.89919090271,0.009577800000000011,-0.003616200000000014,0.01704,1800.0
6760.999171495438,0.008855799999999997,-0.005130599999999985,0.01704,1800.0
6761.099155426025,0.00790310000000001,-0.006510999999999989,0.01704,1800.0
6761.1991856098175,0.00790310000000001,-0.006510999999999989,0.01704,1800.0
6761.299184799194,0.006818099999999994,-0.007629200000000003,0.01704,1800.0
6761.399149656296,0.005487800000000001,-0.008651499999999979,0.01704,1800.0
6761.499144554138,0.003996600000000003,-0.009420600000000001,0.01704,1800.0
6761.599186897278,0.0025217000000000017,-0.009922700000000007,0.01704,1800.0
6761.699162483215,0.00086760000000001,-0.010199999999999987,0.01704,1800.0
6761.799174785614,-0.0008099999999999913,-0.010203200000000023,0.01704,1800.0
6761.899178028107,-0.0024662000000000017,-0.009938700000000023,0.01704,1800.0
6761.99916934967,-0.003943199999999994,-0.00944269999999997,0.01704,1800.0
6762.099164485931,-0.005438100000000001,-0.008680999999999994,0.01704,1800.0
6762.1991329193115,-0.006774999999999989,-0.0076676999999999995,0.01704,1800.0
6762.299177408218,-0.006774999999999989,-0.0076676999999999995,0.01704,1800.0
6762.399145364761,-0.007944499999999993,-0.006464599999999987,0.01704,1800.0
6762.499176740646,-0.0088279,-0.0051813,0.01704,1800.0
6762.599192142487,-0.0095451,-0.003695500000000018,0.01704,1800.0
6762.699155807495,-0.009625000000000009,-0.0035019999999999496,0.01704,1800.0
6762.799175024033,-0.009625000000000009,-0.0035019999999999496,0.01704,0.0
6762.8991911411285,-0.009937799999999997,0.0007097999999999827,0.01704,0.0
6763.299191713333,-0.010667800000000005,0.010456699999999985,0.01704,0.0
6763.399168968201,-0.0115923,0.009410699999999994,0.01704,1800.0
6763.499165058136,-0.0115923,0.009410699999999994,0.01704,1800.0
6763.599218606949,-0.01257549999999999,0.008049899999999999,0.01704,1800.0
6763.699095010757,-0.013344999999999996,0.006694300000000042,0.01704,1800.0
6763.799044370651,-0.014012899999999995,0.005154099999999995,0.01704,1800.0
6763.899186134338,-0.014476199999999995,0.003665699999999994,0.01704,1800.0
6763.999153137207,-0.014696699999999993,0.002659599999999984,0.01704,1800.0
6764.099190235138,-0.014877799999999997,0.0012403999999999749,0.01704,1800.0
6764.199189901352,-0.014928999999999998,-0.0004377999999999882,0.01704,1800.0
6764.29919219017,-0.014760499999999996,-0.0022283000000000164,0.01704,1800.0
6764.399188756943,-0.0146419,-0.0029298999999999853,0.01704,1800.0
6764.49918961525,-0.014201199999999997,-0.004609299999999983,0.01704,1800.0
6764.599175930023,-0.013644299999999998,-0.00606509999999999,0.01704,1800.0
6764.699189186096,-0.013644299999999998,-0.00606509999999999,0.01704,1800.0
6764.799179553986,-0.012874399999999994,-0.007557100000000039,0.01704,1800.0
6764.899147510529,-0.011948399999999998,-0.008956999999999937,0.01704,1800.0
6764.999184370041,-0.010865399999999997,-0.010239900000000024,0.01704,1800.0
6765.0991842746735,-0.009740899999999997,-0.01131939999999998,0.01704,1800.0
6765.199173927307,-0.008406200000000003,-0.01233799999999996,0.01704,1800.0
6765.299190044403,-0.006969699999999995,-0.013206200000000001,0.01704,1800.0
6765.399172782898,-0.0055528999999999995,-0.013856800000000002,0.01704,1800.0
6765.49918961525,-0.004806400000000002,-0.014135399999999965,0.01704,1800.0
6765.5991377830505,-0.003198499999999993,-0.014585299999999968,0.01704,1800.0
6765.69917678833,-0.0019398999999999944,-0.014811099999999966,0.01704,1800.0
6765.79917216301,-0.0006512999999999936,-0.014918199999999993,0.01704,1800.0
6765.899166584015,-0.0006512999999999936,-0.014918199999999993,0.01704,1800.0
6765.999184846878,0.0009075999999999945,-0.01490180000000002,0.01704,1800.0
6766.099191665649,0.0025755000000000083,-0.014711299999999983,0.01704,1800.0
6766.199138641357,0.004093600000000003,-0.01435689999999995,0.01704,1800.0
6766.299188613892,0.005682400000000004,-0.013814199999999999,0.01704,1800.0
6766.399175405502,0.007192799999999999,-0.013081100000000012,0.01704,1800.0
6766.499191999435,0.00861980000000001,-0.01219690000000001,0.01704,1800.0
6766.599218606949,0.009928099999999995,-0.011147399999999974,0.01704,1800.0
6766.69916343689,0.010537100000000008,-0.010575000000000001,0.01704,1800.0
6766.799182891846,0.011580199999999999,-0.00942459999999995,0.01704,1800.0
6766.899206161499,0.012627900000000011,-0.007963200000000004,0.01704,1800.0
6766.999223709106,0.012627900000000011,-0.007963200000000004,0.01704,1800.0
6767.099194049835,0.013392900000000013,-0.006604799999999966,0.01704,1800.0
6767.1991856098175,0.014047000000000004,-0.00505899999999998,0.01704,1800.0
6767.299149513245,0.014528200000000005,-0.0034505999999999704,0.01704,1800.0
6767.399186849594,0.014806200000000005,-0.0019167999999999963,0.01704,1800.0
6767.499185323715,0.014928899999999995,-0.00024249999999997884,0.01704,1800.0
6767.599184989929,0.014897200000000013,0.0010841999999999796,0.01704,1800.0
6767.699164152145,0.014789200000000002,0.002077300000000004,0.01704,1800.0
6767.799178600311,0.014610800000000007,0.003088399999999991,0.01704,1800.0
6767.899154663086,0.014168199999999992,0.004707500000000031,0.01704,1800.0
6767.999135017395,0.013601400000000013,0.006159700000000046,0.01704,1800.0
6768.0991241931915,0.012886900000000007,0.00754520000000003,0.01704,1800.0
6768.199159860611,0.012886900000000007,0.00754520000000003,0.01704,1800.0
6768.299175262451,0.0119552,0.008941800000000055,0.01704,1800.0
6768.399189710617,0.01087740000000001,0.01022850000000003,0.01704,1800.0
6768.499193191528,0.009749099999999997,0.011304200000000042,0.01704,1800.0
6768.599179029465,0.00842190000000001,0.012331900000000007,0.01704,1800.0
6768.699186563492,0.006982400000000014,0.013195999999999986,0.01704,1800.0
6768.79917883873,0.005458199999999996,0.013898899999999992,0.01704,1800.0
6768.89920091629,0.0038630999999999943,0.014422600000000008,0.01704,1800.0
6768.999165058136,0.00240449999999999,0.014741400000000016,0.01704,1800.0
6769.099116563797,0.0007802000000000087,0.014908900000000003,0.01704,1800.0
6769.199060201645,-0.0007787999999999962,0.014915699999999976,0.01704,1800.0
6769.29905629158,-0.0019576999999999928,0.014807000000000015,0.01704,1800.0
6769.399136066437,-0.0019576999999999928,0.014807000000000015,0.01704,1800.0
6769.4991981983185,-0.0033232999999999874,0.014554600000000029,0.01704,1800.0
6769.599189519882,-0.0048133000000000065,0.01413310000000001,0.01704,1800.0
6769.699194908142,-0.005670499999999995,0.013808600000000004,0.01704,1800.0
6769.799199104309,-0.0070835000000000065,0.013149599999999984,0.01704,1800.0
6769.899180173874,-0.008510199999999996,0.012264899999999967,0.01704,1800.0
6769.999210357666,-0.009839399999999998,0.011239100000000002,0.01704,1800.0
6770.099216461182,-0.010661999999999991,0.010463,0.01704,1800.0
6770.19913983345,-0.010661999999999991,0.010463,0.01704,1800.0
6770.299169063568,-0.010679499999999995,0.01000020000000007,0.01704,1800.0
6770.399200439453,-0.010984399999999991,0.001903800000000011,0.01704,0.0
6770.499200820923,-0.010984399999999991,0.001903800000000011,0.01704,0.0
6770.699205160141,-0.011210999999999999,-0.0041160000000000085,0.01704,0.0
6770.799205541611,-0.011210999999999999,-0.0041160000000000085,0.01704,1800.0
6770.89920258522,-0.011320899999999995,-0.0038088999999999484,0.01704,1800.0
6770.9991817474365,-0.011752399999999996,-0.002066499999999971,0.01704,1800.0
6771.099199295044,-0.011922299999999997,-0.0005180000000000184,0.01704,1800.0
6771.199205160141,-0.011886500000000008,0.0011597000000000413,0.01704,1800.0
6771.299182653427,-0.011634699999999998,0.0026980000000000337,0.01704,1800.0
6771.399136543274,-0.011180699999999988,0.004189300000000062,0.01704,1800.0
6771.499169826508,-0.0104186,0.005817500000000031,0.01704,1800.0
6771.599176168442,-0.009505299999999994,0.00722510000000004,0.01704,1800.0
6771.699172735214,-0.009505299999999994,0.00722510000000004,0.01704,1800.0
6771.799178361893,-0.0084862,0.00840479999999999,0.01704,1800.0
6771.899192810059,-0.007221199999999997,0.009508000000000016,0.01704,1800.0
6771.9991726875305,-0.005813300000000007,0.010420800000000008,0.01704,1800.0
6772.099148273468,-0.004406599999999997,0.011090800000000012,0.01704,1800.0
6772.199162244797,-0.0029255999999999865,0.011575599999999964,0.01704,1800.0
6772.299171209335,-0.0011549000000000004,0.011886699999999972,0.01704,1800.0
6772.399177074432,0.0004030000000000006,0.011928600000000011,0.01704,1800.0
6772.499184846878,0.0019528999999999935,0.011771500000000046,0.01704,1800.0
6772.599198818207,0.003700900000000007,0.011351900000000026,0.01704,1800.0
6772.699196815491,0.005149500000000001,0.010775800000000058,0.01704,1800.0
6772.799160480499,0.006607000000000002,0.0099437,0.01704,1800.0
6772.899190425873,0.006607000000000002,0.0099437,0.01704,1800.0
6772.999193429947,0.007842100000000005,0.008993700000000049,0.01704,1800.0
6773.099150657654,0.009026400000000004,0.007805300000000015,0.01704,1800.0
6773.199157953262,0.0099722,0.006566800000000039,0.01704,1800.0
6773.29914855957,0.010847100000000012,0.0049960000000000004,0.01704,1800.0
6773.3991622924805,0.0113988,0.0035383000000000497,0.01704,1800.0
6773.499182939529,0.011779700000000004,0.0019043999999999728,0.01704,1800.0
6773.599186658859,0.01193749999999999,0.00023400000000001198,0.01704,1800.0
6773.699159145355,0.011874200000000001,-0.0013234999999999775,0.01704,1800.0
6773.799151420593,0.011562000000000003,-0.0029729000000000005,0.01704,1800.0
6773.899155139923,0.011026099999999997,-0.004562999999999984,0.01704,1800.0
6773.99914264679,0.011026099999999997,-0.004562999999999984,0.01704,1800.0
6774.0991451740265,0.010338900000000012,-0.005961299999999947,0.01704,1800.0
6774.199167966843,0.009479200000000007,-0.007260999999999962,0.01704,1800.0
6774.299189090729,0.008368700000000007,-0.008519699999999963,0.01704,1800.0
6774.39918255806,0.007086999999999996,-0.009603199999999978,0.01704,1800.0
6774.49918961525,0.005669400000000005,-0.010500500000000024,0.01704,1800.0
6774.599191665649,0.0042547,-0.011153699999999989,0.01704,1800.0
6774.699143409729,0.0026502000000000053,-0.011646600000000007,0.01704,1800.0
6774.799155473709,0.0009906999999999971,-0.011895900000000015,0.01704,1800.0
6774.899271249771,-0.0005672000000000038,-0.011919599999999975,0.01704,1800.0
6774.999182462692,-0.0022333000000000075,-0.01172409999999996,0.01704,1800.0
6775.099191427231,-0.003858100000000003,-0.01130399999999998,0.01704,1800.0
6775.199191331863,-0.003858100000000003,-0.01130399999999998,0.01704,1800.0
6775.299136400223,-0.005297900000000008,-0.010705399999999976,0.01704,1800.0
6775.399177312851,-0.006741099999999986,-0.009848699999999988,0.01704,1800.0
6775.4991981983185,-0.008054499999999992,-0.008804699999999999,0.01704,1800.0
6775.599179029465,-0.0091358,-0.007682699999999987,0.01704,1800.0
6775.699175596237,-0.010128700000000004,-0.0063297999999999965,0.01704,1800.0
6775.799172639847,-0.010910000000000003,-0.004844299999999968,0.01704,1800.0
6775.899024486542,-0.011210999999999999,-0.0041160000000000085,0.01704,1800.0
6775.9991364479065,-0.011210999999999999,-0.0041160000000000085,0.01704,1800.0
6776.099155187607,-0.011210999999999999,-0.0041160000000000085,0.01704,0.0
6776.199182748795,-0.011210999999999999,-0.0041160000000000085,0.01704,0.0
6779.993253116584,0.013101000000000002,-0.025886813136205,0.01704,0.0
