760.4990940093994,-0.015848199999999993,0.008577200000000063,0.00284,1800.0
760.5991363525391,-0.0165854,0.007068500000000033,0.00284,1800.0
760.6991832256317,-0.0170989,0.005720100000000061,0.00284,1800.0
760.7991740703583,-0.017414899999999997,0.004656700000000014,0.00284,1800.0
760.8991885185242,-0.017600600000000008,0.00386510000000001,0.00284,1800.0
760.9991784095764,-0.017887299999999995,0.0022108000000000683,0.00284,1800.0
761.0991530418396,-0.018018999999999993,0.0006568999999999603,0.00284,1800.0
761.1990442276001,-0.017992899999999992,-0.0010220999999999703,0.00284,1800.0
761.2991216182709,-0.017817299999999994,-0.0026917999999999664,0.00284,1800.0
761.399188041687,-0.017817299999999994,-0.0026917999999999664,0.00284,1800.0
761.4991614818573,-0.017518400000000003,-0.004239400000000004,0.00284,1800.0
761.5991704463959,-0.017280899999999988,-0.0051078999999999986,0.00284,1800.0
761.6991822719574,-0.017012899999999997,-0.005955999999999961,0.00284,1800.0
761.7991816997528,-0.016382599999999997,-0.007507399999999997,0.00284,1800.0
761.8991551399231,-0.015672400000000003,-0.008895299999999995,0.00284,1800.0
761.9991788864136,-0.014782799999999999,-0.010319399999999979,0.00284,1800.0
762.0991532802582,-0.013755299999999998,-0.01164759999999998,0.00284,1800.0
762.1991784572601,-0.012694999999999998,-0.012790799999999991,0.00284,1800.0
762.2991857528687,-0.011450399999999986,-0.01391779999999998,0.00284,1800.0
762.39914894104,-0.010110000000000008,-0.014929399999999982,0.00284,1800.0
762.4991776943207,-0.010110000000000008,-0.014929399999999982,0.00284,1800.0
762.5991685390472,-0.009116099999999988,-0.015553499999999998,0.00284,1800.0
762.6991801261902,-0.008010600000000007,-0.016149799999999992,0.00284,1800.0
762.7991979122162,-0.0064730000000000065,-0.01682480000000003,0.00284,1800.0
762.8991804122925,-0.004993199999999989,-0.017316499999999957,0.00284,1800.0
762.9991884231567,-0.003360000000000002,-0.01770569999999999,0.00284,1800.0
763.0991859436035,-0.0018176999999999915,-0.01793509999999998,0.00284,1800.0
763.1990852355957,-0.00014089999999998548,-0.018026199999999992,0.00284,1800.0
763.2990503311157,0.001536700000000002,-0.01795570000000002,0.00284,1800.0
763.3991031646729,0.0021919999999999995,-0.017896999999999996,0.00284,1800.0
763.4991149902344,0.0021919999999999995,-0.017896999999999996,0.00284,1800.0
763.5991156101227,0.0015147000000000077,-0.016222000000000014,0.00284,0.0
763.6990740299225,0.0015147000000000077,-0.016222000000000014,0.00284,0.0
763.8991796970367,-0.0015189999999999926,-0.008718000000000004,0.00284,0.0
763.9991655349731,-0.0015189999999999926,-0.008718000000000004,0.00284,1800.0
764.0991361141205,-0.0015928000000000053,-0.008701999999999988,0.00284,1800.0
764.1991798877716,-0.002977599999999997,-0.008325499999999986,0.00284,1800.0
764.2991762161255,-0.004500799999999999,-0.007623500000000005,0.00284,1800.0
764.399162530899,-0.005851300000000004,-0.006628699999999987,0.00284,1800.0
764.4991729259491,-0.006931500000000007,-0.0055066999999999755,0.00284,1800.0
764.5991299152374,-0.007835399999999992,-0.004093899999999984,0.00284,1800.0
764.6991701126099,-0.008474499999999996,-0.0025441999999999965,0.00284,1800.0
764.7991225719452,-0.008783,-0.0010175000000000045,0.00284,1800.0
764.899168252945,-0.008783,-0.0010175000000000045,0.00284,1800.0
764.9992136955261,-0.008827299999999996,0.0006589000000000178,0.00284,1800.0
765.099091053009,-0.008535000000000001,0.002310599999999996,0.00284,1800.0
765.199200630188,-0.007949499999999998,0.0038812999999999764,0.00284,1800.0
765.2992300987244,-0.007140599999999997,0.005212099999999997,0.00284,1800.0
765.3991560935974,-0.006033800000000006,0.006470900000000002,0.00284,1800.0
765.4991798400879,-0.004801899999999998,0.007423800000000036,0.00284,1800.0
765.5992081165314,-0.0033181000000000044,0.008205000000000018,0.00284,1800.0
765.6992075443268,-0.0017085000000000017,0.008676599999999979,0.00284,1800.0
765.7991940975189,-4.070000000000462e-05,0.008846799999999988,0.00284,1800.0
765.8992345333099,0.0015109000000000095,0.008711599999999986,0.00284,1800.0
765.9993996620178,0.003018099999999996,0.008320600000000011,0.00284,1800.0
766.0991518497467,0.003018099999999996,0.008320600000000011,0.00284,1800.0
766.1991996765137,0.0045293,0.007593100000000019,0.00284,1800.0
766.2992141246796,0.005972000000000005,0.006524300000000038,0.00284,1800.0
766.3991837501526,0.007022799999999996,0.00537470000000001,0.00284,1800.0
766.4991726875305,0.0078627,0.00406289999999998,0.00284,1800.0
766.5992002487183,0.008481199999999994,0.0025038000000000005,0.00284,1800.0
766.6992061138153,0.0088033,0.0008589000000000513,0.00284,1800.0
766.7991228103638,0.008805800000000003,-0.0008181999999999912,0.00284,1800.0
766.8992040157318,0.00849359999999999,-0.0024648999999999366,0.00284,1800.0
766.999183177948,0.007930000000000006,-0.003916899999999945,0.00284,1800.0
767.099196434021,0.007048399999999996,-0.005342899999999984,0.00284,1800.0
767.1992015838623,0.007048399999999996,-0.005342899999999984,0.00284,1800.0
767.2991540431976,0.006001400000000004,-0.006495899999999943,0.00284,1800.0
767.3990962505341,0.004668600000000009,-0.00751259999999998,0.00284,1800.0
767.4991366863251,0.003276900000000013,-0.00821139999999998,0.00284,1800.0
767.5991563796997,0.001669900000000002,-0.008687,0.00284,1800.0
767.6990497112274,2.0000000000575113e-07,-0.008845600000000009,0.00284,1800.0
767.7991092205048,-0.0014833999999999958,-0.00872419999999996,0.00284,1800.0
767.8991503715515,-0.0015189999999999926,-0.008718000000000004,0.00284,1800.0
767.999174118042,-0.0015189999999999926,-0.008718000000000004,0.00284,0.0
768.0990962982178,-0.006260500000000002,-0.012478299999999998,0.00284,0.0
768.3991844654083,-0.00827499999999999,-0.014075999999999977,0.00284,0.0
768.4991643428802,-0.00827499999999999,-0.014075999999999977,0.00284,1800.0
768.5991733074188,-0.007787200000000008,-0.014343499999999954,0.00284,1800.0
768.6990849971771,-0.006383399999999997,-0.015021600000000024,0.00284,1800.0
768.7990829944611,-0.004808599999999996,-0.015603599999999995,0.00284,1800.0
768.899138212204,-0.0032966999999999996,-0.015984399999999954,0.00284,1800.0
768.9991362094879,-0.0016378999999999977,-0.0162447,0.00284,1800.0
769.0991775989532,3.920000000000312e-05,-0.0163219,0.00284,1800.0
769.1991877555847,0.001596200000000006,-0.016243700000000028,0.00284,1800.0
769.299174785614,0.003257800000000005,-0.01600159999999995,0.00284,1800.0
769.3991620540619,0.004881499999999997,-0.015573999999999977,0.00284,1800.0
769.4991822242737,0.004881499999999997,-0.015573999999999977,0.00284,1800.0
769.5991423130035,0.006346400000000002,-0.015040299999999951,0.00284,1800.0
769.6990983486176,0.007857500000000003,-0.014309000000000016,0.00284,1800.0
769.7991404533386,0.009284699999999993,-0.013424500000000006,0.00284,1800.0
769.8991768360138,0.010527499999999995,-0.012482999999999966,0.00284,1800.0
769.9991717338562,0.011747599999999997,-0.011329599999999995,0.00284,1800.0
770.0991711616516,0.012775900000000007,-0.010157599999999989,0.00284,1800.0
770.1991722583771,0.013817300000000005,-0.008691299999999957,0.00284,1800.0
770.2997739315033,0.014580099999999999,-0.007331599999999994,0.00284,1800.0
770.3990707397461,0.015218599999999999,-0.005909199999999948,0.00284,1800.0
770.5991125106812,0.016101800000000013,-0.002674099999999957,0.00284,1800.0
770.6991426944733,0.016101800000000013,-0.002674099999999957,0.00284,1800.0
770.7991805076599,0.016293600000000005,-0.0010064000000000184,0.00284,1800.0
770.8991277217865,0.016309699999999996,0.0005526000000000142,0.00284,1800.0
770.9991705417633,0.0161732,0.0022261000000000086,0.00284,1800.0
771.099175453186,0.015855400000000006,0.003874500000000003,0.00284,1800.0
771.1991653442383,0.015411899999999992,0.005369200000000018,0.00284,1800.0
771.2991824150085,0.014785099999999995,0.006926700000000008,0.00284,1800.0
771.3991634845734,0.013988600000000004,0.00840479999999999,0.00284,1800.0
771.49915766716,0.013573699999999994,0.009070100000000025,0.00284,1800.0
771.5991351604462,0.012579000000000007,0.010397099999999992,0.00284,1800.0
771.6991786956787,0.011451699999999995,0.011641499999999971,0.00284,1800.0
771.799147605896,0.010284200000000007,0.01267510000000005,0.00284,1800.0
771.899169921875,0.010284200000000007,0.01267510000000005,0.00284,1800.0
771.999178647995,0.008928599999999995,0.0136656,0.00284,1800.0
772.0991883277893,0.0074789000000000105,0.01451220000000003,0.00284,1800.0
772.1990616321564,0.005946800000000002,0.015199200000000024,0.00284,1800.0
772.2991437911987,0.004471500000000003,0.015703400000000034,0.00284,1800.0
772.3991582393646,0.002952400000000008,0.01605460000000003,0.00284,1800.0
772.4991540908813,0.001287400000000008,0.016271300000000044,0.00284,1800.0
772.5991659164429,-0.0003907999999999967,0.016324600000000022,0.00284,1800.0
772.699188709259,-0.002064499999999997,0.016190200000000043,0.00284,1800.0
772.799164056778,-0.0036006000000000093,0.01592300000000002,0.00284,1800.0
772.8991205692291,-0.005216299999999993,0.015467200000000014,0.00284,1800.0
772.9991827011108,-0.005216299999999993,0.015467200000000014,0.00284,1800.0
773.0991594791412,-0.006776900000000002,0.014847999999999972,0.00284,1800.0
773.1991527080536,-0.008166199999999998,0.014140200000000047,0.00284,1800.0
773.2991533279419,-0.009667899999999993,0.013149900000000048,0.00284,1800.0
773.3990819454193,-0.010881299999999997,0.012170699999999979,0.00284,1800.0
773.4991700649261,-0.012071100000000001,0.010986400000000063,0.00284,1800.0
773.59916639328,-0.013062999999999991,0.009783600000000003,0.00284,1800.0
773.6991631984711,-0.0135739,0.009061900000000012,0.00284,1800.0
773.7991905212402,-0.014374299999999993,0.007624200000000025,0.00284,1800.0
773.8991208076477,-0.015098299999999995,0.0062146000000000146,0.00284,1800.0
773.9991600513458,-0.015649700000000002,0.004628700000000041,0.00284,1800.0
774.0991439819336,-0.01604209999999999,0.003039999999999987,0.00284,1800.0
774.1990571022034,-0.01604209999999999,0.003039999999999987,0.00284,1800.0
774.2991247177124,-0.016169500000000003,0.002214500000000008,0.00284,1800.0
774.3991649150848,-0.01626630000000001,0.001317400000000024,0.00284,1800.0
774.4991865158081,-0.016318999999999986,-0.00023499999999998522,0.00284,1800.0
774.5991470813751,-0.016213699999999998,-0.0019103999999999788,0.00284,1800.0
774.6991693973541,-0.016063999999999995,-0.002931000000000017,0.00284,1800.0
774.7991378307343,-0.015738199999999994,-0.004331499999999988,0.00284,1800.0
774.8991806507111,-0.015207899999999996,-0.005924499999999999,0.00284,1800.0
774.9990725517273,-0.014524300000000004,-0.007457899999999962,0.00284,1800.0
775.0991373062134,-0.013675400000000004,-0.008906499999999984,0.00284,1800.0
775.1991894245148,-0.013234899999999994,-0.009556999999999982,0.00284,1800.0
775.2991893291473,-0.012196599999999988,-0.010844099999999968,0.00284,1800.0
775.3991711139679,-0.012196599999999988,-0.010844099999999968,0.00284,1800.0
775.4991619586945,-0.011024400000000004,-0.01204630000000001,0.00284,1800.0
775.5991816520691,-0.009821199999999988,-0.013037999999999994,0.00284,1800.0
775.699177980423,-0.008453800000000011,-0.013964199999999982,0.00284,1800.0
775.7991898059845,-0.00827499999999999,-0.014075999999999977,0.00284,1800.0
775.8991606235504,-0.00827499999999999,-0.014075999999999977,0.00284,0.0
775.9991898536682,-0.005243299999999992,-0.012336999999999987,0.00284,0.0
776.299170255661,-0.0018439999999999984,-0.01038699999999998,0.00284,0.0
776.3991887569427,-0.002735599999999991,-0.010191599999999967,0.00284,1800.0
776.499183177948,-0.002735599999999991,-0.010191599999999967,0.00284,1800.0
776.5991725921631,-0.004207200000000008,-0.009676999999999991,0.00284,1800.0
776.6991534233093,-0.0056830999999999965,-0.008879199999999976,0.00284,1800.0
776.7991788387299,-0.006928999999999991,-0.007944400000000018,0.00284,1800.0
776.8990862369537,-0.0081069,-0.006749899999999975,0.00284,1800.0
776.9991505146027,-0.009072800000000006,-0.005378599999999956,0.00284,1800.0
777.0991883277893,-0.009761699999999998,-0.003981300000000021,0.00284,1800.0
777.1991693973541,-0.010269899999999998,-0.0023828000000000182,0.00284,1800.0
777.2991778850555,-0.010526400000000005,-0.0007247999999999699,0.00284,1800.0
777.3991487026215,-0.010504300000000008,0.00095310000000004,0.00284,1800.0
777.4991536140442,-0.010243199999999994,0.002489000000000019,0.00284,1800.0
777.5991864204407,-0.009722099999999997,0.004083400000000015,0.00284,1800.0
777.6991865634918,-0.009722099999999997,0.004083400000000015,0.00284,1800.0
777.7991898059845,-0.008961900000000009,0.005579600000000018,0.00284,1800.0
777.8991703987122,-0.007953499999999988,0.006920700000000002,0.00284,1800.0
777.9991896152496,-0.006845699999999996,0.008015500000000009,0.00284,1800.0
778.0991435050964,-0.005591699999999991,0.008939600000000048,0.00284,1800.0
778.1991603374481,-0.004105799999999993,0.009718600000000022,0.00284,1800.0
778.2991781234741,-0.0025115,0.010241400000000012,0.00284,1800.0
778.3990831375122,-0.0008550999999999975,0.01050669999999998,0.00284,1800.0
778.4991827011108,0.0007024999999999948,0.010522900000000057,0.00284,1800.0
778.5991771221161,0.0023636000000000074,0.010285100000000047,0.00284,1800.0
778.6991238594055,0.003959299999999999,0.009768300000000008,0.00284,1800.0
778.7991707324982,0.005355799999999994,0.009079000000000004,0.00284,1800.0
778.8991787433624,0.005355799999999994,0.009079000000000004,0.00284,1800.0
778.9991781711578,0.006734900000000002,0.00804680000000002,0.00284,1800.0
779.099179983139,0.007936700000000005,0.006951700000000005,0.00284,1800.0
779.1991729736328,0.008930400000000005,0.005599700000000041,0.00284,1800.0
779.2990462779999,0.009660499999999989,0.004223699999999997,0.00284,1800.0
779.3991365432739,0.010215299999999997,0.002640200000000037,0.00284,1800.0
779.4991869926453,0.010498300000000002,0.0009868000000000099,0.00284,1800.0
779.5991766452789,0.010524099999999995,-0.0005707000000000351,0.00284,1800.0
779.6991732120514,0.010305500000000009,-0.0022336000000000023,0.00284,1800.0
779.7991397380829,0.009871999999999992,-0.003730299999999964,0.00284,1800.0
779.8991718292236,0.009150699999999998,-0.005245699999999964,0.00284,1800.0
779.9991366863251,0.009150699999999998,-0.005245699999999964,0.00284,1800.0
780.0991642475128,0.008197700000000002,-0.0066265999999999825,0.00284,1800.0
780.1991722583771,0.007134399999999999,-0.007765099999999969,0.00284,1800.0
780.2991807460785,0.005716800000000008,-0.008870299999999998,0.00284,1800.0
780.4132990837097,0.004343600000000003,-0.009606300000000012,0.00284,1800.0
780.503853559494,0.0028803000000000023,-0.010138900000000006,0.00284,1800.0
780.5991241931915,0.0012366999999999934,-0.01047389999999998,0.00284,1800.0
780.6991584300995,-0.00043949999999999545,-0.010540600000000011,0.00284,1800.0
780.7991716861725,-0.0018341999999999942,-0.010388699999999973,0.00284,1800.0
780.8991754055023,-0.0018439999999999984,-0.01038699999999998,0.00284,1800.0
780.9991505146027,-0.0018420999999999854,-0.010376599999999958,0.00284,1800.0
781.0991344451904,-0.0018420999999999854,-0.010376599999999958,0.00284,0.0
781.1990582942963,-0.0005837999999999954,-0.0037909999999999333,0.00284,0.0
781.599127292633,0.0028809999999999947,0.014342999999999995,0.00284,0.0
781.699057340622,0.0028809999999999947,0.014342999999999995,0.00284,1800.0
781.7991588115692,0.001980499999999996,0.014490700000000023,0.00284,1800.0
781.8991549015045,0.0004267999999999911,0.01461469999999998,0.00284,1800.0
781.9991571903229,-0.0012517999999999974,0.014575799999999972,0.00284,1800.0
782.0991740226746,-0.0029122000000000037,0.014328200000000013,0.00284,1800.0
782.1991763114929,-0.004536499999999999,0.01390459999999999,0.00284,1800.0
782.299085855484,-0.0059887,0.013337200000000049,0.00284,1800.0
782.3991346359253,-0.0059887,0.013337200000000049,0.00284,1800.0
782.4991648197174,-0.007378300000000004,0.012630500000000044,0.00284,1800.0
782.5990555286407,-0.008774099999999993,0.011697500000000027,0.00284,1800.0
782.6991574764252,-0.010057400000000008,0.010615500000000055,0.00284,1800.0
782.7991580963135,-0.011208800000000005,0.009393700000000005,0.00284,1800.0
782.8991944789886,-0.012142299999999995,0.008145300000000022,0.00284,1800.0
782.9991633892059,-0.012641100000000002,0.0073497000000000146,0.00284,1800.0
783.0991730690002,-0.013329399999999991,0.0060114,0.00284,1800.0
783.1991217136383,-0.013930799999999993,0.004444500000000018,0.00284,1800.0
783.2991578578949,-0.014349799999999996,0.0028187000000000073,0.00284,1800.0
783.3991897106171,-0.0145734,0.0011552000000000229,0.00284,1800.0
783.4992496967316,-0.014619000000000007,-0.00040319999999999245,0.00284,1800.0
783.5991315841675,-0.014619000000000007,-0.00040319999999999245,0.00284,1800.0
783.6991808414459,-0.014471200000000004,-0.0020750999999999964,0.00284,1800.0
783.7991781234741,-0.01420210000000001,-0.003491000000000022,0.00284,1800.0
783.8991556167603,-0.013918799999999995,-0.004484700000000008,0.00284,1800.0
783.999195098877,-0.013311799999999999,-0.006049599999999988,0.00284,1800.0
784.0991749763489,-0.012597799999999992,-0.007428099999999993,0.00284,1800.0
784.199177980423,-0.012121400000000004,-0.008177499999999949,0.00284,1800.0
784.2991614341736,-0.011104199999999995,-0.009512599999999982,0.00284,1800.0
784.3991882801056,-0.009944399999999992,-0.010726500000000028,0.00284,1800.0
784.499119758606,-0.008743199999999993,-0.011720099999999956,0.00284,1800.0
784.5991535186768,-0.007448099999999999,-0.012588099999999935,0.00284,1800.0
784.6990911960602,-0.007448099999999999,-0.012588099999999935,0.00284,1800.0
784.7990674972534,-0.005953600000000003,-0.01335249999999999,0.00284,1800.0
784.8991224765778,-0.004386899999999999,-0.013955999999999968,0.00284,1800.0
784.9991924762726,-0.0027570999999999984,-0.014359699999999975,0.00284,1800.0
785.0991804599762,-0.001093700000000003,-0.014584399999999997,0.00284,1800.0
785.1991276741028,0.0004649999999999932,-0.014614200000000022,0.00284,1800.0
785.2991840839386,0.0021367000000000053,-0.014465200000000011,0.00284,1800.0
785.3990969657898,0.003781500000000007,-0.014128499999999988,0.00284,1800.0
785.5991752147675,0.006686700000000004,-0.013007699999999955,0.00284,1800.0
785.6991572380066,0.008131399999999997,-0.012153099999999972,0.00284,1800.0
785.7991485595703,0.0094746,-0.011145799999999983,0.00284,1800.0
785.8990797996521,0.0094746,-0.011145799999999983,0.00284,1800.0
785.9991219043732,0.010683299999999993,-0.009980600000000006,0.00284,1800.0
786.0991823673248,0.011759700000000012,-0.008692599999999995,0.00284,1800.0
786.1991057395935,0.01261630000000001,-0.007390099999999955,0.00284,1800.0
786.2990438938141,0.013380199999999995,-0.005895599999999945,0.00284,1800.0
786.3990433216095,0.013970300000000005,-0.004323799999999989,0.00284,1800.0
786.4990465641022,0.014348600000000003,-0.0028115999999999697,0.00284,1800.0
786.5990462303162,0.014580400000000007,-0.0011487999999999499,0.00284,1800.0
786.6990435123444,0.014609200000000003,0.0005296000000000189,0.00284,1800.0
786.7991182804108,0.014478999999999992,0.00208330000000001,0.00284,1800.0
786.8991355895996,0.014168799999999995,0.003604900000000022,0.00284,1800.0
786.9992530345917,0.014168799999999995,0.003604900000000022,0.00284,1800.0
787.0993368625641,0.013884300000000002,0.004578699999999991,0.00284,1800.0
787.199319601059,0.013328400000000004,0.006020000000000025,0.00284,1800.0
787.2993586063385,0.012930199999999989,0.006933599999999984,0.00284,1800.0
787.3991701602936,0.012131900000000001,0.008165499999999992,0.00284,1800.0
787.4991545677185,0.011540700000000001,0.009052699999999969,0.00284,1800.0
787.5991699695587,0.010462399999999997,0.01021500000000003,0.00284,1800.0
787.6991679668427,0.009222900000000006,0.01134679999999999,0.00284,1800.0
787.7991518974304,0.007864200000000002,0.012332900000000036,0.00284,1800.0
787.8991944789886,0.006504099999999999,0.013094400000000006,0.00284,1800.0
787.9991483688354,0.0050745999999999986,0.013716800000000029,0.00284,1800.0
788.0991351604462,0.0033513000000000015,0.01423089999999999,0.00284,1800.0
788.1991398334503,0.0033513000000000015,0.01423089999999999,0.00284,1800.0
788.2990911006927,0.0028809999999999947,0.014342999999999995,0.00284,1800.0
788.3991453647614,0.0028809999999999947,0.014342999999999995,0.00284,0.0
788.4991800785065,0.0024349999999999927,0.012012500000000037,0.00284,0.0
788.8991792201996,-0.0021699999999999914,-0.012056000000000011,0.00284,0.0
788.9991548061371,-0.0021699999999999914,-0.012056000000000011,0.00284,1800.0
789.0991313457489,-0.0024794999999999956,-0.011988500000000013,0.00284,1800.0
789.1991555690765,-0.004091399999999995,-0.01153789999999999,0.00284,1800.0
789.2991616725922,-0.005630999999999997,-0.010871299999999973,0.00284,1800.0
789.399186372757,-0.005630999999999997,-0.010871299999999973,0.00284,1800.0
789.4991881847382,-0.006966399999999998,-0.01006849999999998,0.00284,1800.0
789.5990602970123,-0.008279800000000004,-0.009024299999999985,0.00284,1800.0
789.6991498470306,-0.009439000000000003,-0.007810499999999998,0.00284,1800.0
789.7991693019867,-0.010423199999999994,-0.006450699999999976,0.00284,1800.0
789.899108171463,-0.011199500000000001,-0.004962099999999969,0.00284,1800.0
789.9991657733917,-0.011738099999999987,-0.003499299999999983,0.00284,1800.0
790.0991642475128,-0.012104299999999998,-0.0018613999999999575,0.00284,1800.0
790.199113368988,-0.012241999999999989,-0.0003090999999999511,0.00284,1800.0
790.299177646637,-0.012165899999999993,0.00136710000000001,0.00284,1800.0
790.3991184234619,-0.011863399999999996,0.0030173000000000005,0.00284,1800.0
790.4991881847382,-0.011863399999999996,0.0030173000000000005,0.00284,1800.0
790.5991961956024,-0.011384099999999994,0.00449949999999999,0.00284,1800.0
790.6991617679596,-0.010663100000000009,0.006014100000000022,0.00284,1800.0
790.7991926670074,-0.009745099999999993,0.007418399999999992,0.00284,1800.0
790.8991503715515,-0.008725299999999991,0.008596700000000013,0.00284,1800.0
790.999171257019,-0.007473300000000002,0.00971500000000003,0.00284,1800.0
791.0991287231445,-0.006071800000000002,0.010639600000000027,0.00284,1800.0
791.1991872787476,-0.004671299999999989,0.01132470000000002,0.00284,1800.0
791.2990980148315,-0.003079399999999996,0.01185750000000002,0.00284,1800.0
791.3991446495056,-0.001428799999999994,0.012161399999999989,0.00284,1800.0
791.4991779327393,0.0001270999999999911,0.012243200000000065,0.00284,1800.0
791.5991678237915,0.0017992000000000008,0.01210720000000004,0.00284,1800.0
791.6991519927979,0.0017992000000000008,0.01210720000000004,0.00284,1800.0
791.799159526825,0.003437599999999999,0.011748200000000042,0.00284,1800.0
791.8991491794586,0.0049011999999999944,0.011216100000000007,0.00284,1800.0
791.9991755485535,0.006390599999999996,0.01044440000000002,0.00284,1800.0
792.0991895198822,0.0077625000000000055,0.009477700000000033,0.00284,1800.0
792.1991631984711,0.008904400000000007,0.00841620000000004,0.00284,1800.0
792.2991561889648,0.009968900000000003,0.007118000000000013,0.00284,1800.0
792.3991565704346,0.010851,0.005689500000000014,0.00284,1800.0
792.4991750717163,0.0114876,0.004151700000000036,0.00284,1800.0
792.599191904068,0.0119562,0.002654200000000051,0.00284,1800.0
792.6991856098175,0.012193400000000007,0.0011142000000000096,0.00284,1800.0
792.7991602420807,0.012227600000000005,-0.0005630999999999831,0.00284,1800.0
792.8991408348083,0.012227600000000005,-0.0005630999999999831,0.00284,1800.0
792.9991748332977,0.01203549999999999,-0.0022294999999999954,0.00284,1800.0
793.0991885662079,0.011618900000000001,-0.003854299999999977,0.00284,1800.0
793.1991636753082,0.010986399999999993,-0.00540839999999998,0.00284,1800.0
793.2991895675659,0.010210900000000009,-0.0067601999999999385,0.00284,1800.0
793.3991873264313,0.009271600000000005,-0.008004099999999958,0.00284,1800.0
793.4991769790649,0.008090600000000003,-0.009197100000000014,0.00284,1800.0
793.5991396903992,0.006759700000000007,-0.010220200000000013,0.00284,1800.0
793.6991903781891,0.005409399999999995,-0.011048100000000005,0.00284,1800.0
793.7990958690643,0.003853100000000012,-0.011629299999999954,0.00284,1800.0
793.8991532325745,0.0022264000000000034,-0.012041599999999986,0.00284,1800.0
793.9991781711578,0.0022264000000000034,-0.012041599999999986,0.00284,1800.0
794.0991778373718,0.0005590000000000039,-0.012228899999999987,0.00284,1800.0
794.1991784572601,-0.0011178999999999911,-0.012189899999999976,0.00284,1800.0
