1.5226E+03,0.012253,0.001220,0.03195,2000.0
1.5227E+03,0.012313,0.000000,0.03195,2000.0
1.5227E+03,0.012262,-0.001037,0.03195,2000.0
1.5227E+03,0.012252,-0.001221,0.03195,2000.0
1.5228E+03,0.012098,-0.002258,0.03195,2000.0
1.5228E+03,0.012068,-0.002440,0.03195,2000.0
1.5229E+03,0.011812,-0.003460,0.03195,2000.0
1.5229E+03,0.011762,-0.003636,0.03195,2000.0
1.5230E+03,0.011406,-0.004631,0.03195,2000.0
1.5230E+03,0.011335,-0.004801,0.03195,2000.0
1.5231E+03,0.010888,-0.005746,0.03195,2000.0
1.5231E+03,0.010798,-0.005907,0.03195,2000.0
1.5231E+03,0.010261,-0.006804,0.03195,2000.0
1.5232E+03,0.010155,-0.006954,0.03195,2000.0
1.5232E+03,0.009530,-0.007796,0.03195,2000.0
1.5232E+03,0.009408,-0.007932,0.03195,2000.0
1.5233E+03,0.008707,-0.008707,0.03195,2000.0
1.5234E+03,0.007932,-0.009408,0.03195,2000.0
1.5234E+03,0.007796,-0.009530,0.03195,2000.0
1.5235E+03,0.006954,-0.010155,0.03195,2000.0
1.5235E+03,0.006804,-0.010261,0.03195,2000.0
1.5235E+03,0.005907,-0.010798,0.03195,2000.0
1.5236E+03,0.005746,-0.010888,0.03195,2000.0
1.5236E+03,0.004801,-0.011335,0.03195,2000.0
1.5236E+03,0.004631,-0.011406,0.03195,2000.0
1.5237E+03,0.003636,-0.011762,0.03195,2000.0
1.5237E+03,0.003460,-0.011812,0.03195,2000.0
1.5238E+03,0.002440,-0.012068,0.03195,2000.0
1.5238E+03,0.002258,-0.012098,0.03195,2000.0
1.5239E+03,0.001220,-0.012253,0.03195,2000.0
1.5240E+03,0.000000,-0.012313,0.03195,2000.0
1.5240E+03,-0.001037,-0.012262,0.03195,2000.0
1.5240E+03,-0.001221,-0.012252,0.03195,2000.0
1.5241E+03,-0.002258,-0.012098,0.03195,2000.0
1.5241E+03,-0.002440,-0.012068,0.03195,2000.0
1.5242E+03,-0.003460,-0.011812,0.03195,2000.0
1.5242E+03,-0.003636,-0.011762,0.03195,2000.0
1.5243E+03,-0.004631,-0.011406,0.03195,2000.0
1.5243E+03,-0.004801,-0.011335,0.03195,2000.0
1.5244E+03,-0.005746,-0.010888,0.03195,2000.0
1.5244E+03,-0.005907,-0.010798,0.03195,2000.0
1.5244E+03,-0.006804,-0.010261,0.03195,2000.0
1.5244E+03,-0.006954,-0.010155,0.03195,2000.0
1.5245E+03,-0.007796,-0.009530,0.03195,2000.0
1.5245E+03,-0.007932,-0.009408,0.03195,2000.0
1.5246E+03,-0.008707,-0.008707,0.03195,2000.0
1.5247E+03,-0.009408,-0.007932,0.03195,2000.0
1.5247E+03,-0.009530,-0.007796,0.03195,2000.0
1.5247E+03,-0.010155,-0.006954,0.03195,2000.0
1.5248E+03,-0.010261,-0.006804,0.03195,2000.0
1.5248E+03,-0.010798,-0.005907,0.03195,2000.0
1.5248E+03,-0.010888,-0.005746,0.03195,2000.0
1.5249E+03,-0.011335,-0.004801,0.03195,2000.0
1.5249E+03,-0.011406,-0.004631,0.03195,2000.0
1.5250E+03,-0.011762,-0.003636,0.03195,2000.0
1.5250E+03,-0.011812,-0.003460,0.03195,2000.0
1.5251E+03,-0.012068,-0.002440,0.03195,2000.0
1.5251E+03,-0.012098,-0.002258,0.03195,2000.0
1.5252E+03,-0.012253,-0.001220,0.03195,2000.0
1.5252E+03,-0.012313,0.000000,0.03195,2000.0
1.5253E+03,-0.012262,0.001037,0.03195,2000.0
1.5253E+03,-0.012252,0.001221,0.03195,2000.0
1.5254E+03,-0.012098,0.002258,0.03195,2000.0
1.5254E+03,-0.012068,0.002440,0.03195,2000.0
1.5255E+03,-0.011812,0.003460,0.03195,2000.0
1.5255E+03,-0.011762,0.003636,0.03195,2000.0
1.5256E+03,-0.011406,0.004631,0.03195,2000.0
1.5256E+03,-0.011335,0.004801,0.03195,2000.0
1.5256E+03,-0.010888,0.005746,0.03195,2000.0
1.5257E+03,-0.010798,0.005907,0.03195,2000.0
1.5257E+03,-0.010261,0.006804,0.03195,0.0
1.5266E+03,-0.010261,0.006804,0.04465,0.0
1.5267E+03,-0.012274,0.007852,0.04465,0.0
1.5275E+03,-0.012274,0.007852,0.03195,2000.0
1.5275E+03,-0.012318,0.007784,0.03195,2000.0
1.5276E+03,-0.012869,0.006832,0.03195,2000.0
1.5276E+03,-0.012901,0.006776,0.03195,2000.0
1.5277E+03,-0.013406,0.005712,0.03195,2000.0
1.5277E+03,-0.013431,0.005647,0.03195,2000.0
1.5278E+03,-0.013819,0.004624,0.03195,2000.0
1.5278E+03,-0.013847,0.004534,0.03195,2000.0
1.5279E+03,-0.014145,0.003505,0.03195,2000.0
1.5279E+03,-0.014165,0.003414,0.03195,2000.0
1.5279E+03,-0.014382,0.002348,0.03195,2000.0
1.5279E+03,-0.014394,0.002269,0.03195,2000.0
1.5280E+03,-0.014523,0.001205,0.03195,2000.0
1.5280E+03,-0.014528,0.001140,0.03195,2000.0
1.5281E+03,-0.014572,0.000028,0.03195,2000.0
1.5281E+03,-0.014572,-0.000028,0.03195,2000.0
1.5282E+03,-0.014528,-0.001140,0.03195,2000.0
1.5282E+03,-0.014523,-0.001205,0.03195,2000.0
1.5282E+03,-0.014393,-0.002279,0.03195,2000.0
1.5282E+03,-0.014382,-0.002348,0.03195,2000.0
1.5283E+03,-0.014165,-0.003414,0.03195,2000.0
1.5283E+03,-0.014145,-0.003505,0.03195,2000.0
1.5284E+03,-0.013847,-0.004534,0.03195,2000.0
1.5284E+03,-0.013817,-0.004631,0.03195,2000.0
1.5285E+03,-0.013435,-0.005637,0.03195,2000.0
1.5285E+03,-0.013431,-0.005646,0.03195,2000.0
1.5285E+03,-0.013431,-0.005647,0.03195,2000.0
1.5285E+03,-0.013404,-0.005717,0.03195,2000.0
1.5286E+03,-0.012938,-0.006698,0.03195,2000.0
1.5286E+03,-0.012899,-0.006780,0.03195,2000.0
1.5286E+03,-0.012869,-0.006832,0.03195,2000.0
1.5286E+03,-0.012318,-0.007784,0.03195,2000.0
1.5286E+03,-0.012267,-0.007862,0.03195,2000.0
1.5287E+03,-0.011662,-0.008738,0.03195,2000.0
1.5287E+03,-0.011622,-0.008789,0.03195,2000.0
1.5288E+03,-0.010915,-0.009655,0.03195,2000.0
1.5288E+03,-0.010862,-0.009713,0.03195,2000.0
1.5289E+03,-0.010123,-0.010482,0.03195,2000.0
1.5289E+03,-0.010042,-0.010558,0.03195,2000.0
1.5289E+03,-0.009247,-0.011262,0.03195,2000.0
1.5290E+03,-0.009184,-0.011314,0.03195,2000.0
1.5290E+03,-0.008337,-0.011950,0.03195,2000.0
1.5290E+03,-0.008237,-0.012020,0.03195,2000.0
1.5291E+03,-0.007350,-0.012581,0.03195,2000.0
1.5291E+03,-0.007252,-0.012639,0.03195,2000.0
1.5292E+03,-0.006318,-0.013129,0.03195,2000.0
1.5292E+03,-0.006233,-0.013171,0.03195,2000.0
1.5293E+03,-0.005216,-0.013605,0.03195,2000.0
1.5293E+03,-0.005216,-0.013606,0.03195,2000.0
1.5293E+03,-0.005156,-0.013630,0.03195,2000.0
1.5293E+03,-0.004126,-0.013974,0.03195,2000.0
1.5293E+03,-0.004126,-0.013973,0.03195,2000.0
1.5293E+03,-0.004040,-0.014001,0.03195,2000.0
1.5294E+03,-0.002995,-0.014258,0.03195,2000.0
1.5294E+03,-0.002912,-0.014278,0.03195,2000.0
1.5294E+03,-0.002836,-0.014291,0.03195,2000.0
1.5295E+03,-0.001767,-0.014465,0.03195,2000.0
1.5295E+03,-0.001671,-0.014474,0.03195,2000.0
1.5296E+03,-0.000610,-0.014560,0.03195,2000.0
1.5296E+03,-0.000504,-0.014562,0.03195,2000.0
1.5297E+03,0.000555,-0.014562,0.03195,2000.0
1.5297E+03,0.000652,-0.014556,0.03195,2000.0
1.5297E+03,0.000652,-0.014557,0.03195,2000.0
1.5297E+03,0.001726,-0.014471,0.03195,2000.0
1.5297E+03,0.001796,-0.014461,0.03195,2000.0
1.5298E+03,0.002870,-0.014286,0.03195,2000.0
1.5298E+03,0.002961,-0.014268,0.03195,2000.0
1.5299E+03,0.004001,-0.014011,0.03195,2000.0
1.5299E+03,0.004104,-0.013982,0.03195,2000.0
1.5300E+03,0.005118,-0.013644,0.03195,2000.0
1.5300E+03,0.005189,-0.013617,0.03195,2000.0
1.5300E+03,0.006168,-0.013201,0.03195,2000.0
1.5300E+03,0.006275,-0.013152,0.03195,2000.0
1.5301E+03,0.007219,-0.012656,0.03195,2000.0
1.5301E+03,0.007294,-0.012616,0.03195,2000.0
1.5302E+03,0.008209,-0.012036,0.03195,2000.0
1.5302E+03,0.008288,-0.011985,0.03195,2000.0
1.5303E+03,0.009146,-0.011341,0.03195,2000.0
1.5303E+03,0.009211,-0.011292,0.03195,2000.0
1.5304E+03,0.010096,-0.010510,0.03195,2000.0
1.5304E+03,0.010137,-0.010467,0.03195,2000.0
1.5304E+03,0.010889,-0.009683,0.03195,2000.0
1.5304E+03,0.010938,-0.009626,0.03195,2000.0
1.5305E+03,0.011637,-0.008770,0.03195,2000.0
1.5305E+03,0.011698,-0.008687,0.03195,2000.0
1.5306E+03,0.012297,-0.007819,0.03195,2000.0
1.5306E+03,0.012328,-0.007770,0.03195,2000.0
1.5307E+03,0.012889,-0.006798,0.03195,2000.0
1.5307E+03,0.012927,-0.006726,0.03195,2000.0
1.5307E+03,0.013386,-0.005759,0.03195,2000.0
1.5308E+03,0.013416,-0.005687,0.03195,2000.0
1.5308E+03,0.013814,-0.004637,0.03195,2000.0
1.5308E+03,0.013829,-0.004592,0.03195,2000.0
1.5309E+03,0.014140,-0.003522,0.03195,2000.0
1.5309E+03,0.014149,-0.003488,0.03195,2000.0
1.5310E+03,0.014374,-0.002386,0.03195,2000.0
1.5310E+03,0.014386,-0.002321,0.03195,2000.0
1.5311E+03,0.014517,-0.001244,0.03195,2000.0
1.5311E+03,0.014525,-0.001173,0.03195,2000.0
1.5311E+03,0.014569,-0.000075,0.03195,2000.0
1.5311E+03,0.014572,-0.000003,0.03195,2000.0
1.5312E+03,0.014525,0.001173,0.03195,2000.0
1.5312E+03,0.014518,0.001235,0.03195,2000.0
1.5313E+03,0.014386,0.002321,0.03195,2000.0
1.5313E+03,0.014374,0.002386,0.03195,2000.0
1.5314E+03,0.014149,0.003488,0.03195,2000.0
1.5314E+03,0.014140,0.003522,0.03195,2000.0
1.5315E+03,0.013829,0.004592,0.03195,2000.0
1.5315E+03,0.013814,0.004637,0.03195,2000.0
1.5315E+03,0.013416,0.005687,0.03195,2000.0
1.5315E+03,0.013386,0.005759,0.03195,2000.0
1.5316E+03,0.012927,0.006726,0.03195,2000.0
1.5316E+03,0.012889,0.006798,0.03195,2000.0
1.5317E+03,0.012335,0.007757,0.03195,2000.0
1.5317E+03,0.012297,0.007819,0.03195,2000.0
1.5318E+03,0.011698,0.008687,0.03195,2000.0
1.5318E+03,0.011640,0.008766,0.03195,2000.0
1.5318E+03,0.010949,0.009613,0.03195,2000.0
1.5318E+03,0.010893,0.009679,0.03195,2000.0
1.5319E+03,0.010146,0.010458,0.03195,2000.0
1.5319E+03,0.010095,0.010510,0.03195,2000.0
1.5320E+03,0.009275,0.011235,0.03195,2000.0
1.5320E+03,0.009214,0.011289,0.03195,2000.0
1.5320E+03,0.009154,0.011335,0.03195,2000.0
1.5321E+03,0.008290,0.011984,0.03195,2000.0
1.5321E+03,0.008209,0.012036,0.03195,2000.0
1.5322E+03,0.007294,0.012616,0.03195,2000.0
1.5322E+03,0.007219,0.012656,0.03195,2000.0
1.5322E+03,0.006277,0.013151,0.03195,2000.0
1.5322E+03,0.006168,0.013201,0.03195,2000.0
1.5323E+03,0.005189,0.013617,0.03195,2000.0
1.5323E+03,0.005118,0.013644,0.03195,2000.0
1.5324E+03,0.004104,0.013982,0.03195,2000.0
1.5324E+03,0.004001,0.014011,0.03195,2000.0
1.5325E+03,0.002965,0.014267,0.03195,2000.0
1.5325E+03,0.002870,0.014286,0.03195,2000.0
1.5325E+03,0.001796,0.014461,0.03195,2000.0
1.5326E+03,0.001726,0.014471,0.03195,2000.0
1.5326E+03,0.000652,0.014557,0.03195,2000.0
1.5326E+03,0.000652,0.014556,0.03195,2000.0
1.5326E+03,0.000555,0.014562,0.03195,2000.0
1.5327E+03,-0.000504,0.014562,0.03195,2000.0
1.5327E+03,-0.000610,0.014560,0.03195,2000.0
1.5328E+03,-0.001671,0.014474,0.03195,2000.0
1.5328E+03,-0.001767,0.014465,0.03195,2000.0
1.5329E+03,-0.002836,0.014291,0.03195,2000.0
1.5329E+03,-0.002917,0.014277,0.03195,2000.0
1.5329E+03,-0.004041,0.014001,0.03195,2000.0
1.5329E+03,-0.004126,0.013973,0.03195,2000.0
1.5329E+03,-0.004126,0.013974,0.03195,2000.0
1.5330E+03,-0.005156,0.013630,0.03195,2000.0
1.5330E+03,-0.005216,0.013606,0.03195,2000.0
1.5330E+03,-0.005216,0.013605,0.03195,2000.0
1.5331E+03,-0.006233,0.013171,0.03195,2000.0
1.5331E+03,-0.006318,0.013129,0.03195,2000.0
1.5332E+03,-0.007252,0.012639,0.03195,2000.0
1.5332E+03,-0.007350,0.012581,0.03195,2000.0
1.5333E+03,-0.008237,0.012020,0.03195,2000.0
1.5333E+03,-0.008337,0.011950,0.03195,2000.0
1.5333E+03,-0.009184,0.011314,0.03195,2000.0
1.5333E+03,-0.009247,0.011262,0.03195,2000.0
1.5334E+03,-0.010050,0.010550,0.03195,2000.0
1.5334E+03,-0.010123,0.010482,0.03195,2000.0
1.5335E+03,-0.010864,0.009710,0.03195,2000.0
1.5335E+03,-0.010915,0.009655,0.03195,2000.0
1.5336E+03,-0.011622,0.008789,0.03195,2000.0
1.5336E+03,-0.011662,0.008738,0.03195,2000.0
1.5336E+03,-0.012274,0.007852,0.03195,0.0
1.5342E+03,-0.012274,0.000000,0.03195,0.0
