2.4819E+02,0.007655,0.012321,0.00426,2000.0
2.4825E+02,0.006918,0.012748,0.00426,2000.0
2.4826E+02,0.006770,0.012828,0.00426,2000.0
2.4832E+02,0.005901,0.013250,0.00426,2000.0
2.4833E+02,0.005783,0.013303,0.00426,2000.0
2.4839E+02,0.004998,0.013615,0.00426,2000.0
2.4840E+02,0.004790,0.013692,0.00426,2000.0
2.4846E+02,0.004021,0.013936,0.00426,2000.0
2.4847E+02,0.003805,0.013996,0.00426,2000.0
2.4853E+02,0.002971,0.014196,0.00426,2000.0
2.4854E+02,0.002789,0.014234,0.00426,2000.0
2.4860E+02,0.001938,0.014373,0.00426,2000.0
2.4861E+02,0.001713,0.014402,0.00426,2000.0
2.4867E+02,0.000876,0.014478,0.00426,2000.0
2.4868E+02,0.000730,0.014486,0.00426,2000.0
2.4874E+02,-0.000180,0.014503,0.00426,2000.0
2.4875E+02,-0.000383,0.014499,0.00426,2000.0
2.4881E+02,-0.001202,0.014455,0.00426,2000.0
2.4882E+02,-0.001428,0.014434,0.00426,2000.0
2.4888E+02,-0.002279,0.014325,0.00426,2000.0
2.4889E+02,-0.002386,0.014307,0.00426,2000.0
2.4895E+02,-0.003353,0.014113,0.00426,2000.0
2.4896E+02,-0.003452,0.014089,0.00426,2000.0
2.4902E+02,-0.004336,0.013843,0.00426,2000.0
2.4903E+02,-0.004459,0.013803,0.00426,2000.0
2.4909E+02,-0.005309,0.013498,0.00426,2000.0
2.4910E+02,-0.005474,0.013431,0.00426,2000.0
2.4916E+02,-0.006266,0.013081,0.00426,2000.0
2.4918E+02,-0.006465,0.012983,0.00426,2000.0
2.4923E+02,-0.007193,0.012597,0.00426,2000.0
2.4924E+02,-0.007361,0.012496,0.00426,2000.0
2.4930E+02,-0.008085,0.012042,0.00426,2000.0
2.4932E+02,-0.008259,0.011920,0.00426,2000.0
2.4937E+02,-0.008960,0.011407,0.00426,2000.0
2.4938E+02,-0.009073,0.011315,0.00426,2000.0
2.4944E+02,-0.009753,0.010738,0.00426,2000.0
2.4945E+02,-0.009841,0.010654,0.00426,2000.0
2.4951E+02,-0.010502,0.010004,0.00426,2000.0
2.4952E+02,-0.010626,0.009868,0.00426,2000.0
2.4958E+02,-0.011183,0.009237,0.00426,2000.0
2.4960E+02,-0.011329,0.009051,0.00426,2000.0
2.4965E+02,-0.011822,0.008405,0.00426,0.0
2.5050E+02,-0.011822,0.008405,0.01696,0.0
2.5064E+02,-0.009977,0.007305,0.01696,0.0
2.5146E+02,-0.009977,0.007305,0.00426,2000.0
2.5149E+02,-0.009671,0.007737,0.00426,2000.0
2.5153E+02,-0.009299,0.008153,0.00426,2000.0
2.5159E+02,-0.008683,0.008828,0.00426,2000.0
2.5163E+02,-0.008267,0.009201,0.00426,2000.0
2.5169E+02,-0.007573,0.009794,0.00426,2000.0
2.5173E+02,-0.007120,0.010117,0.00426,2000.0
2.5179E+02,-0.006354,0.010624,0.00426,2000.0
2.5183E+02,-0.005869,0.010892,0.00426,2000.0
2.5189E+02,-0.005052,0.011299,0.00426,2000.0
2.5192E+02,-0.004535,0.011515,0.00426,2000.0
2.5198E+02,-0.003672,0.011817,0.00426,2000.0
2.5202E+02,-0.003139,0.011973,0.00426,2000.0
2.5208E+02,-0.002238,0.012169,0.00426,2000.0
2.5212E+02,-0.001692,0.012263,0.00426,2000.0
2.5218E+02,-0.000770,0.012349,0.00426,2000.0
2.5222E+02,-0.000215,0.012377,0.00426,2000.0
2.5228E+02,0.000685,0.012352,0.00426,2000.0
2.5232E+02,0.001250,0.012321,0.00426,2000.0
2.5238E+02,0.002154,0.012178,0.00426,2000.0
2.5241E+02,0.002697,0.012087,0.00426,2000.0
2.5248E+02,0.003590,0.011834,0.00426,2000.0
2.5251E+02,0.004102,0.011685,0.00426,2000.0
2.5255E+02,0.004605,0.011477,0.00426,2000.0
2.5261E+02,0.005448,0.011119,0.00426,2000.0
2.5265E+02,0.005935,0.010852,0.00426,2000.0
2.5271E+02,0.006729,0.010393,0.00426,2000.0
2.5274E+02,0.007182,0.010073,0.00426,2000.0
2.5281E+02,0.007922,0.009514,0.00426,2000.0
2.5284E+02,0.008336,0.009142,0.00426,2000.0
2.5290E+02,0.008987,0.008511,0.00426,2000.0
2.5294E+02,0.009360,0.008095,0.00426,2000.0
2.5300E+02,0.009938,0.007376,0.00426,2000.0
2.5304E+02,0.010258,0.006923,0.00426,2000.0
2.5310E+02,0.010739,0.006147,0.00426,2000.0
2.5314E+02,0.011010,0.005658,0.00426,2000.0
2.5320E+02,0.011388,0.004832,0.00426,2000.0
2.5324E+02,0.011602,0.004320,0.00426,2000.0
2.5330E+02,0.011882,0.003440,0.00426,2000.0
2.5333E+02,0.012036,0.002908,0.00426,2000.0
2.5340E+02,0.012206,0.002004,0.00426,2000.0
2.5343E+02,0.012298,0.001451,0.00426,2000.0
2.5349E+02,0.012354,0.000545,0.00426,2000.0
2.5353E+02,0.012386,0.000000,0.00426,2000.0
2.5357E+02,0.012354,-0.000545,0.00426,2000.0
2.5363E+02,0.012298,-0.001451,0.00426,2000.0
2.5366E+02,0.012206,-0.002004,0.00426,2000.0
2.5373E+02,0.012036,-0.002908,0.00426,2000.0
2.5376E+02,0.011882,-0.003440,0.00426,2000.0
2.5382E+02,0.011602,-0.004320,0.00426,2000.0
2.5386E+02,0.011388,-0.004832,0.00426,2000.0
2.5392E+02,0.011010,-0.005658,0.00426,2000.0
2.5396E+02,0.010739,-0.006147,0.00426,2000.0
2.5402E+02,0.010258,-0.006923,0.00426,2000.0
2.5406E+02,0.009938,-0.007376,0.00426,2000.0
2.5412E+02,0.009360,-0.008095,0.00426,2000.0
2.5415E+02,0.008987,-0.008511,0.00426,2000.0
2.5422E+02,0.008336,-0.009142,0.00426,2000.0
2.5425E+02,0.007922,-0.009514,0.00426,2000.0
2.5431E+02,0.007182,-0.010073,0.00426,2000.0
2.5435E+02,0.006729,-0.010393,0.00426,2000.0
2.5441E+02,0.005935,-0.010852,0.00426,2000.0
2.5445E+02,0.005448,-0.011119,0.00426,2000.0
2.5451E+02,0.004605,-0.011477,0.00426,2000.0
2.5455E+02,0.004102,-0.011685,0.00426,2000.0
2.5458E+02,0.003590,-0.011834,0.00426,2000.0
2.5464E+02,0.002697,-0.012087,0.00426,2000.0
2.5468E+02,0.002154,-0.012178,0.00426,2000.0
2.5474E+02,0.001250,-0.012321,0.00426,2000.0
2.5478E+02,0.000685,-0.012352,0.00426,2000.0
2.5484E+02,-0.000215,-0.012377,0.00426,2000.0
2.5488E+02,-0.000770,-0.012349,0.00426,2000.0
2.5494E+02,-0.001692,-0.012263,0.00426,2000.0
2.5498E+02,-0.002238,-0.012169,0.00426,2000.0
2.5504E+02,-0.003139,-0.011973,0.00426,2000.0
2.5507E+02,-0.003672,-0.011817,0.00426,2000.0
2.5513E+02,-0.004535,-0.011515,0.00426,2000.0
2.5517E+02,-0.005052,-0.011299,0.00426,2000.0
2.5523E+02,-0.005869,-0.010892,0.00426,2000.0
2.5527E+02,-0.006354,-0.010624,0.00426,2000.0
2.5533E+02,-0.007120,-0.010117,0.00426,2000.0
2.5537E+02,-0.007573,-0.009794,0.00426,2000.0
2.5543E+02,-0.008267,-0.009201,0.00426,2000.0
2.5547E+02,-0.008683,-0.008828,0.00426,2000.0
2.5553E+02,-0.009299,-0.008153,0.00426,2000.0
2.5556E+02,-0.009671,-0.007737,0.00426,2000.0
2.5560E+02,-0.009976,-0.007306,0.00426,2000.0
2.5566E+02,-0.010507,-0.006557,0.00426,2000.0
2.5570E+02,-0.010777,-0.006066,0.00426,2000.0
2.5576E+02,-0.011205,-0.005267,0.00426,2000.0
2.5580E+02,-0.011419,-0.004755,0.00426,2000.0
2.5586E+02,-0.011754,-0.003889,0.00426,2000.0
2.5589E+02,-0.011907,-0.003355,0.00426,2000.0
2.5595E+02,-0.012127,-0.002478,0.00426,2000.0
2.5599E+02,-0.012222,-0.001930,0.00426,2000.0
2.5605E+02,-0.012336,-0.001011,0.00426,2000.0
2.5609E+02,-0.012367,-0.000455,0.00426,2000.0
2.5615E+02,-0.012367,0.000455,0.00426,2000.0
2.5619E+02,-0.012336,0.001011,0.00426,2000.0
2.5625E+02,-0.012222,0.001930,0.00426,2000.0
2.5629E+02,-0.012127,0.002478,0.00426,2000.0
2.5635E+02,-0.011907,0.003355,0.00426,2000.0
2.5638E+02,-0.011754,0.003889,0.00426,2000.0
2.5645E+02,-0.011419,0.004755,0.00426,2000.0
2.5648E+02,-0.011205,0.005267,0.00426,2000.0
2.5654E+02,-0.010777,0.006067,0.00426,2000.0
2.5658E+02,-0.010507,0.006557,0.00426,2000.0
2.5664E+02,-0.009977,0.007305,0.00426,0.0
2.5749E+02,-0.009977,0.007305,0.01696,0.0
2.5760E+02,-0.008589,0.006323,0.01696,0.0
2.5842E+02,-0.008589,0.006323,0.00426,2000.0
2.5845E+02,-0.008339,0.006676,0.00426,2000.0
2.5848E+02,-0.008037,0.007014,0.00426,2000.0
2.5854E+02,-0.007485,0.007619,0.00426,2000.0
2.5857E+02,-0.007147,0.007922,0.00426,2000.0
2.5862E+02,-0.006526,0.008453,0.00426,2000.0
2.5865E+02,-0.006158,0.008715,0.00426,2000.0
2.5871E+02,-0.005472,0.009169,0.00426,2000.0
2.5874E+02,-0.005078,0.009387,0.00426,2000.0
2.5879E+02,-0.004345,0.009752,0.00426,2000.0
2.5882E+02,-0.003926,0.009927,0.00426,2000.0
2.5888E+02,-0.003153,0.010198,0.00426,2000.0
2.5891E+02,-0.002720,0.010324,0.00426,2000.0
2.5896E+02,-0.001913,0.010500,0.00426,2000.0
2.5899E+02,-0.001469,0.010576,0.00426,2000.0
2.5905E+02,-0.000647,0.010653,0.00426,2000.0
2.5908E+02,-0.000196,0.010676,0.00426,2000.0
2.5913E+02,0.000614,0.010653,0.00426,2000.0
2.5916E+02,0.001070,0.010628,0.00426,2000.0
2.5921E+02,0.001881,0.010500,0.00426,2000.0
2.5924E+02,0.002324,0.010426,0.00426,2000.0
2.5930E+02,0.003120,0.010200,0.00426,2000.0
2.5933E+02,0.003539,0.010078,0.00426,2000.0
2.5936E+02,0.003949,0.009909,0.00426,2000.0
2.5941E+02,0.004705,0.009588,0.00426,2000.0
2.5944E+02,0.005100,0.009371,0.00426,2000.0
2.5950E+02,0.005811,0.008960,0.00426,2000.0
2.5953E+02,0.006179,0.008700,0.00426,2000.0
2.5958E+02,0.006840,0.008201,0.00426,2000.0
2.5961E+02,0.007176,0.007899,0.00426,2000.0
2.5967E+02,0.007761,0.007332,0.00426,2000.0
2.5970E+02,0.008064,0.006994,0.00426,2000.0
2.5975E+02,0.008580,0.006352,0.00426,2000.0
2.5978E+02,0.008840,0.005984,0.00426,2000.0
2.5984E+02,0.009272,0.005286,0.00426,2000.0
2.5987E+02,0.009492,0.004890,0.00426,2000.0
2.5992E+02,0.009831,0.004150,0.00426,2000.0
2.5995E+02,0.010005,0.003734,0.00426,2000.0
2.6001E+02,0.010255,0.002947,0.00426,2000.0
2.6004E+02,0.010380,0.002514,0.00426,2000.0
2.6009E+02,0.010532,0.001706,0.00426,2000.0
2.6012E+02,0.010607,0.001258,0.00426,2000.0
2.6018E+02,0.010657,0.000443,0.00426,2000.0
2.6021E+02,0.010683,0.000000,0.00426,2000.0
2.6024E+02,0.010657,-0.000443,0.00426,2000.0
2.6029E+02,0.010607,-0.001258,0.00426,2000.0
2.6032E+02,0.010532,-0.001706,0.00426,2000.0
2.6038E+02,0.010380,-0.002514,0.00426,2000.0
2.6041E+02,0.010255,-0.002947,0.00426,2000.0
2.6046E+02,0.010005,-0.003734,0.00426,2000.0
2.6049E+02,0.009831,-0.004150,0.00426,2000.0
2.6054E+02,0.009492,-0.004890,0.00426,2000.0
2.6058E+02,0.009272,-0.005286,0.00426,2000.0
2.6063E+02,0.008840,-0.005984,0.00426,2000.0
2.6066E+02,0.008580,-0.006352,0.00426,2000.0
2.6071E+02,0.008064,-0.006994,0.00426,2000.0
2.6075E+02,0.007761,-0.007332,0.00426,2000.0
2.6080E+02,0.007176,-0.007899,0.00426,2000.0
2.6083E+02,0.006840,-0.008201,0.00426,2000.0
2.6088E+02,0.006179,-0.008700,0.00426,2000.0
2.6091E+02,0.005811,-0.008960,0.00426,2000.0
2.6097E+02,0.005100,-0.009371,0.00426,2000.0
2.6100E+02,0.004705,-0.009588,0.00426,2000.0
2.6105E+02,0.003949,-0.009909,0.00426,2000.0
2.6108E+02,0.003539,-0.010078,0.00426,2000.0
2.6111E+02,0.003120,-0.010200,0.00426,2000.0
2.6117E+02,0.002324,-0.010426,0.00426,2000.0
2.6120E+02,0.001881,-0.010500,0.00426,2000.0
2.6125E+02,0.001070,-0.010628,0.00426,2000.0
2.6128E+02,0.000614,-0.010653,0.00426,2000.0
2.6134E+02,-0.000196,-0.010676,0.00426,2000.0
2.6137E+02,-0.000647,-0.010653,0.00426,2000.0
2.6142E+02,-0.001469,-0.010576,0.00426,2000.0
2.6145E+02,-0.001913,-0.010500,0.00426,2000.0
2.6151E+02,-0.002720,-0.010324,0.00426,2000.0
2.6154E+02,-0.003153,-0.010198,0.00426,2000.0
2.6159E+02,-0.003926,-0.009927,0.00426,2000.0
2.6162E+02,-0.004345,-0.009752,0.00426,2000.0
2.6168E+02,-0.005078,-0.009387,0.00426,2000.0
2.6171E+02,-0.005472,-0.009169,0.00426,2000.0
2.6176E+02,-0.006158,-0.008715,0.00426,2000.0
2.6179E+02,-0.006526,-0.008453,0.00426,2000.0
2.6185E+02,-0.007147,-0.007922,0.00426,2000.0
2.6188E+02,-0.007485,-0.007619,0.00426,2000.0
2.6193E+02,-0.008037,-0.007014,0.00426,2000.0
2.6196E+02,-0.008339,-0.006676,0.00426,2000.0
2.6199E+02,-0.008589,-0.006323,0.00426,2000.0
2.6205E+02,-0.009064,-0.005653,0.00426,2000.0
2.6208E+02,-0.009283,-0.005255,0.00426,2000.0
2.6213E+02,-0.009668,-0.004536,0.00426,2000.0
2.6216E+02,-0.009842,-0.004120,0.00426,2000.0
2.6222E+02,-0.010141,-0.003347,0.00426,2000.0
2.6225E+02,-0.010265,-0.002914,0.00426,2000.0
2.6230E+02,-0.010463,-0.002126,0.00426,2000.0
2.6233E+02,-0.010540,-0.001680,0.00426,2000.0
2.6238E+02,-0.010642,-0.000859,0.00426,2000.0
2.6241E+02,-0.010667,-0.000408,0.00426,2000.0
2.6247E+02,-0.010667,0.000408,0.00426,2000.0
2.6250E+02,-0.010642,0.000859,0.00426,2000.0
2.6255E+02,-0.010540,0.001680,0.00426,2000.0
2.6258E+02,-0.010463,0.002126,0.00426,2000.0
2.6264E+02,-0.010265,0.002914,0.00426,2000.0
2.6267E+02,-0.010141,0.003347,0.00426,2000.0
2.6272E+02,-0.009842,0.004120,0.00426,2000.0
2.6275E+02,-0.009668,0.004536,0.00426,2000.0
2.6281E+02,-0.009283,0.005255,0.00426,2000.0
2.6284E+02,-0.009064,0.005652,0.00426,2000.0
2.6289E+02,-0.008589,0.006323,0.00426,0.0
2.6374E+02,-0.008589,0.006323,0.01696,0.0
2.6385E+02,-0.007202,0.005340,0.01696,0.0
2.6467E+02,-0.007202,0.005340,0.00426,2000.0
2.6470E+02,-0.007007,0.005615,0.00426,2000.0
2.6472E+02,-0.006775,0.005875,0.00426,2000.0
2.6477E+02,-0.006287,0.006410,0.00426,2000.0
2.6479E+02,-0.006028,0.006642,0.00426,2000.0
2.6484E+02,-0.005478,0.007112,0.00426,2000.0
2.6486E+02,-0.005195,0.007314,0.00426,2000.0
2.6491E+02,-0.004590,0.007714,0.00426,2000.0
2.6493E+02,-0.004287,0.007882,0.00426,2000.0
2.6498E+02,-0.003638,0.008205,0.00426,2000.0
2.6500E+02,-0.003317,0.008339,0.00426,2000.0
2.6505E+02,-0.002633,0.008579,0.00426,2000.0
2.6508E+02,-0.002300,0.008676,0.00426,2000.0
2.6512E+02,-0.001590,0.008831,0.00426,2000.0
2.6515E+02,-0.001247,0.008889,0.00426,2000.0
2.6520E+02,-0.000523,0.008957,0.00426,2000.0
2.6522E+02,-0.000177,0.008975,0.00426,2000.0
2.6527E+02,0.000543,0.008954,0.00426,2000.0
2.6529E+02,0.000891,0.008935,0.00426,2000.0
2.6534E+02,0.001609,0.008822,0.00426,2000.0
2.6536E+02,0.001950,0.008765,0.00426,2000.0
2.6541E+02,0.002650,0.008566,0.00426,2000.0
2.6543E+02,0.002977,0.008471,0.00426,2000.0
2.6546E+02,0.003293,0.008341,0.00426,2000.0
2.6550E+02,0.003961,0.008057,0.00426,2000.0
2.6553E+02,0.004265,0.007890,0.00426,2000.0
2.6558E+02,0.004893,0.007527,0.00426,2000.0
2.6560E+02,0.005176,0.007327,0.00426,2000.0
2.6565E+02,0.005758,0.006888,0.00426,2000.0
2.6567E+02,0.006016,0.006656,0.00426,2000.0
2.6572E+02,0.006535,0.006153,0.00426,2000.0
2.6574E+02,0.006767,0.005894,0.00426,2000.0
2.6579E+02,0.007222,0.005328,0.00426,2000.0
2.6581E+02,0.007422,0.005045,0.00426,2000.0
2.6586E+02,0.007805,0.004427,0.00426,2000.0
2.6589E+02,0.007973,0.004123,0.00426,2000.0
2.6593E+02,0.008274,0.003467,0.00426,2000.0
2.6596E+02,0.008408,0.003147,0.00426,2000.0
2.6601E+02,0.008628,0.002454,0.00426,2000.0
2.6603E+02,0.008724,0.002121,0.00426,2000.0
2.6608E+02,0.008858,0.001408,0.00426,2000.0
2.6610E+02,0.008916,0.001064,0.00426,2000.0
2.6615E+02,0.008960,0.000342,0.00426,2000.0
2.6617E+02,0.008980,0.000000,0.00426,2000.0
2.6619E+02,0.008960,-0.000342,0.00426,2000.0
2.6624E+02,0.008916,-0.001064,0.00426,2000.0
2.6627E+02,0.008858,-0.001408,0.00426,2000.0
2.6631E+02,0.008724,-0.002121,0.00426,2000.0
2.6634E+02,0.008628,-0.002454,0.00426,2000.0
2.6639E+02,0.008408,-0.003147,0.00426,2000.0
2.6641E+02,0.008274,-0.003467,0.00426,2000.0
2.6646E+02,0.007973,-0.004123,0.00426,2000.0
2.6648E+02,0.007805,-0.004427,0.00426,2000.0
2.6653E+02,0.007422,-0.005045,0.00426,2000.0
2.6655E+02,0.007222,-0.005328,0.00426,2000.0
2.6660E+02,0.006767,-0.005894,0.00426,2000.0
2.6662E+02,0.006535,-0.006153,0.00426,2000.0
2.6667E+02,0.006016,-0.006656,0.00426,2000.0
2.6669E+02,0.005758,-0.006888,0.00426,2000.0
2.6674E+02,0.005176,-0.007327,0.00426,2000.0
2.6677E+02,0.004893,-0.007527,0.00426,2000.0
2.6681E+02,0.004265,-0.007890,0.00426,2000.0
2.6684E+02,0.003961,-0.008057,0.00426,2000.0
2.6689E+02,0.003293,-0.008341,0.00426,2000.0
2.6691E+02,0.002977,-0.008471,0.00426,2000.0
2.6693E+02,0.002650,-0.008566,0.00426,2000.0
2.6698E+02,0.001950,-0.008765,0.00426,2000.0
2.6700E+02,0.001609,-0.008822,0.00426,2000.0
2.6705E+02,0.000891,-0.008935,0.00426,2000.0
2.6707E+02,0.000543,-0.008954,0.00426,2000.0
2.6712E+02,-0.000177,-0.008975,0.00426,2000.0
2.6715E+02,-0.000523,-0.008957,0.00426,2000.0
2.6719E+02,-0.001247,-0.008889,0.00426,2000.0
2.6722E+02,-0.001590,-0.008831,0.00426,2000.0
2.6727E+02,-0.002300,-0.008676,0.00426,2000.0
2.6729E+02,-0.002633,-0.008579,0.00426,2000.0
2.6734E+02,-0.003317,-0.008339,0.00426,2000.0
2.6736E+02,-0.003638,-0.008205,0.00426,2000.0
2.6741E+02,-0.004287,-0.007882,0.00426,2000.0
2.6743E+02,-0.004590,-0.007714,0.00426,2000.0
2.6748E+02,-0.005195,-0.007314,0.00426,2000.0
2.6750E+02,-0.005478,-0.007112,0.00426,2000.0
2.6755E+02,-0.006028,-0.006642,0.00426,2000.0
2.6757E+02,-0.006287,-0.006410,0.00426,2000.0
2.6762E+02,-0.006775,-0.005875,0.00426,2000.0
2.6765E+02,-0.007007,-0.005615,0.00426,2000.0
2.6767E+02,-0.007202,-0.005340,0.00426,2000.0
2.6772E+02,-0.007622,-0.004747,0.00426,2000.0
2.6774E+02,-0.007790,-0.004443,0.00426,2000.0
2.6779E+02,-0.008131,-0.003806,0.00426,2000.0
2.6781E+02,-0.008265,-0.003485,0.00426,2000.0
2.6786E+02,-0.008528,-0.002806,0.00426,2000.0
2.6788E+02,-0.008623,-0.002473,0.00426,2000.0
2.6793E+02,-0.008799,-0.001774,0.00426,2000.0
2.6795E+02,-0.008858,-0.001431,0.00426,2000.0
2.6800E+02,-0.008948,-0.000707,0.00426,2000.0
2.6803E+02,-0.008967,-0.000361,0.00426,2000.0
2.6807E+02,-0.008967,0.000361,0.00426,2000.0
2.6810E+02,-0.008948,0.000707,0.00426,2000.0
2.6815E+02,-0.008858,0.001431,0.00426,2000.0
2.6817E+02,-0.008799,0.001774,0.00426,2000.0
2.6822E+02,-0.008623,0.002473,0.00426,2000.0
2.6824E+02,-0.008528,0.002806,0.00426,2000.0
2.6829E+02,-0.008265,0.003485,0.00426,2000.0
2.6831E+02,-0.008131,0.003806,0.00426,2000.0
2.6836E+02,-0.007790,0.004443,0.00426,2000.0
2.6838E+02,-0.007622,0.004747,0.00426,2000.0
2.6843E+02,-0.007202,0.005340,0.00426,0.0
2.6879E+02,-0.007202,0.000000,0.00426,0.0
