1.7720E+03,0.005845,-0.014704,0.03905,2000.0
1.7720E+03,0.006287,-0.014515,0.03905,2000.0
1.7721E+03,0.006951,-0.014215,0.03905,2000.0
1.7721E+03,0.007385,-0.013987,0.03905,2000.0
1.7721E+03,0.008021,-0.013641,0.03905,2000.0
1.7722E+03,0.008413,-0.013393,0.03905,2000.0
1.7722E+03,0.009032,-0.012993,0.03905,2000.0
1.7723E+03,0.009413,-0.012707,0.03905,2000.0
1.7723E+03,0.009996,-0.012267,0.03905,2000.0
1.7724E+03,0.010555,-0.011776,0.03905,2000.0
1.7724E+03,0.010912,-0.011461,0.03905,2000.0
1.7724E+03,0.011413,-0.010950,0.03905,2000.0
1.7725E+03,0.011751,-0.010597,0.03905,2000.0
1.7725E+03,0.012214,-0.010051,0.03905,2000.0
1.7725E+03,0.012519,-0.009678,0.03905,2000.0
1.7726E+03,0.012967,-0.009061,0.03905,2000.0
1.7726E+03,0.013227,-0.008684,0.03905,2000.0
1.7727E+03,0.013607,-0.008070,0.03905,2000.0
1.7727E+03,0.013854,-0.007642,0.03905,2000.0
1.7728E+03,0.014192,-0.006995,0.03905,2000.0
1.7728E+03,0.014390,-0.006578,0.03905,2000.0
1.7728E+03,0.014681,-0.005901,0.03905,2000.0
1.7729E+03,0.014861,-0.005426,0.03905,2000.0
1.7729E+03,0.015086,-0.004775,0.03905,2000.0
1.7729E+03,0.015217,-0.004322,0.03905,2000.0
1.7730E+03,0.015413,-0.003583,0.03905,2000.0
1.7730E+03,0.015503,-0.003143,0.03905,2000.0
1.7731E+03,0.015640,-0.002411,0.03905,2000.0
1.7731E+03,0.015696,-0.001944,0.03905,2000.0
1.7732E+03,0.015777,-0.001218,0.03905,2000.0
1.7732E+03,0.015797,-0.000737,0.03905,2000.0
1.7732E+03,0.015824,0.000000,0.03905,2000.0
1.7733E+03,0.015797,0.000729,0.03905,2000.0
1.7733E+03,0.015777,0.001218,0.03905,2000.0
1.7734E+03,0.015698,0.001928,0.03905,2000.0
1.7734E+03,0.015640,0.002411,0.03905,2000.0
1.7735E+03,0.015509,0.003113,0.03905,2000.0
1.7735E+03,0.015413,0.003583,0.03905,2000.0
1.7735E+03,0.015220,0.004310,0.03905,2000.0
1.7736E+03,0.015087,0.004770,0.03905,2000.0
1.7736E+03,0.014861,0.005426,0.03905,2000.0
1.7736E+03,0.014681,0.005901,0.03905,2000.0
1.7737E+03,0.014390,0.006578,0.03905,2000.0
1.7737E+03,0.014192,0.006995,0.03905,2000.0
1.7738E+03,0.013854,0.007642,0.03905,2000.0
1.7738E+03,0.013607,0.008070,0.03905,2000.0
1.7739E+03,0.013227,0.008684,0.03905,2000.0
1.7739E+03,0.012967,0.009061,0.03905,2000.0
1.7739E+03,0.012519,0.009678,0.03905,2000.0
1.7740E+03,0.012233,0.010028,0.03905,2000.0
1.7740E+03,0.011751,0.010597,0.03905,2000.0
1.7740E+03,0.011413,0.010950,0.03905,2000.0
1.7741E+03,0.010912,0.011461,0.03905,2000.0
1.7741E+03,0.010555,0.011776,0.03905,2000.0
1.7742E+03,0.009996,0.012267,0.03905,2000.0
1.7742E+03,0.009417,0.012704,0.03905,2000.0
1.7743E+03,0.009032,0.012993,0.03905,2000.0
1.7743E+03,0.008427,0.013384,0.03905,2000.0
1.7743E+03,0.008021,0.013641,0.03905,2000.0
1.7744E+03,0.007385,0.013987,0.03905,2000.0
1.7744E+03,0.006951,0.014215,0.03905,2000.0
1.7745E+03,0.006287,0.014515,0.03905,2000.0
1.7745E+03,0.005845,0.014704,0.03905,2000.0
1.7745E+03,0.005147,0.014960,0.03905,2000.0
1.7746E+03,0.004703,0.015108,0.03905,2000.0
1.7746E+03,0.004006,0.015306,0.03905,2000.0
1.7747E+03,0.003546,0.015419,0.03905,2000.0
1.7747E+03,0.002810,0.015571,0.03905,2000.0
1.7747E+03,0.002353,0.015646,0.03905,2000.0
1.7748E+03,0.001633,0.015739,0.03905,2000.0
1.7748E+03,0.001147,0.015779,0.03905,2000.0
1.7749E+03,0.000430,0.015818,0.03905,2000.0
1.7749E+03,-0.000038,0.015818,0.03905,2000.0
1.7750E+03,-0.000783,0.015804,0.03905,2000.0
1.7750E+03,-0.001258,0.015766,0.03905,2000.0
1.7750E+03,-0.002003,0.015697,0.03905,2000.0
1.7751E+03,-0.002455,0.015624,0.03905,2000.0
1.7751E+03,-0.002455,0.015623,0.03905,2000.0
1.7751E+03,-0.003187,0.015500,0.03905,2000.0
1.7752E+03,-0.003898,0.015326,0.03905,2000.0
1.7752E+03,-0.004357,0.015213,0.03905,2000.0
1.7752E+03,-0.005059,0.014984,0.03905,2000.0
1.7753E+03,-0.005504,0.014836,0.03905,2000.0
1.7753E+03,-0.006174,0.014562,0.03905,2000.0
1.7754E+03,-0.006621,0.014372,0.03905,2000.0
1.7754E+03,-0.007279,0.014044,0.03905,2000.0
1.7754E+03,-0.007706,0.013820,0.03905,2000.0
1.7755E+03,-0.008328,0.013451,0.03905,2000.0
1.7755E+03,-0.008728,0.013198,0.03905,2000.0
1.7756E+03,-0.009341,0.012770,0.03905,2000.0
1.7756E+03,-0.009710,0.012493,0.03905,2000.0
1.7756E+03,-0.010285,0.012024,0.03905,2000.0
1.7757E+03,-0.010628,0.011720,0.03905,2000.0
1.7757E+03,-0.011172,0.011205,0.03905,2000.0
1.7758E+03,-0.011497,0.010866,0.03905,2000.0
1.7758E+03,-0.011993,0.010323,0.03905,2000.0
1.7758E+03,-0.012284,0.009966,0.03905,2000.0
1.7759E+03,-0.012741,0.009384,0.03905,2000.0
1.7759E+03,-0.013023,0.008976,0.03905,2000.0
1.7760E+03,-0.013422,0.008382,0.03905,0.0
1.7765E+03,-0.013422,0.000000,0.03905,0.0
