1.1346E+03,0.007200,-0.014583,0.01917,2000.0
1.1346E+03,0.007437,-0.014458,0.01917,2000.0
1.1347E+03,0.008267,-0.014005,0.01917,2000.0
1.1347E+03,0.008483,-0.013869,0.01917,2000.0
1.1347E+03,0.009298,-0.013342,0.01917,2000.0
1.1348E+03,0.009512,-0.013182,0.01917,2000.0
1.1348E+03,0.010272,-0.012608,0.01917,2000.0
1.1349E+03,0.010995,-0.011973,0.01917,2000.0
1.1349E+03,0.011206,-0.011786,0.01917,2000.0
1.1350E+03,0.011860,-0.011120,0.01917,2000.0
1.1350E+03,0.012052,-0.010920,0.01917,2000.0
1.1351E+03,0.012661,-0.010201,0.01917,2000.0
1.1351E+03,0.012838,-0.009983,0.01917,2000.0
1.1351E+03,0.013389,-0.009226,0.01917,2000.0
1.1352E+03,0.013555,-0.008985,0.01917,2000.0
1.1352E+03,0.014059,-0.008171,0.01917,2000.0
1.1352E+03,0.014187,-0.007951,0.01917,2000.0
1.1353E+03,0.014625,-0.007109,0.01917,2000.0
1.1353E+03,0.014742,-0.006864,0.01917,2000.0
1.1354E+03,0.015130,-0.005961,0.01917,2000.0
1.1354E+03,0.015214,-0.005741,0.01917,2000.0
1.1355E+03,0.015528,-0.004832,0.01917,2000.0
1.1355E+03,0.015609,-0.004552,0.01917,2000.0
1.1355E+03,0.015851,-0.003643,0.01917,2000.0
1.1356E+03,0.015900,-0.003396,0.01917,2000.0
1.1356E+03,0.016079,-0.002445,0.01917,2000.0
1.1356E+03,0.016111,-0.002173,0.01917,2000.0
1.1357E+03,0.016216,-0.001233,0.01917,2000.0
1.1357E+03,0.016227,-0.000964,0.01917,2000.0
1.1358E+03,0.016263,0.000000,0.01917,2000.0
1.1358E+03,0.016227,0.000960,0.01917,2000.0
1.1359E+03,0.016216,0.001233,0.01917,2000.0
1.1359E+03,0.016111,0.002173,0.01917,2000.0
1.1359E+03,0.016079,0.002445,0.01917,2000.0
1.1360E+03,0.015900,0.003396,0.01917,2000.0
1.1360E+03,0.015851,0.003643,0.01917,2000.0
1.1361E+03,0.015609,0.004552,0.01917,2000.0
1.1361E+03,0.015528,0.004832,0.01917,2000.0
1.1362E+03,0.015220,0.005725,0.01917,2000.0
1.1362E+03,0.015130,0.005961,0.01917,2000.0
1.1363E+03,0.014742,0.006864,0.01917,2000.0
1.1363E+03,0.014626,0.007108,0.01917,2000.0
1.1363E+03,0.014187,0.007951,0.01917,2000.0
1.1364E+03,0.014059,0.008171,0.01917,2000.0
1.1364E+03,0.013555,0.008985,0.01917,2000.0
1.1364E+03,0.013397,0.009215,0.01917,2000.0
1.1365E+03,0.012838,0.009983,0.01917,2000.0
1.1365E+03,0.012666,0.010195,0.01917,2000.0
1.1366E+03,0.012052,0.010920,0.01917,2000.0
1.1366E+03,0.011860,0.011120,0.01917,2000.0
1.1367E+03,0.011206,0.011786,0.01917,2000.0
1.1367E+03,0.011001,0.011968,0.01917,2000.0
1.1367E+03,0.010272,0.012608,0.01917,2000.0
1.1368E+03,0.009512,0.013182,0.01917,2000.0
1.1368E+03,0.009298,0.013342,0.01917,2000.0
1.1369E+03,0.008483,0.013869,0.01917,2000.0
1.1369E+03,0.008267,0.014005,0.01917,2000.0
1.1370E+03,0.007437,0.014458,0.01917,2000.0
1.1370E+03,0.007200,0.014583,0.01917,2000.0
1.1371E+03,0.006305,0.014987,0.01917,2000.0
1.1371E+03,0.006071,0.015087,0.01917,2000.0
1.1371E+03,0.005191,0.015409,0.01917,2000.0
1.1372E+03,0.004914,0.015502,0.01917,2000.0
1.1372E+03,0.004015,0.015757,0.01917,2000.0
1.1372E+03,0.003738,0.015826,0.01917,2000.0
1.1373E+03,0.002802,0.016019,0.01917,2000.0
1.1373E+03,0.002538,0.016061,0.01917,2000.0
1.1374E+03,0.001598,0.016184,0.01917,2000.0
1.1374E+03,0.001321,0.016207,0.01917,2000.0
1.1375E+03,0.000378,0.016259,0.01917,2000.0
1.1375E+03,0.000125,0.016259,0.01917,2000.0
1.1375E+03,-0.000853,0.016241,0.01917,2000.0
1.1376E+03,-0.001102,0.016220,0.01917,2000.0
1.1376E+03,-0.002075,0.016130,0.01917,2000.0
1.1376E+03,-0.002323,0.016090,0.01917,2000.0
1.1377E+03,-0.003276,0.015930,0.01917,2000.0
1.1378E+03,-0.004208,0.015701,0.01917,2000.0
1.1378E+03,-0.004467,0.015637,0.01917,2000.0
1.1379E+03,-0.005388,0.015338,0.01917,2000.0
1.1379E+03,-0.005628,0.015258,0.01917,2000.0
1.1379E+03,-0.006529,0.014889,0.01917,2000.0
1.1380E+03,-0.006757,0.014793,0.01917,2000.0
1.1380E+03,-0.007637,0.014355,0.01917,2000.0
1.1380E+03,-0.007857,0.014240,0.01917,2000.0
1.1381E+03,-0.008658,0.013763,0.01917,2000.0
1.1381E+03,-0.008903,0.013608,0.01917,2000.0
1.1382E+03,-0.009688,0.013061,0.01917,2000.0
1.1382E+03,-0.009903,0.012899,0.01917,2000.0
1.1383E+03,-0.010634,0.012303,0.01917,2000.0
1.1383E+03,-0.010849,0.012113,0.01917,2000.0
1.1383E+03,-0.011547,0.011452,0.01917,2000.0
1.1384E+03,-0.011716,0.011276,0.01917,2000.0
1.1384E+03,-0.012362,0.010566,0.01917,2000.0
1.1384E+03,-0.012545,0.010343,0.01917,2000.0
1.1385E+03,-0.013125,0.009603,0.01917,2000.0
1.1385E+03,-0.013283,0.009375,0.01917,2000.0
1.1386E+03,-0.013806,0.008596,0.01917,0.0
1.1392E+03,-0.013806,0.000000,0.01917,0.0
