1.4170E+03,0.013644,0.005948,0.02698,2000.0
1.4171E+03,0.013237,0.006806,0.02698,2000.0
1.4171E+03,0.013127,0.007018,0.02698,2000.0
1.4172E+03,0.012671,0.007807,0.02698,2000.0
1.4172E+03,0.012526,0.008043,0.02698,2000.0
1.4173E+03,0.012016,0.008782,0.02698,2000.0
1.4173E+03,0.011860,0.008996,0.02698,2000.0
1.4173E+03,0.011279,0.009708,0.02698,2000.0
1.4174E+03,0.011114,0.009902,0.02698,2000.0
1.4174E+03,0.010457,0.010587,0.02698,2000.0
1.4174E+03,0.010292,0.010755,0.02698,2000.0
1.4175E+03,0.009596,0.011371,0.02698,2000.0
1.4175E+03,0.009411,0.011533,0.02698,2000.0
1.4175E+03,0.009217,0.011680,0.02698,2000.0
1.4176E+03,0.008476,0.012238,0.02698,2000.0
1.4176E+03,0.008264,0.012374,0.02698,2000.0
1.4177E+03,0.007475,0.012873,0.02698,2000.0
1.4177E+03,0.007277,0.012981,0.02698,2000.0
1.4177E+03,0.006424,0.013429,0.02698,2000.0
1.4178E+03,0.006235,0.013514,0.02698,2000.0
1.4178E+03,0.005345,0.013894,0.02698,2000.0
1.4178E+03,0.005143,0.013968,0.02698,2000.0
1.4179E+03,0.004238,0.014270,0.02698,2000.0
1.4179E+03,0.004006,0.014336,0.02698,2000.0
1.4180E+03,0.003119,0.014554,0.02698,2000.0
1.4180E+03,0.002849,0.014610,0.02698,2000.0
1.4181E+03,0.001935,0.014758,0.02698,2000.0
1.4181E+03,0.001705,0.014788,0.02698,2000.0
1.4181E+03,0.000781,0.014862,0.02698,2000.0
1.4182E+03,0.000529,0.014877,0.02698,2000.0
1.4182E+03,-0.000388,0.014877,0.02698,2000.0
1.4182E+03,-0.000654,0.014872,0.02698,2000.0
1.4183E+03,-0.001574,0.014797,0.02698,2000.0
1.4183E+03,-0.001826,0.014774,0.02698,2000.0
1.4184E+03,-0.002741,0.014625,0.02698,2000.0
1.4184E+03,-0.002979,0.014585,0.02698,2000.0
1.4184E+03,-0.003221,0.014526,0.02698,2000.0
1.4185E+03,-0.004125,0.014303,0.02698,2000.0
1.4185E+03,-0.004365,0.014225,0.02698,2000.0
1.4185E+03,-0.005241,0.013933,0.02698,2000.0
1.4186E+03,-0.005477,0.013836,0.02698,2000.0
1.4186E+03,-0.006332,0.013473,0.02698,2000.0
1.4186E+03,-0.006529,0.013374,0.02698,2000.0
1.4187E+03,-0.007375,0.012930,0.02698,2000.0
1.4187E+03,-0.007565,0.012817,0.02698,2000.0
1.4188E+03,-0.008387,0.012297,0.02698,2000.0
1.4188E+03,-0.008561,0.012175,0.02698,2000.0
1.4189E+03,-0.009311,0.011613,0.02698,2000.0
1.4189E+03,-0.009501,0.011457,0.02698,2000.0
1.4189E+03,-0.010212,0.010827,0.02698,2000.0
1.4190E+03,-0.010376,0.010672,0.02698,2000.0
1.4190E+03,-0.011043,0.009978,0.02698,2000.0
1.4190E+03,-0.011194,0.009813,0.02698,2000.0
1.4191E+03,-0.011794,0.009078,0.02698,2000.0
1.4191E+03,-0.011928,0.008907,0.02698,2000.0
1.4192E+03,-0.012470,0.008122,0.02698,0.0
1.4200E+03,-0.012470,0.008122,0.03968,0.0
1.4202E+03,-0.010016,0.006604,0.03968,0.0
1.4210E+03,-0.010016,0.006604,0.02698,2000.0
1.4211E+03,-0.009847,0.006844,0.02698,2000.0
1.4211E+03,-0.009295,0.007586,0.02698,2000.0
1.4211E+03,-0.009101,0.007804,0.02698,2000.0
1.4212E+03,-0.008485,0.008485,0.02698,2000.0
1.4213E+03,-0.007804,0.009101,0.02698,2000.0
1.4213E+03,-0.007586,0.009295,0.02698,2000.0
1.4213E+03,-0.006844,0.009847,0.02698,2000.0
1.4214E+03,-0.006604,0.010016,0.02698,2000.0
1.4214E+03,-0.005815,0.010489,0.02698,2000.0
1.4214E+03,-0.005560,0.010630,0.02698,2000.0
1.4215E+03,-0.004724,0.011026,0.02698,2000.0
1.4215E+03,-0.004452,0.011138,0.02698,2000.0
1.4216E+03,-0.003585,0.011449,0.02698,2000.0
1.4216E+03,-0.003302,0.011530,0.02698,2000.0
1.4217E+03,-0.002410,0.011753,0.02698,2000.0
1.4217E+03,-0.002121,0.011802,0.02698,2000.0
1.4217E+03,-0.001209,0.011938,0.02698,2000.0
1.4218E+03,-0.000916,0.011955,0.02698,2000.0
1.4218E+03,0.000000,0.011999,0.02698,2000.0
1.4219E+03,0.000916,0.011955,0.02698,2000.0
1.4219E+03,0.001209,0.011938,0.02698,2000.0
1.4220E+03,0.002121,0.011802,0.02698,2000.0
1.4220E+03,0.002410,0.011753,0.02698,2000.0
1.4220E+03,0.003302,0.011530,0.02698,2000.0
1.4221E+03,0.003585,0.011449,0.02698,2000.0
1.4221E+03,0.004452,0.011138,0.02698,2000.0
1.4221E+03,0.004724,0.011026,0.02698,2000.0
1.4222E+03,0.005560,0.010630,0.02698,2000.0
1.4222E+03,0.005815,0.010489,0.02698,2000.0
1.4223E+03,0.006604,0.010016,0.02698,2000.0
1.4223E+03,0.006844,0.009847,0.02698,2000.0
1.4224E+03,0.007586,0.009295,0.02698,2000.0
1.4224E+03,0.007804,0.009101,0.02698,2000.0
1.4224E+03,0.008485,0.008485,0.02698,2000.0
1.4225E+03,0.009101,0.007804,0.02698,2000.0
1.4225E+03,0.009295,0.007586,0.02698,2000.0
1.4226E+03,0.009847,0.006844,0.02698,2000.0
1.4226E+03,0.010016,0.006604,0.02698,2000.0
1.4227E+03,0.010489,0.005815,0.02698,2000.0
1.4227E+03,0.010630,0.005560,0.02698,2000.0
1.4228E+03,0.011026,0.004724,0.02698,2000.0
1.4228E+03,0.011138,0.004452,0.02698,2000.0
1.4228E+03,0.011449,0.003585,0.02698,2000.0
1.4229E+03,0.011530,0.003302,0.02698,2000.0
1.4229E+03,0.011753,0.002410,0.02698,2000.0
1.4229E+03,0.011802,0.002121,0.02698,2000.0
1.4230E+03,0.011938,0.001209,0.02698,2000.0
1.4230E+03,0.011955,0.000916,0.02698,2000.0
1.4231E+03,0.011999,0.000000,0.02698,2000.0
1.4231E+03,0.011955,-0.000916,0.02698,2000.0
1.4232E+03,0.011938,-0.001209,0.02698,2000.0
1.4232E+03,0.011802,-0.002121,0.02698,2000.0
1.4232E+03,0.011753,-0.002410,0.02698,2000.0
1.4233E+03,0.011530,-0.003302,0.02698,2000.0
1.4233E+03,0.011449,-0.003585,0.02698,2000.0
1.4234E+03,0.011138,-0.004452,0.02698,2000.0
1.4234E+03,0.011026,-0.004724,0.02698,2000.0
1.4235E+03,0.010630,-0.005560,0.02698,2000.0
1.4235E+03,0.010489,-0.005815,0.02698,2000.0
1.4235E+03,0.010016,-0.006604,0.02698,2000.0
1.4236E+03,0.009847,-0.006844,0.02698,2000.0
1.4236E+03,0.009295,-0.007586,0.02698,2000.0
1.4236E+03,0.009101,-0.007804,0.02698,2000.0
1.4237E+03,0.008485,-0.008485,0.02698,2000.0
1.4238E+03,0.007804,-0.009101,0.02698,2000.0
1.4238E+03,0.007586,-0.009295,0.02698,2000.0
1.4238E+03,0.006844,-0.009847,0.02698,2000.0
1.4239E+03,0.006604,-0.010016,0.02698,2000.0
1.4239E+03,0.005815,-0.010489,0.02698,2000.0
1.4239E+03,0.005560,-0.010630,0.02698,2000.0
1.4240E+03,0.004724,-0.011026,0.02698,2000.0
1.4240E+03,0.004452,-0.011138,0.02698,2000.0
1.4241E+03,0.003585,-0.011449,0.02698,2000.0
1.4241E+03,0.003302,-0.011530,0.02698,2000.0
1.4242E+03,0.002410,-0.011753,0.02698,2000.0
1.4242E+03,0.002121,-0.011802,0.02698,2000.0
1.4243E+03,0.001209,-0.011938,0.02698,2000.0
1.4243E+03,0.000916,-0.011955,0.02698,2000.0
1.4243E+03,0.000000,-0.011999,0.02698,2000.0
1.4244E+03,-0.000916,-0.011955,0.02698,2000.0
1.4244E+03,-0.001209,-0.011938,0.02698,2000.0
1.4245E+03,-0.002121,-0.011802,0.02698,2000.0
1.4245E+03,-0.002410,-0.011753,0.02698,2000.0
1.4246E+03,-0.003302,-0.011530,0.02698,2000.0
1.4246E+03,-0.003585,-0.011449,0.02698,2000.0
1.4246E+03,-0.004452,-0.011138,0.02698,2000.0
1.4247E+03,-0.004724,-0.011026,0.02698,2000.0
1.4247E+03,-0.005560,-0.010630,0.02698,2000.0
1.4247E+03,-0.005815,-0.010489,0.02698,2000.0
1.4248E+03,-0.006604,-0.010016,0.02698,2000.0
1.4248E+03,-0.006844,-0.009847,0.02698,2000.0
1.4249E+03,-0.007586,-0.009295,0.02698,2000.0
1.4249E+03,-0.007804,-0.009101,0.02698,2000.0
1.4250E+03,-0.008485,-0.008485,0.02698,2000.0
1.4250E+03,-0.009101,-0.007804,0.02698,2000.0
1.4250E+03,-0.009295,-0.007586,0.02698,2000.0
1.4251E+03,-0.009847,-0.006844,0.02698,2000.0
1.4251E+03,-0.010016,-0.006604,0.02698,2000.0
1.4252E+03,-0.010489,-0.005815,0.02698,2000.0
1.4252E+03,-0.010630,-0.005560,0.02698,2000.0
1.4253E+03,-0.011026,-0.004724,0.02698,2000.0
1.4253E+03,-0.011138,-0.004452,0.02698,2000.0
1.4253E+03,-0.011449,-0.003585,0.02698,2000.0
1.4254E+03,-0.011530,-0.003302,0.02698,2000.0
1.4254E+03,-0.011753,-0.002410,0.02698,2000.0
1.4254E+03,-0.011802,-0.002121,0.02698,2000.0
1.4255E+03,-0.011938,-0.001209,0.02698,2000.0
1.4255E+03,-0.011955,-0.000916,0.02698,2000.0
1.4256E+03,-0.011999,0.000000,0.02698,2000.0
1.4257E+03,-0.011955,0.000916,0.02698,2000.0
1.4257E+03,-0.011938,0.001209,0.02698,2000.0
1.4257E+03,-0.011802,0.002121,0.02698,2000.0
1.4258E+03,-0.011753,0.002410,0.02698,2000.0
1.4258E+03,-0.011530,0.003302,0.02698,2000.0
1.4258E+03,-0.011449,0.003585,0.02698,2000.0
1.4259E+03,-0.011138,0.004452,0.02698,2000.0
1.4259E+03,-0.011026,0.004724,0.02698,2000.0
1.4260E+03,-0.010630,0.005560,0.02698,2000.0
1.4260E+03,-0.010489,0.005815,0.02698,2000.0
1.4261E+03,-0.010016,0.006604,0.02698,0.0
1.4265E+03,-0.010016,0.000000,0.02698,0.0
