1.3233E+03,-0.010427,-0.011311,0.02414,2000.0
1.3234E+03,-0.009927,-0.011754,0.02414,2000.0
1.3234E+03,-0.009535,-0.012073,0.02414,2000.0
1.3234E+03,-0.008965,-0.012502,0.02414,2000.0
1.3235E+03,-0.008567,-0.012780,0.02414,2000.0
1.3235E+03,-0.007978,-0.013152,0.02414,2000.0
1.3236E+03,-0.007546,-0.013408,0.02414,2000.0
1.3236E+03,-0.006918,-0.013738,0.02414,2000.0
1.3236E+03,-0.006500,-0.013946,0.02414,2000.0
1.3237E+03,-0.005837,-0.014229,0.02414,2000.0
1.3237E+03,-0.005387,-0.014412,0.02414,2000.0
1.3238E+03,-0.004722,-0.014635,0.02414,2000.0
1.3238E+03,-0.004722,-0.014636,0.02414,2000.0
1.3238E+03,-0.004252,-0.014789,0.02414,2000.0
1.3238E+03,-0.003582,-0.014953,0.02414,2000.0
1.3239E+03,-0.003091,-0.015073,0.02414,2000.0
1.3239E+03,-0.002587,-0.015158,0.02414,2000.0
1.3239E+03,-0.002587,-0.015159,0.02414,2000.0
1.3240E+03,-0.001909,-0.015269,0.02414,2000.0
1.3240E+03,-0.001420,-0.015314,0.02414,2000.0
1.3240E+03,-0.000730,-0.015370,0.02414,2000.0
1.3241E+03,-0.000204,-0.015379,0.02414,2000.0
1.3241E+03,0.000477,-0.015379,0.02414,2000.0
1.3241E+03,0.000983,-0.015351,0.02414,2000.0
1.3242E+03,0.001661,-0.015297,0.02414,2000.0
1.3242E+03,0.002153,-0.015233,0.02414,2000.0
1.3243E+03,0.002846,-0.015119,0.02414,2000.0
1.3243E+03,0.003338,-0.015018,0.02414,2000.0
1.3243E+03,0.003995,-0.014857,0.02414,2000.0
1.3244E+03,0.004499,-0.014713,0.02414,2000.0
1.3244E+03,0.005131,-0.014502,0.02414,2000.0
1.3245E+03,0.005610,-0.014326,0.02414,2000.0
1.3245E+03,0.006255,-0.014051,0.02414,2000.0
1.3245E+03,0.006721,-0.013841,0.02414,2000.0
1.3246E+03,0.007337,-0.013518,0.02414,2000.0
1.3246E+03,0.007755,-0.013289,0.02414,2000.0
1.3247E+03,0.008355,-0.012910,0.02414,2000.0
1.3247E+03,0.008773,-0.012641,0.02414,2000.0
1.3247E+03,0.009322,-0.012228,0.02414,2000.0
1.3248E+03,0.009732,-0.011918,0.02414,2000.0
1.3248E+03,0.010102,-0.011593,0.02414,2000.0
1.3249E+03,0.010618,-0.011135,0.02414,2000.0
1.3249E+03,0.010967,-0.010780,0.02414,2000.0
1.3249E+03,0.011464,-0.010262,0.02414,2000.0
1.3250E+03,0.011768,-0.009904,0.02414,2000.0
1.3250E+03,0.012219,-0.009351,0.02414,2000.0
1.3251E+03,0.012499,-0.008967,0.02414,2000.0
1.3251E+03,0.012898,-0.008389,0.02414,2000.0
1.3251E+03,0.013165,-0.007956,0.02414,2000.0
1.3252E+03,0.013516,-0.007349,0.02414,2000.0
1.3252E+03,0.013745,-0.006911,0.02414,2000.0
1.3253E+03,0.014043,-0.006281,0.02414,2000.0
1.3253E+03,0.014240,-0.005824,0.02414,2000.0
1.3253E+03,0.014488,-0.005171,0.02414,2000.0
1.3254E+03,0.014652,-0.004697,0.02414,2000.0
1.3254E+03,0.014838,-0.004054,0.02414,2000.0
1.3254E+03,0.014970,-0.003556,0.02414,2000.0
1.3255E+03,0.015112,-0.002861,0.02414,2000.0
1.3255E+03,0.015202,-0.002382,0.02414,2000.0
1.3256E+03,0.015284,-0.001700,0.02414,2000.0
1.3256E+03,0.015340,-0.001199,0.02414,2000.0
1.3257E+03,0.015368,-0.000507,0.02414,2000.0
1.3257E+03,0.015387,0.000000,0.02414,2000.0
1.3257E+03,0.015368,0.000502,0.02414,2000.0
1.3258E+03,0.015340,0.001199,0.02414,2000.0
1.3258E+03,0.015286,0.001685,0.02414,2000.0
1.3258E+03,0.015202,0.002382,0.02414,2000.0
1.3259E+03,0.015112,0.002861,0.02414,2000.0
1.3259E+03,0.014970,0.003556,0.02414,2000.0
1.3260E+03,0.014848,0.004018,0.02414,2000.0
1.3260E+03,0.014652,0.004697,0.02414,2000.0
1.3260E+03,0.014488,0.005171,0.02414,2000.0
1.3261E+03,0.014240,0.005824,0.02414,2000.0
1.3261E+03,0.014043,0.006281,0.02414,2000.0
1.3262E+03,0.013745,0.006911,0.02414,2000.0
1.3262E+03,0.013516,0.007349,0.02414,2000.0
1.3262E+03,0.013172,0.007945,0.02414,2000.0
1.3263E+03,0.012898,0.008389,0.02414,2000.0
1.3263E+03,0.012507,0.008955,0.02414,2000.0
1.3264E+03,0.012219,0.009351,0.02414,2000.0
1.3264E+03,0.011770,0.009902,0.02414,2000.0
1.3264E+03,0.011464,0.010262,0.02414,2000.0
1.3265E+03,0.010967,0.010780,0.02414,2000.0
1.3265E+03,0.010618,0.011135,0.02414,2000.0
1.3266E+03,0.010108,0.011588,0.02414,2000.0
1.3266E+03,0.009732,0.011918,0.02414,2000.0
1.3266E+03,0.009325,0.012226,0.02414,2000.0
1.3267E+03,0.008773,0.012641,0.02414,2000.0
1.3267E+03,0.008355,0.012910,0.02414,2000.0
1.3268E+03,0.007755,0.013289,0.02414,2000.0
1.3268E+03,0.007337,0.013518,0.02414,2000.0
1.3268E+03,0.006721,0.013841,0.02414,2000.0
1.3269E+03,0.006255,0.014051,0.02414,2000.0
1.3269E+03,0.005610,0.014326,0.02414,2000.0
1.3270E+03,0.005131,0.014502,0.02414,2000.0
1.3270E+03,0.004499,0.014713,0.02414,2000.0
1.3270E+03,0.003995,0.014857,0.02414,2000.0
1.3271E+03,0.003338,0.015018,0.02414,2000.0
1.3271E+03,0.002846,0.015119,0.02414,2000.0
1.3272E+03,0.002153,0.015233,0.02414,2000.0
1.3272E+03,0.001661,0.015297,0.02414,2000.0
1.3272E+03,0.000983,0.015351,0.02414,2000.0
1.3273E+03,0.000477,0.015379,0.02414,2000.0
1.3273E+03,-0.000204,0.015379,0.02414,2000.0
1.3273E+03,-0.000730,0.015370,0.02414,2000.0
1.3274E+03,-0.001420,0.015314,0.02414,2000.0
1.3274E+03,-0.001909,0.015269,0.02414,2000.0
1.3275E+03,-0.002587,0.015159,0.02414,2000.0
1.3275E+03,-0.002587,0.015158,0.02414,2000.0
1.3275E+03,-0.003091,0.015073,0.02414,2000.0
1.3275E+03,-0.003582,0.014953,0.02414,2000.0
1.3276E+03,-0.004252,0.014789,0.02414,2000.0
1.3276E+03,-0.004722,0.014636,0.02414,2000.0
1.3276E+03,-0.004722,0.014635,0.02414,2000.0
1.3277E+03,-0.005387,0.014412,0.02414,2000.0
1.3277E+03,-0.005837,0.014229,0.02414,2000.0
1.3277E+03,-0.006500,0.013946,0.02414,2000.0
1.3278E+03,-0.006920,0.013737,0.02414,2000.0
1.3278E+03,-0.007546,0.013408,0.02414,2000.0
1.3279E+03,-0.007978,0.013152,0.02414,2000.0
1.3279E+03,-0.008567,0.012780,0.02414,2000.0
1.3279E+03,-0.008965,0.012502,0.02414,2000.0
1.3280E+03,-0.009535,0.012073,0.02414,2000.0
1.3280E+03,-0.009927,0.011754,0.02414,2000.0
1.3281E+03,-0.010427,0.011311,0.02414,2000.0
1.3281E+03,-0.010795,0.010963,0.02414,2000.0
1.3281E+03,-0.011295,0.010442,0.02414,2000.0
1.3282E+03,-0.011612,0.010094,0.02414,2000.0
1.3282E+03,-0.012067,0.009537,0.02414,2000.0
1.3283E+03,-0.012368,0.009154,0.02414,2000.0
1.3283E+03,-0.012752,0.008596,0.02414,0.0
1.3291E+03,-0.012752,0.008596,0.03684,0.0
1.3293E+03,-0.011340,0.007649,0.03684,0.0
1.3301E+03,-0.011340,0.007649,0.02414,2000.0
1.3301E+03,-0.011592,0.007273,0.02414,2000.0
1.3302E+03,-0.011914,0.006716,0.02414,2000.0
1.3302E+03,-0.012126,0.006344,0.02414,2000.0
1.3302E+03,-0.012313,0.005950,0.02414,2000.0
1.3303E+03,-0.012585,0.005376,0.02414,2000.0
1.3303E+03,-0.012739,0.004978,0.02414,2000.0
1.3303E+03,-0.012965,0.004382,0.02414,2000.0
1.3304E+03,-0.013097,0.003949,0.02414,2000.0
1.3304E+03,-0.013264,0.003371,0.02414,2000.0
1.3304E+03,-0.013368,0.002911,0.02414,2000.0
1.3305E+03,-0.013483,0.002350,0.02414,2000.0
1.3305E+03,-0.013556,0.001857,0.02414,2000.0
1.3305E+03,-0.013627,0.001265,0.02414,2000.0
1.3306E+03,-0.013654,0.000894,0.02414,2000.0
1.3306E+03,-0.013683,0.000192,0.02414,2000.0
1.3306E+03,-0.013683,-0.000192,0.02414,2000.0
1.3307E+03,-0.013654,-0.000900,0.02414,2000.0
1.3307E+03,-0.013627,-0.001267,0.02414,2000.0
1.3307E+03,-0.013556,-0.001857,0.02414,2000.0
1.3308E+03,-0.013483,-0.002350,0.02414,2000.0
1.3308E+03,-0.013368,-0.002911,0.02414,2000.0
1.3309E+03,-0.013264,-0.003371,0.02414,2000.0
1.3309E+03,-0.013097,-0.003949,0.02414,2000.0
1.3309E+03,-0.012965,-0.004382,0.02414,2000.0
1.3310E+03,-0.012739,-0.004978,0.02414,2000.0
1.3310E+03,-0.012583,-0.005381,0.02414,2000.0
1.3310E+03,-0.012313,-0.005951,0.02414,2000.0
1.3311E+03,-0.012129,-0.006339,0.02414,2000.0
1.3311E+03,-0.011914,-0.006716,0.02414,2000.0
1.3311E+03,-0.011592,-0.007273,0.02414,2000.0
1.3312E+03,-0.011340,-0.007649,0.02414,2000.0
1.3312E+03,-0.011000,-0.008143,0.02414,2000.0
1.3312E+03,-0.010750,-0.008462,0.02414,2000.0
1.3313E+03,-0.010328,-0.008979,0.02414,2000.0
1.3313E+03,-0.010051,-0.009282,0.02414,2000.0
1.3313E+03,-0.009591,-0.009762,0.02414,2000.0
1.3314E+03,-0.009270,-0.010065,0.02414,2000.0
1.3314E+03,-0.008842,-0.010445,0.02414,2000.0
1.3314E+03,-0.008472,-0.010746,0.02414,2000.0
1.3315E+03,-0.007976,-0.011119,0.02414,2000.0
1.3315E+03,-0.007623,-0.011366,0.02414,2000.0
1.3316E+03,-0.007088,-0.011704,0.02414,2000.0
1.3316E+03,-0.006725,-0.011919,0.02414,2000.0
1.3316E+03,-0.006127,-0.012233,0.02414,2000.0
1.3317E+03,-0.005794,-0.012399,0.02414,2000.0
1.3317E+03,-0.005170,-0.012665,0.02414,2000.0
1.3317E+03,-0.004796,-0.012817,0.02414,2000.0
1.3318E+03,-0.004125,-0.013042,0.02414,2000.0
1.3318E+03,-0.003777,-0.013155,0.02414,2000.0
1.3318E+03,-0.003178,-0.013302,0.02414,2000.0
1.3319E+03,-0.002748,-0.013407,0.02414,2000.0
1.3319E+03,-0.002183,-0.013502,0.02414,2000.0
1.3319E+03,-0.001699,-0.013581,0.02414,2000.0
1.3320E+03,-0.001264,-0.013621,0.02414,2000.0
1.3320E+03,-0.000657,-0.013671,0.02414,2000.0
1.3320E+03,-0.000175,-0.013679,0.02414,2000.0
1.3321E+03,0.000437,-0.013679,0.02414,2000.0
1.3321E+03,0.000848,-0.013656,0.02414,2000.0
1.3322E+03,0.001488,-0.013605,0.02414,2000.0
1.3322E+03,0.001923,-0.013548,0.02414,2000.0
1.3322E+03,0.002532,-0.013448,0.02414,2000.0
1.3323E+03,0.002960,-0.013360,0.02414,2000.0
1.3323E+03,0.003548,-0.013216,0.02414,2000.0
1.3323E+03,0.003997,-0.013088,0.02414,2000.0
1.3324E+03,0.004574,-0.012895,0.02414,2000.0
1.3324E+03,0.004981,-0.012746,0.02414,2000.0
1.3324E+03,0.005588,-0.012487,0.02414,2000.0
1.3325E+03,0.005973,-0.012314,0.02414,2000.0
1.3325E+03,0.006534,-0.012020,0.02414,2000.0
1.3325E+03,0.006896,-0.011821,0.02414,2000.0
1.3326E+03,0.007435,-0.011480,0.02414,2000.0
1.3326E+03,0.007800,-0.011245,0.02414,2000.0
1.3327E+03,0.008300,-0.010869,0.02414,2000.0
1.3327E+03,0.008656,-0.010600,0.02414,2000.0
1.3327E+03,0.008973,-0.010322,0.02414,2000.0
1.3328E+03,0.009444,-0.009904,0.02414,2000.0
1.3328E+03,0.009740,-0.009603,0.02414,2000.0
1.3328E+03,0.010206,-0.009118,0.02414,2000.0
1.3329E+03,0.010472,-0.008804,0.02414,2000.0
1.3329E+03,0.010860,-0.008329,0.02414,2000.0
1.3329E+03,0.011125,-0.007965,0.02414,2000.0
1.3330E+03,0.011477,-0.007455,0.02414,2000.0
1.3330E+03,0.011693,-0.007105,0.02414,2000.0
1.3330E+03,0.012022,-0.006535,0.02414,2000.0
1.3331E+03,0.012226,-0.006146,0.02414,2000.0
1.3331E+03,0.012498,-0.005571,0.02414,2000.0
1.3331E+03,0.012664,-0.005186,0.02414,2000.0
1.3332E+03,0.012881,-0.004615,0.02414,2000.0
1.3332E+03,0.013035,-0.004171,0.02414,2000.0
1.3332E+03,0.013195,-0.003618,0.02414,2000.0
1.3333E+03,0.013312,-0.003176,0.02414,2000.0
1.3333E+03,0.013441,-0.002547,0.02414,2000.0
1.3333E+03,0.013521,-0.002122,0.02414,2000.0
1.3334E+03,0.013596,-0.001497,0.02414,2000.0
1.3334E+03,0.013597,-0.001497,0.02414,2000.0
1.3334E+03,0.013643,-0.001082,0.02414,2000.0
1.3335E+03,0.013669,-0.000443,0.02414,2000.0
1.3335E+03,0.013686,0.000000,0.02414,2000.0
1.3335E+03,0.013669,0.000434,0.02414,2000.0
1.3336E+03,0.013643,0.001070,0.02414,2000.0
1.3336E+03,0.013598,0.001482,0.02414,2000.0
1.3336E+03,0.013521,0.002122,0.02414,2000.0
1.3337E+03,0.013446,0.002521,0.02414,2000.0
1.3337E+03,0.013314,0.003169,0.02414,2000.0
1.3337E+03,0.013204,0.003584,0.02414,2000.0
1.3338E+03,0.013036,0.004167,0.02414,2000.0
1.3338E+03,0.012883,0.004608,0.02414,2000.0
1.3338E+03,0.012670,0.005171,0.02414,2000.0
1.3339E+03,0.012498,0.005571,0.02414,2000.0
1.3339E+03,0.012226,0.006146,0.02414,2000.0
1.3339E+03,0.012017,0.006547,0.02414,2000.0
1.3340E+03,0.011725,0.007052,0.02414,2000.0
1.3340E+03,0.011471,0.007463,0.02414,2000.0
1.3341E+03,0.011122,0.007969,0.02414,2000.0
1.3341E+03,0.010871,0.008313,0.02414,2000.0
1.3341E+03,0.010452,0.008828,0.02414,2000.0
1.3342E+03,0.010207,0.009116,0.02414,2000.0
1.3342E+03,0.009740,0.009603,0.02414,2000.0
1.3342E+03,0.009447,0.009901,0.02414,2000.0
1.3343E+03,0.008987,0.010310,0.02414,2000.0
1.3343E+03,0.008662,0.010596,0.02414,2000.0
1.3343E+03,0.008303,0.010867,0.02414,2000.0
1.3344E+03,0.007800,0.011245,0.02414,2000.0
1.3344E+03,0.007435,0.011480,0.02414,2000.0
1.3344E+03,0.006896,0.011821,0.02414,2000.0
1.3345E+03,0.006534,0.012020,0.02414,2000.0
1.3345E+03,0.005973,0.012314,0.02414,2000.0
1.3345E+03,0.005588,0.012487,0.02414,2000.0
1.3346E+03,0.004981,0.012746,0.02414,2000.0
1.3346E+03,0.004574,0.012895,0.02414,2000.0
1.3347E+03,0.003997,0.013088,0.02414,2000.0
1.3347E+03,0.003548,0.013216,0.02414,2000.0
1.3347E+03,0.002960,0.013360,0.02414,2000.0
1.3348E+03,0.002532,0.013448,0.02414,2000.0
1.3348E+03,0.001923,0.013548,0.02414,2000.0
1.3348E+03,0.001488,0.013605,0.02414,2000.0
1.3349E+03,0.000848,0.013656,0.02414,2000.0
1.3349E+03,0.000437,0.013679,0.02414,2000.0
1.3349E+03,-0.000175,0.013679,0.02414,2000.0
1.3350E+03,-0.000657,0.013671,0.02414,2000.0
1.3350E+03,-0.001264,0.013621,0.02414,2000.0
1.3350E+03,-0.001699,0.013581,0.02414,2000.0
1.3351E+03,-0.002183,0.013502,0.02414,2000.0
1.3351E+03,-0.002748,0.013407,0.02414,2000.0
1.3351E+03,-0.003178,0.013302,0.02414,2000.0
1.3352E+03,-0.003777,0.013155,0.02414,2000.0
1.3352E+03,-0.004125,0.013042,0.02414,2000.0
1.3352E+03,-0.004796,0.012817,0.02414,2000.0
1.3353E+03,-0.005171,0.012665,0.02414,2000.0
1.3353E+03,-0.005794,0.012399,0.02414,2000.0
1.3353E+03,-0.006132,0.012230,0.02414,2000.0
1.3354E+03,-0.006726,0.011918,0.02414,2000.0
1.3354E+03,-0.007088,0.011704,0.02414,2000.0
1.3355E+03,-0.007623,0.011366,0.02414,2000.0
1.3355E+03,-0.007976,0.011119,0.02414,2000.0
1.3355E+03,-0.008472,0.010746,0.02414,2000.0
1.3356E+03,-0.008845,0.010442,0.02414,2000.0
1.3356E+03,-0.009270,0.010065,0.02414,2000.0
1.3356E+03,-0.009591,0.009762,0.02414,2000.0
1.3357E+03,-0.010051,0.009282,0.02414,2000.0
1.3357E+03,-0.010328,0.008979,0.02414,2000.0
1.3357E+03,-0.010750,0.008462,0.02414,2000.0
1.3358E+03,-0.011000,0.008143,0.02414,2000.0
1.3358E+03,-0.011340,0.007649,0.02414,0.0
1.3367E+03,-0.011340,0.007649,0.03684,0.0
1.3367E+03,-0.011046,0.007225,0.03684,0.0
1.3375E+03,-0.011046,0.007225,0.02414,2000.0
1.3376E+03,-0.010726,0.007674,0.02414,2000.0
1.3376E+03,-0.010241,0.008327,0.02414,2000.0
1.3376E+03,-0.009875,0.008736,0.02414,2000.0
1.3377E+03,-0.009335,0.009335,0.02414,2000.0
1.3378E+03,-0.008736,0.009875,0.02414,2000.0
1.3378E+03,-0.008327,0.010241,0.02414,2000.0
1.3378E+03,-0.007674,0.010726,0.02414,2000.0
1.3379E+03,-0.007225,0.011046,0.02414,2000.0
1.3379E+03,-0.006520,0.011467,0.02414,2000.0
1.3380E+03,-0.006040,0.011732,0.02414,2000.0
1.3380E+03,-0.005300,0.012083,0.02414,2000.0
1.3381E+03,-0.004791,0.012293,0.02414,2000.0
1.3381E+03,-0.004027,0.012566,0.02414,2000.0
1.3382E+03,-0.003496,0.012720,0.02414,2000.0
1.3382E+03,-0.002703,0.012918,0.02414,2000.0
1.3382E+03,-0.002161,0.013010,0.02414,2000.0
1.3383E+03,-0.001356,0.013130,0.02414,2000.0
1.3383E+03,-0.000805,0.013162,0.02414,2000.0
1.3384E+03,0.000000,0.013200,0.02414,2000.0
1.3384E+03,0.000805,0.013162,0.02414,2000.0
1.3385E+03,0.001356,0.013130,0.02414,2000.0
1.3385E+03,0.002161,0.013010,0.02414,2000.0
1.3386E+03,0.002703,0.012918,0.02414,2000.0
1.3386E+03,0.003496,0.012720,0.02414,2000.0
1.3387E+03,0.004027,0.012566,0.02414,2000.0
1.3387E+03,0.004791,0.012293,0.02414,2000.0
1.3388E+03,0.005300,0.012083,0.02414,2000.0
1.3388E+03,0.006040,0.011732,0.02414,2000.0
1.3388E+03,0.006520,0.011467,0.02414,2000.0
1.3389E+03,0.007225,0.011046,0.02414,2000.0
1.3389E+03,0.007674,0.010726,0.02414,2000.0
1.3390E+03,0.008327,0.010241,0.02414,2000.0
1.3390E+03,0.008736,0.009875,0.02414,2000.0
1.3391E+03,0.009335,0.009335,0.02414,2000.0
1.3391E+03,0.009875,0.008736,0.02414,2000.0
1.3392E+03,0.010241,0.008327,0.02414,2000.0
1.3392E+03,0.010726,0.007674,0.02414,2000.0
1.3393E+03,0.011046,0.007225,0.02414,2000.0
1.3393E+03,0.011467,0.006520,0.02414,2000.0
1.3394E+03,0.011732,0.006040,0.02414,2000.0
1.3394E+03,0.012083,0.005300,0.02414,2000.0
1.3394E+03,0.012293,0.004791,0.02414,2000.0
1.3395E+03,0.012566,0.004027,0.02414,2000.0
1.3395E+03,0.012720,0.003496,0.02414,2000.0
1.3396E+03,0.012918,0.002703,0.02414,2000.0
1.3396E+03,0.013010,0.002161,0.02414,2000.0
1.3397E+03,0.013130,0.001356,0.02414,2000.0
1.3397E+03,0.013162,0.000805,0.02414,2000.0
1.3398E+03,0.013200,0.000000,0.02414,2000.0
1.3398E+03,0.013162,-0.000805,0.02414,2000.0
1.3399E+03,0.013130,-0.001356,0.02414,2000.0
1.3399E+03,0.013010,-0.002161,0.02414,2000.0
1.3400E+03,0.012918,-0.002703,0.02414,2000.0
1.3400E+03,0.012720,-0.003496,0.02414,2000.0
1.3400E+03,0.012566,-0.004027,0.02414,2000.0
1.3401E+03,0.012293,-0.004791,0.02414,2000.0
1.3401E+03,0.012083,-0.005300,0.02414,2000.0
1.3402E+03,0.011732,-0.006040,0.02414,2000.0
1.3402E+03,0.011467,-0.006520,0.02414,2000.0
1.3403E+03,0.011046,-0.007225,0.02414,2000.0
1.3403E+03,0.010726,-0.007674,0.02414,2000.0
1.3404E+03,0.010241,-0.008327,0.02414,2000.0
1.3404E+03,0.009875,-0.008736,0.02414,2000.0
1.3405E+03,0.009335,-0.009335,0.02414,2000.0
1.3405E+03,0.008736,-0.009875,0.02414,2000.0
1.3406E+03,0.008327,-0.010241,0.02414,2000.0
1.3406E+03,0.007674,-0.010726,0.02414,2000.0
1.3406E+03,0.007225,-0.011046,0.02414,2000.0
1.3407E+03,0.006520,-0.011467,0.02414,2000.0
1.3407E+03,0.006040,-0.011732,0.02414,2000.0
1.3408E+03,0.005300,-0.012083,0.02414,2000.0
1.3408E+03,0.004791,-0.012293,0.02414,2000.0
1.3409E+03,0.004027,-0.012566,0.02414,2000.0
1.3409E+03,0.003496,-0.012720,0.02414,2000.0
1.3410E+03,0.002703,-0.012918,0.02414,2000.0
1.3410E+03,0.002161,-0.013010,0.02414,2000.0
1.3411E+03,0.001356,-0.013130,0.02414,2000.0
1.3411E+03,0.000805,-0.013162,0.02414,2000.0
1.3412E+03,0.000000,-0.013200,0.02414,2000.0
1.3412E+03,-0.000805,-0.013162,0.02414,2000.0
1.3412E+03,-0.001356,-0.013130,0.02414,2000.0
1.3413E+03,-0.002161,-0.013010,0.02414,2000.0
1.3413E+03,-0.002703,-0.012918,0.02414,2000.0
1.3414E+03,-0.003496,-0.012720,0.02414,2000.0
1.3414E+03,-0.004027,-0.012566,0.02414,2000.0
1.3415E+03,-0.004791,-0.012293,0.02414,2000.0
1.3415E+03,-0.005300,-0.012083,0.02414,2000.0
1.3416E+03,-0.006040,-0.011732,0.02414,2000.0
1.3416E+03,-0.006520,-0.011467,0.02414,2000.0
1.3417E+03,-0.007225,-0.011046,0.02414,2000.0
1.3417E+03,-0.007674,-0.010726,0.02414,2000.0
1.3418E+03,-0.008327,-0.010241,0.02414,2000.0
1.3418E+03,-0.008736,-0.009875,0.02414,2000.0
1.3418E+03,-0.009335,-0.009335,0.02414,2000.0
1.3419E+03,-0.009875,-0.008736,0.02414,2000.0
1.3419E+03,-0.010241,-0.008327,0.02414,2000.0
1.3420E+03,-0.010726,-0.007674,0.02414,2000.0
1.3420E+03,-0.011046,-0.007225,0.02414,2000.0
1.3421E+03,-0.011467,-0.006520,0.02414,2000.0
1.3421E+03,-0.011732,-0.006040,0.02414,2000.0
1.3422E+03,-0.012083,-0.005300,0.02414,2000.0
1.3422E+03,-0.012293,-0.004791,0.02414,2000.0
1.3423E+03,-0.012566,-0.004027,0.02414,2000.0
1.3423E+03,-0.012720,-0.003496,0.02414,2000.0
1.3424E+03,-0.012918,-0.002703,0.02414,2000.0
1.3424E+03,-0.013010,-0.002161,0.02414,2000.0
1.3424E+03,-0.013130,-0.001356,0.02414,2000.0
1.3425E+03,-0.013162,-0.000805,0.02414,2000.0
1.3425E+03,-0.013200,0.000000,0.02414,2000.0
1.3426E+03,-0.013162,0.000805,0.02414,2000.0
1.3426E+03,-0.013130,0.001356,0.02414,2000.0
1.3427E+03,-0.013010,0.002161,0.02414,2000.0
1.3427E+03,-0.012918,0.002703,0.02414,2000.0
1.3428E+03,-0.012720,0.003496,0.02414,2000.0
1.3428E+03,-0.012566,0.004027,0.02414,2000.0
1.3429E+03,-0.012293,0.004791,0.02414,2000.0
1.3429E+03,-0.012083,0.005300,0.02414,2000.0
1.3430E+03,-0.011732,0.006040,0.02414,2000.0
1.3430E+03,-0.011467,0.006520,0.02414,2000.0
1.3430E+03,-0.011046,0.007225,0.02414,0.0
1.3439E+03,-0.011046,0.007225,0.03684,0.0
1.3440E+03,-0.009622,0.006294,0.03684,0.0
1.3448E+03,-0.009622,0.006294,0.02414,2000.0
1.3449E+03,-0.009351,0.006674,0.02414,2000.0
1.3449E+03,-0.008922,0.007252,0.02414,2000.0
1.3449E+03,-0.008611,0.007600,0.02414,2000.0
1.3450E+03,-0.008131,0.008131,0.02414,2000.0
1.3450E+03,-0.007600,0.008611,0.02414,2000.0
1.3451E+03,-0.007252,0.008922,0.02414,2000.0
1.3451E+03,-0.006674,0.009351,0.02414,2000.0
1.3451E+03,-0.006294,0.009622,0.02414,2000.0
1.3452E+03,-0.005673,0.009993,0.02414,2000.0
1.3452E+03,-0.005265,0.010218,0.02414,2000.0
1.3453E+03,-0.004611,0.010528,0.02414,2000.0
1.3453E+03,-0.004180,0.010706,0.02414,2000.0
1.3453E+03,-0.003504,0.010948,0.02414,2000.0
1.3454E+03,-0.003054,0.011078,0.02414,2000.0
1.3454E+03,-0.002354,0.011253,0.02414,2000.0
1.3455E+03,-0.001894,0.011331,0.02414,2000.0
1.3455E+03,-0.001181,0.011437,0.02414,2000.0
1.3455E+03,-0.000715,0.011464,0.02414,2000.0
1.3456E+03,0.000000,0.011498,0.02414,2000.0
1.3456E+03,0.000715,0.011464,0.02414,2000.0
