2.1560E+03,0.009544,0.001986,0.04757,2000.0
2.1561E+03,0.009693,0.001110,0.04757,2000.0
2.1561E+03,0.009707,0.000887,0.04757,2000.0
2.1561E+03,0.009757,0.000000,0.04757,2000.0
2.1562E+03,0.009707,-0.000887,0.04757,2000.0
2.1562E+03,0.009693,-0.001110,0.04757,2000.0
2.1563E+03,0.009544,-0.001986,0.04757,2000.0
2.1563E+03,0.009503,-0.002206,0.04757,2000.0
2.1563E+03,0.009256,-0.003062,0.04757,2000.0
2.1564E+03,0.009188,-0.003276,0.04757,2000.0
2.1564E+03,0.008848,-0.004097,0.04757,2000.0
2.1564E+03,0.008755,-0.004299,0.04757,2000.0
2.1565E+03,0.008322,-0.005084,0.04757,2000.0
2.1565E+03,0.008203,-0.005274,0.04757,2000.0
2.1566E+03,0.007691,-0.005995,0.04757,2000.0
2.1566E+03,0.007552,-0.006170,0.04757,2000.0
2.1566E+03,0.006954,-0.006839,0.04757,2000.0
2.1567E+03,0.006794,-0.006993,0.04757,2000.0
2.1567E+03,0.006129,-0.007589,0.04757,2000.0
2.1567E+03,0.005949,-0.007724,0.04757,2000.0
2.1568E+03,0.005225,-0.008238,0.04757,2000.0
2.1568E+03,0.005031,-0.008350,0.04757,2000.0
2.1569E+03,0.004252,-0.008780,0.04757,2000.0
2.1569E+03,0.004047,-0.008867,0.04757,2000.0
2.1569E+03,0.003224,-0.009208,0.04757,2000.0
2.1570E+03,0.002373,-0.009454,0.04757,2000.0
2.1570E+03,0.002158,-0.009515,0.04757,2000.0
2.1571E+03,0.001279,-0.009664,0.04757,2000.0
2.1571E+03,0.001059,-0.009697,0.04757,2000.0
2.1572E+03,0.000170,-0.009747,0.04757,2000.0
2.1572E+03,-0.000052,-0.009755,0.04757,2000.0
2.1572E+03,-0.000939,-0.009705,0.04757,2000.0
2.1572E+03,-0.001163,-0.009685,0.04757,2000.0
2.1573E+03,-0.002039,-0.009535,0.04757,2000.0
2.1573E+03,-0.002257,-0.009489,0.04757,2000.0
2.1574E+03,-0.003122,-0.009240,0.04757,2000.0
2.1574E+03,-0.003333,-0.009165,0.04757,2000.0
2.1574E+03,-0.004155,-0.008824,0.04757,2000.0
2.1575E+03,-0.004355,-0.008724,0.04757,2000.0
2.1575E+03,-0.005130,-0.008295,0.04757,2000.0
2.1575E+03,-0.005317,-0.008173,0.04757,2000.0
2.1576E+03,-0.006049,-0.007653,0.04757,2000.0
2.1576E+03,-0.006219,-0.007507,0.04757,2000.0
2.1577E+03,-0.006880,-0.006916,0.04757,2000.0
2.1577E+03,-0.007031,-0.006751,0.04757,2000.0
2.1577E+03,-0.007625,-0.006086,0.04757,2000.0
2.1578E+03,-0.008137,-0.005365,0.04757,2000.0
2.1578E+03,-0.008265,-0.005183,0.04757,2000.0
2.1579E+03,-0.008693,-0.004408,0.04757,2000.0
2.1579E+03,-0.008800,-0.004211,0.04757,2000.0
2.1580E+03,-0.009141,-0.003386,0.04757,2000.0
2.1580E+03,-0.009223,-0.003179,0.04757,2000.0
2.1580E+03,-0.009472,-0.002315,0.04757,2000.0
2.1580E+03,-0.009526,-0.002097,0.04757,2000.0
2.1581E+03,-0.009673,-0.001227,0.04757,2000.0
2.1581E+03,-0.009702,-0.001004,0.04757,2000.0
2.1582E+03,-0.009752,-0.000111,0.04757,2000.0
2.1582E+03,-0.009752,0.000111,0.04757,2000.0
2.1582E+03,-0.009702,0.001004,0.04757,2000.0
2.1583E+03,-0.009673,0.001227,0.04757,2000.0
2.1583E+03,-0.009526,0.002097,0.04757,2000.0
2.1583E+03,-0.009472,0.002315,0.04757,2000.0
2.1584E+03,-0.009223,0.003179,0.04757,2000.0
2.1584E+03,-0.009141,0.003386,0.04757,2000.0
2.1585E+03,-0.008800,0.004211,0.04757,2000.0
2.1585E+03,-0.008693,0.004408,0.04757,2000.0
2.1585E+03,-0.008265,0.005183,0.04757,0.0
2.1594E+03,-0.008265,0.005183,0.06027,0.0
2.1595E+03,-0.009709,0.006086,0.06027,0.0
2.1603E+03,-0.009709,0.006086,0.04757,2000.0
2.1603E+03,-0.009525,0.006346,0.04757,2000.0
2.1604E+03,-0.008956,0.007148,0.04757,2000.0
2.1605E+03,-0.008292,0.007891,0.04757,2000.0
2.1605E+03,-0.008077,0.008127,0.04757,2000.0
2.1606E+03,-0.007339,0.008786,0.04757,2000.0
2.1606E+03,-0.007097,0.008994,0.04757,2000.0
2.1607E+03,-0.006274,0.009578,0.04757,2000.0
2.1607E+03,-0.006007,0.009752,0.04757,2000.0
2.1607E+03,-0.005147,0.010229,0.04757,2000.0
2.1608E+03,-0.004862,0.010371,0.04757,2000.0
2.1608E+03,-0.003944,0.010752,0.04757,2000.0
2.1609E+03,-0.003642,0.010859,0.04757,2000.0
2.1609E+03,-0.002668,0.011140,0.04757,2000.0
2.1609E+03,-0.002358,0.011205,0.04757,2000.0
2.1610E+03,-0.001382,0.011372,0.04757,2000.0
2.1610E+03,-0.001062,0.011401,0.04757,2000.0
2.1611E+03,-0.000069,0.011457,0.04757,2000.0
2.1611E+03,0.000248,0.011445,0.04757,2000.0
2.1612E+03,0.001233,0.011390,0.04757,2000.0
2.1612E+03,0.001547,0.011343,0.04757,2000.0
2.1613E+03,0.002533,0.011176,0.04757,2000.0
2.1613E+03,0.002841,0.011088,0.04757,2000.0
2.1614E+03,0.003787,0.010815,0.04757,2000.0
2.1614E+03,0.004704,0.010435,0.04757,2000.0
2.1614E+03,0.004997,0.010311,0.04757,2000.0
2.1615E+03,0.005867,0.009830,0.04757,2000.0
2.1615E+03,0.006144,0.009670,0.04757,2000.0
2.1616E+03,0.006951,0.009097,0.04757,2000.0
2.1616E+03,0.007208,0.008904,0.04757,2000.0
2.1617E+03,0.007951,0.008239,0.04757,2000.0
2.1617E+03,0.008179,0.008020,0.04757,2000.0
2.1618E+03,0.008852,0.007266,0.04757,2000.0
2.1618E+03,0.009051,0.007017,0.04757,2000.0
2.1619E+03,0.009618,0.006218,0.04757,2000.0
2.1619E+03,0.009788,0.005946,0.04757,2000.0
2.1619E+03,0.010273,0.005066,0.04757,2000.0
2.1620E+03,0.010406,0.004778,0.04757,2000.0
2.1620E+03,0.010786,0.003860,0.04757,2000.0
2.1621E+03,0.010883,0.003555,0.04757,2000.0
2.1621E+03,0.011159,0.002598,0.04757,2000.0
2.1621E+03,0.011218,0.002284,0.04757,2000.0
2.1622E+03,0.011384,0.001306,0.04757,2000.0
2.1622E+03,0.011404,0.000988,0.04757,2000.0
2.1623E+03,0.011460,0.000000,0.04757,2000.0
2.1624E+03,0.011404,-0.000988,0.04757,2000.0
2.1624E+03,0.011384,-0.001306,0.04757,2000.0
2.1625E+03,0.011218,-0.002284,0.04757,2000.0
2.1625E+03,0.011159,-0.002598,0.04757,2000.0
2.1625E+03,0.010883,-0.003555,0.04757,2000.0
2.1626E+03,0.010786,-0.003860,0.04757,2000.0
2.1626E+03,0.010406,-0.004778,0.04757,2000.0
2.1626E+03,0.010273,-0.005066,0.04757,2000.0
2.1627E+03,0.009788,-0.005946,0.04757,2000.0
2.1627E+03,0.009618,-0.006218,0.04757,2000.0
2.1628E+03,0.009051,-0.007017,0.04757,2000.0
2.1628E+03,0.008852,-0.007266,0.04757,2000.0
2.1629E+03,0.008179,-0.008020,0.04757,2000.0
2.1629E+03,0.007951,-0.008239,0.04757,2000.0
2.1630E+03,0.007208,-0.008904,0.04757,2000.0
2.1630E+03,0.006951,-0.009097,0.04757,2000.0
2.1631E+03,0.006144,-0.009670,0.04757,2000.0
2.1631E+03,0.005867,-0.009830,0.04757,2000.0
2.1632E+03,0.004997,-0.010311,0.04757,2000.0
2.1632E+03,0.004704,-0.010435,0.04757,2000.0
2.1632E+03,0.003787,-0.010815,0.04757,2000.0
2.1633E+03,0.002841,-0.011088,0.04757,2000.0
2.1633E+03,0.002533,-0.011176,0.04757,2000.0
2.1634E+03,0.001547,-0.011343,0.04757,2000.0
2.1634E+03,0.001233,-0.011390,0.04757,2000.0
2.1635E+03,0.000248,-0.011445,0.04757,2000.0
2.1635E+03,-0.000069,-0.011457,0.04757,2000.0
2.1636E+03,-0.001062,-0.011401,0.04757,2000.0
2.1636E+03,-0.001382,-0.011372,0.04757,2000.0
2.1637E+03,-0.002358,-0.011205,0.04757,2000.0
2.1637E+03,-0.002668,-0.011140,0.04757,2000.0
2.1637E+03,-0.003642,-0.010859,0.04757,2000.0
2.1638E+03,-0.003944,-0.010752,0.04757,2000.0
2.1638E+03,-0.004862,-0.010371,0.04757,2000.0
2.1639E+03,-0.005147,-0.010229,0.04757,2000.0
2.1639E+03,-0.006007,-0.009752,0.04757,2000.0
2.1639E+03,-0.006274,-0.009578,0.04757,2000.0
2.1640E+03,-0.007097,-0.008994,0.04757,2000.0
2.1640E+03,-0.007339,-0.008786,0.04757,2000.0
2.1641E+03,-0.008077,-0.008127,0.04757,2000.0
2.1641E+03,-0.008292,-0.007891,0.04757,2000.0
2.1642E+03,-0.008956,-0.007148,0.04757,2000.0
2.1642E+03,-0.009525,-0.006346,0.04757,2000.0
2.1643E+03,-0.009709,-0.006086,0.04757,2000.0
2.1643E+03,-0.010184,-0.005225,0.04757,2000.0
2.1644E+03,-0.010337,-0.004943,0.04757,2000.0
2.1644E+03,-0.010717,-0.004024,0.04757,2000.0
2.1644E+03,-0.010834,-0.003729,0.04757,2000.0
2.1645E+03,-0.011114,-0.002755,0.04757,2000.0
2.1645E+03,-0.011192,-0.002443,0.04757,2000.0
2.1646E+03,-0.011355,-0.001478,0.04757,2000.0
2.1646E+03,-0.011396,-0.001161,0.04757,2000.0
2.1647E+03,-0.011452,-0.000159,0.04757,2000.0
2.1647E+03,-0.011452,0.000159,0.04757,2000.0
2.1648E+03,-0.011396,0.001161,0.04757,2000.0
2.1648E+03,-0.011355,0.001478,0.04757,2000.0
2.1649E+03,-0.011192,0.002443,0.04757,2000.0
2.1649E+03,-0.011114,0.002755,0.04757,2000.0
2.1649E+03,-0.010834,0.003729,0.04757,2000.0
2.1650E+03,-0.010717,0.004024,0.04757,2000.0
2.1650E+03,-0.010337,0.004943,0.04757,2000.0
2.1651E+03,-0.010184,0.005225,0.04757,2000.0
2.1651E+03,-0.009709,0.006086,0.04757,0.0
2.1660E+03,-0.009709,0.006086,0.06027,0.0
2.1661E+03,-0.011152,0.006990,0.06027,0.0
2.1669E+03,-0.011152,0.006990,0.04757,2000.0
2.1669E+03,-0.010912,0.007329,0.04757,2000.0
2.1670E+03,-0.010287,0.008210,0.04757,2000.0
2.1671E+03,-0.009554,0.009030,0.04757,2000.0
2.1671E+03,-0.009275,0.009337,0.04757,2000.0
2.1672E+03,-0.008459,0.010065,0.04757,2000.0
2.1672E+03,-0.008145,0.010335,0.04757,2000.0
2.1673E+03,-0.007230,0.010984,0.04757,2000.0
2.1673E+03,-0.006884,0.011209,0.04757,2000.0
2.1674E+03,-0.005939,0.011734,0.04757,2000.0
2.1674E+03,-0.005568,0.011919,0.04757,2000.0
2.1675E+03,-0.004554,0.012339,0.04757,2000.0
2.1675E+03,-0.004162,0.012478,0.04757,2000.0
2.1676E+03,-0.003079,0.012791,0.04757,2000.0
2.1676E+03,-0.002676,0.012875,0.04757,2000.0
2.1677E+03,-0.001602,0.013059,0.04757,2000.0
2.1677E+03,-0.001187,0.013097,0.04757,2000.0
2.1678E+03,-0.000085,0.013159,0.04757,2000.0
2.1678E+03,0.000328,0.013143,0.04757,2000.0
2.1679E+03,0.001407,0.013083,0.04757,2000.0
2.1679E+03,0.001815,0.013022,0.04757,2000.0
2.1680E+03,0.002910,0.012836,0.04757,2000.0
2.1680E+03,0.003310,0.012722,0.04757,2000.0
2.1681E+03,0.004350,0.012422,0.04757,2000.0
2.1682E+03,0.005361,0.012003,0.04757,2000.0
2.1682E+03,0.005742,0.011842,0.04757,2000.0
2.1683E+03,0.006703,0.011310,0.04757,2000.0
2.1683E+03,0.007063,0.011102,0.04757,2000.0
2.1684E+03,0.007954,0.010470,0.04757,2000.0
2.1684E+03,0.008287,0.010219,0.04757,2000.0
2.1685E+03,0.009107,0.009486,0.04757,2000.0
2.1685E+03,0.009404,0.009201,0.04757,2000.0
2.1686E+03,0.010151,0.008363,0.04757,2000.0
2.1686E+03,0.010409,0.008040,0.04757,2000.0
2.1687E+03,0.011033,0.007161,0.04757,2000.0
2.1687E+03,0.011254,0.006807,0.04757,2000.0
2.1688E+03,0.011791,0.005834,0.04757,2000.0
2.1688E+03,0.011964,0.005460,0.04757,2000.0
2.1689E+03,0.012384,0.004444,0.04757,2000.0
2.1689E+03,0.012510,0.004048,0.04757,2000.0
2.1690E+03,0.012815,0.002991,0.04757,2000.0
2.1690E+03,0.012892,0.002583,0.04757,2000.0
2.1691E+03,0.013075,0.001502,0.04757,2000.0
2.1691E+03,0.013101,0.001089,0.04757,2000.0
2.1692E+03,0.013163,0.000000,0.04757,2000.0
2.1692E+03,0.013101,-0.001089,0.04757,2000.0
2.1693E+03,0.013075,-0.001502,0.04757,2000.0
2.1693E+03,0.012892,-0.002583,0.04757,2000.0
2.1694E+03,0.012815,-0.002991,0.04757,2000.0
2.1694E+03,0.012510,-0.004048,0.04757,2000.0
2.1695E+03,0.012384,-0.004444,0.04757,2000.0
2.1695E+03,0.011964,-0.005460,0.04757,2000.0
2.1696E+03,0.011791,-0.005834,0.04757,2000.0
2.1696E+03,0.011254,-0.006807,0.04757,2000.0
2.1697E+03,0.011033,-0.007161,0.04757,2000.0
2.1697E+03,0.010409,-0.008040,0.04757,2000.0
2.1698E+03,0.010151,-0.008363,0.04757,2000.0
2.1698E+03,0.009404,-0.009201,0.04757,2000.0
2.1699E+03,0.009107,-0.009486,0.04757,2000.0
2.1699E+03,0.008287,-0.010219,0.04757,2000.0
2.1700E+03,0.007954,-0.010470,0.04757,2000.0
2.1700E+03,0.007063,-0.011102,0.04757,2000.0
2.1701E+03,0.006703,-0.011310,0.04757,2000.0
2.1701E+03,0.005742,-0.011842,0.04757,2000.0
2.1702E+03,0.005361,-0.012003,0.04757,2000.0
2.1702E+03,0.004350,-0.012422,0.04757,2000.0
2.1703E+03,0.003310,-0.012722,0.04757,2000.0
2.1703E+03,0.002910,-0.012836,0.04757,2000.0
2.1704E+03,0.001815,-0.013022,0.04757,2000.0
2.1705E+03,0.001407,-0.013083,0.04757,2000.0
2.1705E+03,0.000328,-0.013143,0.04757,2000.0
2.1706E+03,-0.000085,-0.013159,0.04757,2000.0
2.1706E+03,-0.001187,-0.013097,0.04757,2000.0
2.1707E+03,-0.001602,-0.013059,0.04757,2000.0
2.1707E+03,-0.002676,-0.012875,0.04757,2000.0
2.1708E+03,-0.003079,-0.012791,0.04757,2000.0
2.1708E+03,-0.004162,-0.012478,0.04757,2000.0
2.1709E+03,-0.004554,-0.012339,0.04757,2000.0
2.1709E+03,-0.005568,-0.011919,0.04757,2000.0
2.1710E+03,-0.005939,-0.011734,0.04757,2000.0
2.1710E+03,-0.006884,-0.011209,0.04757,2000.0
2.1711E+03,-0.007230,-0.010984,0.04757,2000.0
2.1711E+03,-0.008145,-0.010335,0.04757,2000.0
2.1712E+03,-0.008459,-0.010065,0.04757,2000.0
2.1712E+03,-0.009275,-0.009337,0.04757,2000.0
2.1713E+03,-0.009554,-0.009030,0.04757,2000.0
2.1713E+03,-0.010287,-0.008210,0.04757,2000.0
2.1714E+03,-0.010912,-0.007329,0.04757,2000.0
2.1714E+03,-0.011152,-0.006990,0.04757,2000.0
2.1715E+03,-0.011675,-0.006041,0.04757,2000.0
2.1715E+03,-0.011874,-0.005675,0.04757,2000.0
2.1716E+03,-0.012293,-0.004662,0.04757,2000.0
2.1716E+03,-0.012445,-0.004279,0.04757,2000.0
2.1717E+03,-0.012756,-0.003196,0.04757,2000.0
2.1717E+03,-0.012857,-0.002791,0.04757,2000.0
2.1718E+03,-0.013037,-0.001729,0.04757,2000.0
2.1718E+03,-0.013090,-0.001318,0.04757,2000.0
2.1719E+03,-0.013152,-0.000206,0.04757,2000.0
2.1719E+03,-0.013152,0.000206,0.04757,2000.0
2.1720E+03,-0.013090,0.001318,0.04757,2000.0
2.1720E+03,-0.013037,0.001729,0.04757,2000.0
2.1721E+03,-0.012857,0.002791,0.04757,2000.0
2.1721E+03,-0.012756,0.003196,0.04757,2000.0
2.1722E+03,-0.012445,0.004279,0.04757,2000.0
2.1722E+03,-0.012293,0.004662,0.04757,2000.0
2.1723E+03,-0.011874,0.005675,0.04757,2000.0
2.1723E+03,-0.011675,0.006041,0.04757,2000.0
2.1724E+03,-0.011152,0.006990,0.04757,0.0
2.1733E+03,-0.011152,0.006990,0.06027,0.0
2.1733E+03,-0.011612,0.007318,0.06027,0.0
2.1741E+03,-0.011612,0.007318,0.04757,2000.0
2.1741E+03,-0.011685,0.007204,0.04757,2000.0
2.1742E+03,-0.012120,0.006441,0.04757,2000.0
2.1742E+03,-0.012185,0.006323,0.04757,2000.0
2.1743E+03,-0.012602,0.005444,0.04757,2000.0
2.1743E+03,-0.012613,0.005419,0.04757,2000.0
2.1743E+03,-0.012966,0.004508,0.04757,2000.0
2.1743E+03,-0.012978,0.004475,0.04757,2000.0
2.1744E+03,-0.013270,0.003516,0.04757,2000.0
2.1744E+03,-0.013272,0.003511,0.04757,2000.0
2.1745E+03,-0.013489,0.002547,0.04757,2000.0
2.1745E+03,-0.013488,0.002547,0.04757,2000.0
2.1745E+03,-0.013495,0.002514,0.04757,2000.0
2.1745E+03,-0.013641,0.001533,0.04757,2000.0
2.1745E+03,-0.013645,0.001508,0.04757,2000.0
2.1746E+03,-0.013708,0.000657,0.04757,2000.0
2.1746E+03,-0.013718,0.000506,0.04757,2000.0
2.1747E+03,-0.013718,-0.000499,0.04757,2000.0
2.1747E+03,-0.013685,-0.000961,0.04757,2000.0
2.1747E+03,-0.013686,-0.000961,0.04757,2000.0
2.1747E+03,-0.013645,-0.001507,0.04757,2000.0
2.1747E+03,-0.013641,-0.001533,0.04757,2000.0
2.1748E+03,-0.013495,-0.002514,0.04757,2000.0
2.1748E+03,-0.013488,-0.002547,0.04757,2000.0
2.1748E+03,-0.013489,-0.002547,0.04757,2000.0
2.1749E+03,-0.013270,-0.003516,0.04757,2000.0
2.1749E+03,-0.012975,-0.004484,0.04757,2000.0
2.1749E+03,-0.012966,-0.004508,0.04757,2000.0
2.1750E+03,-0.012612,-0.005422,0.04757,2000.0
2.1750E+03,-0.012602,-0.005444,0.04757,2000.0
2.1751E+03,-0.012183,-0.006329,0.04757,2000.0
2.1751E+03,-0.012126,-0.006431,0.04757,2000.0
2.1751E+03,-0.011685,-0.007204,0.04757,2000.0
2.1752E+03,-0.011595,-0.007345,0.04757,2000.0
2.1752E+03,-0.011116,-0.008058,0.04757,2000.0
2.1752E+03,-0.011103,-0.008075,0.04757,2000.0
2.1753E+03,-0.010485,-0.008862,0.04757,2000.0
2.1753E+03,-0.010478,-0.008870,0.04757,2000.0
2.1753E+03,-0.009794,-0.009619,0.04757,2000.0
2.1753E+03,-0.009772,-0.009641,0.04757,2000.0
2.1754E+03,-0.009070,-0.010306,0.04757,2000.0
2.1754E+03,-0.009059,-0.010315,0.04757,2000.0
2.1755E+03,-0.008275,-0.010955,0.04757,2000.0
2.1755E+03,-0.007455,-0.011527,0.04757,2000.0
2.1755E+03,-0.007444,-0.011534,0.04757,2000.0
2.1756E+03,-0.006568,-0.012055,0.04757,2000.0
2.1756E+03,-0.006518,-0.012082,0.04757,2000.0
2.1757E+03,-0.005654,-0.012511,0.04757,2000.0
2.1757E+03,-0.005639,-0.012518,0.04757,2000.0
2.1757E+03,-0.004742,-0.012884,0.04757,2000.0
2.1758E+03,-0.004690,-0.012902,0.04757,2000.0
2.1758E+03,-0.003803,-0.013192,0.04757,2000.0
2.1758E+03,-0.003716,-0.013216,0.04757,2000.0
2.1759E+03,-0.002796,-0.013440,0.04757,2000.0
2.1759E+03,-0.002716,-0.013456,0.04757,2000.0
2.1760E+03,-0.001788,-0.013612,0.04757,2000.0
2.1760E+03,-0.001776,-0.013614,0.04757,2000.0
2.1760E+03,-0.000764,-0.013707,0.04757,2000.0
2.1760E+03,-0.000760,-0.013708,0.04757,2000.0
2.1761E+03,0.000244,-0.013726,0.04757,2000.0
2.1761E+03,0.000322,-0.013724,0.04757,2000.0
2.1762E+03,0.001213,-0.013676,0.04757,2000.0
2.1762E+03,0.001254,-0.013672,0.04757,2000.0
2.1762E+03,0.002270,-0.013540,0.04757,2000.0
2.1762E+03,0.002275,-0.013539,0.04757,2000.0
2.1763E+03,0.003269,-0.013333,0.04757,2000.0
2.1763E+03,0.003308,-0.013324,0.04757,2000.0
2.1764E+03,0.004174,-0.013078,0.04757,2000.0
2.1764E+03,0.004276,-0.013045,0.04757,2000.0
2.1764E+03,0.005191,-0.012709,0.04757,2000.0
2.1764E+03,0.005194,-0.012708,0.04757,2000.0
2.1765E+03,0.006099,-0.012300,0.04757,2000.0
2.1765E+03,0.006130,-0.012285,0.04757,2000.0
2.1766E+03,0.007004,-0.011808,0.04757,2000.0
2.1766E+03,0.007012,-0.011803,0.04757,2000.0
2.1766E+03,0.007861,-0.011255,0.04757,2000.0
2.1767E+03,0.008647,-0.010662,0.04757,2000.0
2.1767E+03,0.008676,-0.010639,0.04757,2000.0
2.1768E+03,0.009402,-0.010002,0.04757,2000.0
2.1768E+03,0.009433,-0.009973,0.04757,2000.0
2.1768E+03,0.010136,-0.009259,0.04757,2000.0
2.1769E+03,0.010784,-0.008493,0.04757,2000.0
2.1769E+03,0.010801,-0.008472,0.04757,2000.0
2.1770E+03,0.011398,-0.007652,0.04757,2000.0
2.1770E+03,0.011879,-0.006875,0.04757,2000.0
2.1770E+03,0.011931,-0.006790,0.04757,2000.0
2.1771E+03,0.012389,-0.005911,0.04757,2000.0
2.1771E+03,0.012409,-0.005872,0.04757,2000.0
2.1772E+03,0.012808,-0.004942,0.04757,2000.0
2.1772E+03,0.013080,-0.004153,0.04757,2000.0
2.1772E+03,0.013134,-0.003991,0.04757,2000.0
2.1773E+03,0.013354,-0.003165,0.04757,2000.0
2.1773E+03,0.013394,-0.003008,0.04757,2000.0
2.1774E+03,0.013573,-0.002050,0.04757,2000.0
2.1774E+03,0.013577,-0.002031,0.04757,2000.0
2.1774E+03,0.013689,-0.001019,0.04757,2000.0
2.1775E+03,0.013726,-0.000023,0.04757,2000.0
2.1775E+03,0.013727,0.000000,0.04757,2000.0
2.1776E+03,0.013689,0.001027,0.04757,2000.0
2.1776E+03,0.013687,0.001043,0.04757,2000.0
2.1776E+03,0.013577,0.002031,0.04757,2000.0
2.1776E+03,0.013576,0.002035,0.04757,2000.0
2.1777E+03,0.013394,0.003010,0.04757,2000.0
2.1777E+03,0.013358,0.003150,0.04757,2000.0
2.1778E+03,0.013134,0.003991,0.04757,2000.0
2.1778E+03,0.013080,0.004153,0.04757,2000.0
2.1778E+03,0.012810,0.004936,0.04757,2000.0
2.1779E+03,0.012405,0.005880,0.04757,2000.0
2.1780E+03,0.011931,0.006790,0.04757,2000.0
2.1780E+03,0.011879,0.006876,0.04757,2000.0
2.1780E+03,0.011408,0.007638,0.04757,2000.0
2.1781E+03,0.010802,0.008471,0.04757,2000.0
2.1781E+03,0.010784,0.008493,0.04757,2000.0
2.1782E+03,0.010140,0.009255,0.04757,2000.0
2.1783E+03,0.009439,0.009967,0.04757,2000.0
2.1783E+03,0.009397,0.010006,0.04757,2000.0
2.1783E+03,0.008671,0.010643,0.04757,2000.0
2.1784E+03,0.007863,0.011254,0.04757,2000.0
2.1785E+03,0.007021,0.011798,0.04757,2000.0
2.1785E+03,0.006994,0.011813,0.04757,2000.0
2.1785E+03,0.006129,0.012285,0.04757,2000.0
2.1786E+03,0.005181,0.012713,0.04757,2000.0
2.1787E+03,0.004277,0.013044,0.04757,2000.0
2.1787E+03,0.004176,0.013077,0.04757,2000.0
2.1787E+03,0.003312,0.013323,0.04757,2000.0
2.1787E+03,0.003250,0.013337,0.04757,2000.0
2.1788E+03,0.002275,0.013539,0.04757,2000.0
2.1788E+03,0.002270,0.013540,0.04757,2000.0
2.1789E+03,0.001254,0.013672,0.04757,2000.0
2.1789E+03,0.001213,0.013676,0.04757,2000.0
2.1789E+03,0.000322,0.013724,0.04757,2000.0
2.1789E+03,0.000244,0.013726,0.04757,2000.0
2.1790E+03,-0.000760,0.013708,0.04757,2000.0
2.1790E+03,-0.000764,0.013707,0.04757,2000.0
2.1791E+03,-0.001771,0.013615,0.04757,2000.0
2.1791E+03,-0.002741,0.013452,0.04757,2000.0
2.1791E+03,-0.002793,0.013441,0.04757,2000.0
2.1792E+03,-0.003716,0.013216,0.04757,2000.0
2.1792E+03,-0.003803,0.013192,0.04757,2000.0
2.1793E+03,-0.004690,0.012902,0.04757,2000.0
2.1793E+03,-0.004742,0.012884,0.04757,2000.0
2.1793E+03,-0.005639,0.012518,0.04757,2000.0
2.1793E+03,-0.005656,0.012510,0.04757,2000.0
2.1794E+03,-0.006535,0.012073,0.04757,2000.0
2.1794E+03,-0.006552,0.012064,0.04757,2000.0
2.1795E+03,-0.007451,0.011530,0.04757,2000.0
2.1795E+03,-0.008275,0.010955,0.04757,2000.0
2.1796E+03,-0.009059,0.010315,0.04757,2000.0
2.1796E+03,-0.009063,0.010312,0.04757,2000.0
2.1797E+03,-0.009789,0.009624,0.04757,2000.0
