2.1376E+03,0.005417,-0.012046,0.04686,2000.0
2.1377E+03,0.004370,-0.012481,0.04686,2000.0
2.1378E+03,0.003280,-0.012795,0.04686,2000.0
2.1378E+03,0.002918,-0.012897,0.04686,2000.0
2.1379E+03,0.001790,-0.013089,0.04686,2000.0
2.1379E+03,0.001423,-0.013144,0.04686,2000.0
2.1380E+03,0.000268,-0.013210,0.04686,2000.0
2.1380E+03,-0.000107,-0.013218,0.04686,2000.0
2.1381E+03,-0.001233,-0.013156,0.04686,2000.0
2.1381E+03,-0.001604,-0.013121,0.04686,2000.0
2.1382E+03,-0.002750,-0.012926,0.04686,2000.0
2.1382E+03,-0.003116,-0.012843,0.04686,2000.0
2.1383E+03,-0.004181,-0.012536,0.04686,2000.0
2.1383E+03,-0.004533,-0.012414,0.04686,2000.0
2.1384E+03,-0.005609,-0.011969,0.04686,2000.0
2.1384E+03,-0.005943,-0.011801,0.04686,2000.0
2.1385E+03,-0.006944,-0.011249,0.04686,2000.0
2.1385E+03,-0.007257,-0.011041,0.04686,2000.0
2.1386E+03,-0.008176,-0.010389,0.04686,2000.0
2.1386E+03,-0.008461,-0.010147,0.04686,2000.0
2.1387E+03,-0.009332,-0.009368,0.04686,2000.0
2.1387E+03,-0.009582,-0.009091,0.04686,2000.0
2.1388E+03,-0.010336,-0.008248,0.04686,2000.0
2.1389E+03,-0.010989,-0.007329,0.04686,2000.0
2.1389E+03,-0.011206,-0.007020,0.04686,2000.0
2.1390E+03,-0.011758,-0.006019,0.04686,2000.0
2.1390E+03,-0.011933,-0.005693,0.04686,2000.0
2.1391E+03,-0.012376,-0.004626,0.04686,2000.0
2.1391E+03,-0.012509,-0.004275,0.04686,2000.0
2.1392E+03,-0.012819,-0.003200,0.04686,2000.0
2.1392E+03,-0.012910,-0.002840,0.04686,2000.0
2.1393E+03,-0.013108,-0.001684,0.04686,2000.0
2.1393E+03,-0.013152,-0.001309,0.04686,2000.0
2.1394E+03,-0.013214,-0.000186,0.04686,2000.0
2.1394E+03,-0.013214,0.000186,0.04686,2000.0
2.1395E+03,-0.013152,0.001309,0.04686,2000.0
2.1395E+03,-0.013108,0.001684,0.04686,2000.0
2.1396E+03,-0.012910,0.002840,0.04686,2000.0
2.1396E+03,-0.012819,0.003200,0.04686,2000.0
2.1397E+03,-0.012509,0.004275,0.04686,2000.0
2.1397E+03,-0.012376,0.004626,0.04686,2000.0
2.1398E+03,-0.011933,0.005693,0.04686,2000.0
2.1398E+03,-0.011758,0.006019,0.04686,2000.0
2.1399E+03,-0.011206,0.007020,0.04686,0.0
2.1407E+03,-0.011206,0.007020,0.05956,0.0
2.1408E+03,-0.009763,0.006117,0.05956,0.0
2.1416E+03,-0.009763,0.006117,0.04686,2000.0
2.1417E+03,-0.009601,0.006347,0.04686,2000.0
2.1417E+03,-0.009005,0.007186,0.04686,2000.0
2.1418E+03,-0.008318,0.007954,0.04686,2000.0
2.1418E+03,-0.008131,0.008161,0.04686,2000.0
2.1419E+03,-0.007344,0.008865,0.04686,2000.0
2.1419E+03,-0.007132,0.009045,0.04686,2000.0
2.1420E+03,-0.006294,0.009640,0.04686,2000.0
2.1420E+03,-0.006061,0.009795,0.04686,2000.0
2.1421E+03,-0.005151,0.010297,0.04686,2000.0
2.1421E+03,-0.004902,0.010422,0.04686,2000.0
2.1422E+03,-0.003930,0.010824,0.04686,2000.0
2.1422E+03,-0.003667,0.010915,0.04686,2000.0
2.1422E+03,-0.002692,0.011196,0.04686,2000.0
2.1423E+03,-0.002419,0.011258,0.04686,2000.0
2.1423E+03,-0.001382,0.011434,0.04686,2000.0
2.1423E+03,-0.001106,0.011460,0.04686,2000.0
2.1424E+03,-0.000078,0.011517,0.04686,2000.0
2.1424E+03,0.000201,0.011511,0.04686,2000.0
2.1425E+03,0.001248,0.011451,0.04686,2000.0
2.1425E+03,0.001522,0.011410,0.04686,2000.0
2.1426E+03,0.002544,0.011236,0.04686,2000.0
2.1426E+03,0.002814,0.011160,0.04686,2000.0
2.1427E+03,0.003807,0.010874,0.04686,2000.0
2.1427E+03,0.004761,0.010478,0.04686,2000.0
2.1428E+03,0.005017,0.010370,0.04686,2000.0
2.1428E+03,0.005932,0.009865,0.04686,2000.0
2.1429E+03,0.006173,0.009725,0.04686,2000.0
2.1429E+03,0.007037,0.009113,0.04686,2000.0
2.1429E+03,0.007258,0.008941,0.04686,2000.0
2.1430E+03,0.008014,0.008266,0.04686,2000.0
2.1430E+03,0.008216,0.008070,0.04686,2000.0
2.1431E+03,0.008895,0.007309,0.04686,2000.0
2.1431E+03,0.009073,0.007094,0.04686,2000.0
2.1432E+03,0.009685,0.006230,0.04686,2000.0
2.1432E+03,0.009832,0.005993,0.04686,2000.0
2.1433E+03,0.010329,0.005092,0.04686,2000.0
2.1433E+03,0.010447,0.004839,0.04686,2000.0
2.1434E+03,0.010846,0.003874,0.04686,2000.0
2.1434E+03,0.010931,0.003610,0.04686,2000.0
2.1434E+03,0.011217,0.002616,0.04686,2000.0
2.1435E+03,0.011271,0.002342,0.04686,2000.0
2.1435E+03,0.011448,0.001297,0.04686,2000.0
2.1436E+03,0.011522,0.000000,0.04686,2000.0
2.1437E+03,0.011463,-0.001026,0.04686,2000.0
2.1437E+03,0.011446,-0.001301,0.04686,2000.0
2.1438E+03,0.011271,-0.002342,0.04686,2000.0
2.1438E+03,0.011217,-0.002616,0.04686,2000.0
2.1439E+03,0.010931,-0.003610,0.04686,2000.0
2.1439E+03,0.010846,-0.003874,0.04686,2000.0
2.1440E+03,0.010447,-0.004839,0.04686,2000.0
2.1440E+03,0.010329,-0.005092,0.04686,2000.0
2.1440E+03,0.009832,-0.005993,0.04686,2000.0
2.1441E+03,0.009685,-0.006230,0.04686,2000.0
2.1441E+03,0.009073,-0.007094,0.04686,2000.0
2.1442E+03,0.008895,-0.007309,0.04686,2000.0
2.1442E+03,0.008216,-0.008070,0.04686,2000.0
2.1442E+03,0.008014,-0.008266,0.04686,2000.0
2.1443E+03,0.007258,-0.008941,0.04686,2000.0
2.1443E+03,0.007037,-0.009113,0.04686,2000.0
2.1444E+03,0.006173,-0.009725,0.04686,2000.0
2.1444E+03,0.005932,-0.009865,0.04686,2000.0
2.1445E+03,0.005017,-0.010370,0.04686,2000.0
2.1445E+03,0.004761,-0.010478,0.04686,2000.0
2.1446E+03,0.003807,-0.010874,0.04686,2000.0
2.1446E+03,0.002814,-0.011160,0.04686,2000.0
2.1447E+03,0.002544,-0.011236,0.04686,2000.0
2.1447E+03,0.001522,-0.011410,0.04686,2000.0
2.1447E+03,0.001248,-0.011451,0.04686,2000.0
2.1448E+03,0.000201,-0.011511,0.04686,2000.0
2.1448E+03,-0.000078,-0.011517,0.04686,2000.0
2.1449E+03,-0.001106,-0.011460,0.04686,2000.0
2.1449E+03,-0.001382,-0.011434,0.04686,2000.0
2.1450E+03,-0.002419,-0.011258,0.04686,2000.0
2.1450E+03,-0.002692,-0.011196,0.04686,2000.0
2.1451E+03,-0.003667,-0.010915,0.04686,2000.0
2.1451E+03,-0.003930,-0.010824,0.04686,2000.0
2.1452E+03,-0.004902,-0.010422,0.04686,2000.0
2.1452E+03,-0.005151,-0.010297,0.04686,2000.0
2.1453E+03,-0.006061,-0.009795,0.04686,2000.0
2.1453E+03,-0.006294,-0.009640,0.04686,2000.0
2.1453E+03,-0.007132,-0.009045,0.04686,2000.0
2.1454E+03,-0.007344,-0.008865,0.04686,2000.0
2.1454E+03,-0.008131,-0.008161,0.04686,2000.0
2.1454E+03,-0.008318,-0.007954,0.04686,2000.0
2.1455E+03,-0.009005,-0.007186,0.04686,2000.0
2.1456E+03,-0.009601,-0.006347,0.04686,2000.0
2.1456E+03,-0.009763,-0.006117,0.04686,2000.0
2.1457E+03,-0.010264,-0.005209,0.04686,2000.0
2.1457E+03,-0.010394,-0.004965,0.04686,2000.0
2.1458E+03,-0.010796,-0.003998,0.04686,2000.0
2.1458E+03,-0.010895,-0.003737,0.04686,2000.0
2.1458E+03,-0.011178,-0.002755,0.04686,2000.0
2.1459E+03,-0.011246,-0.002487,0.04686,2000.0
2.1459E+03,-0.011425,-0.001443,0.04686,2000.0
2.1460E+03,-0.011457,-0.001165,0.04686,2000.0
2.1460E+03,-0.011514,-0.000139,0.04686,2000.0
2.1460E+03,-0.011514,0.000139,0.04686,2000.0
2.1461E+03,-0.011457,0.001165,0.04686,2000.0
2.1461E+03,-0.011425,0.001443,0.04686,2000.0
2.1462E+03,-0.011246,0.002487,0.04686,2000.0
2.1462E+03,-0.011178,0.002755,0.04686,2000.0
2.1463E+03,-0.010895,0.003737,0.04686,2000.0
2.1463E+03,-0.010796,0.003998,0.04686,2000.0
2.1464E+03,-0.010394,0.004965,0.04686,2000.0
2.1464E+03,-0.010264,0.005209,0.04686,2000.0
2.1465E+03,-0.009763,0.006117,0.04686,0.0
2.1473E+03,-0.009763,0.006117,0.05956,0.0
2.1474E+03,-0.008319,0.005215,0.05956,0.0
2.1482E+03,-0.008319,0.005215,0.04686,2000.0
2.1483E+03,-0.008213,0.005366,0.04686,2000.0
2.1483E+03,-0.007674,0.006124,0.04686,2000.0
2.1484E+03,-0.007054,0.006818,0.04686,2000.0
2.1484E+03,-0.006931,0.006954,0.04686,2000.0
2.1485E+03,-0.006227,0.007583,0.04686,2000.0
2.1485E+03,-0.006088,0.007701,0.04686,2000.0
2.1485E+03,-0.005330,0.008239,0.04686,2000.0
2.1485E+03,-0.005177,0.008341,0.04686,2000.0
2.1486E+03,-0.004360,0.008792,0.04686,2000.0
2.1486E+03,-0.004196,0.008874,0.04686,2000.0
2.1487E+03,-0.003326,0.009234,0.04686,2000.0
2.1487E+03,-0.003153,0.009294,0.04686,2000.0
2.1488E+03,-0.002268,0.009549,0.04686,2000.0
2.1488E+03,-0.002088,0.009590,0.04686,2000.0
2.1488E+03,-0.001160,0.009747,0.04686,2000.0
2.1488E+03,-0.000979,0.009764,0.04686,2000.0
2.1489E+03,-0.000049,0.009816,0.04686,2000.0
2.1489E+03,0.000134,0.009812,0.04686,2000.0
2.1490E+03,0.001073,0.009758,0.04686,2000.0
2.1490E+03,0.001253,0.009731,0.04686,2000.0
2.1491E+03,0.002171,0.009575,0.04686,2000.0
2.1491E+03,0.002349,0.009525,0.04686,2000.0
2.1491E+03,0.003244,0.009267,0.04686,2000.0
2.1492E+03,0.004105,0.008910,0.04686,2000.0
2.1492E+03,0.004273,0.008839,0.04686,2000.0
2.1493E+03,0.005094,0.008386,0.04686,2000.0
2.1493E+03,0.005252,0.008294,0.04686,2000.0
2.1493E+03,0.006023,0.007748,0.04686,2000.0
2.1494E+03,0.006168,0.007635,0.04686,2000.0
2.1494E+03,0.006856,0.007021,0.04686,2000.0
2.1494E+03,0.006988,0.006893,0.04686,2000.0
2.1495E+03,0.007606,0.006200,0.04686,2000.0
2.1495E+03,0.007723,0.006059,0.04686,2000.0
2.1496E+03,0.008268,0.005289,0.04686,2000.0
2.1496E+03,0.008365,0.005133,0.04686,2000.0
2.1496E+03,0.008813,0.004321,0.04686,2000.0
2.1496E+03,0.008891,0.004154,0.04686,2000.0
2.1497E+03,0.009249,0.003288,0.04686,2000.0
2.1497E+03,0.009305,0.003114,0.04686,2000.0
2.1498E+03,0.009563,0.002218,0.04686,2000.0
2.1498E+03,0.009598,0.002038,0.04686,2000.0
2.1499E+03,0.009756,0.001106,0.04686,2000.0
2.1499E+03,0.009819,0.000000,0.04686,2000.0
2.1500E+03,0.009766,-0.000926,0.04686,2000.0
2.1500E+03,0.009755,-0.001108,0.04686,2000.0
2.1501E+03,0.009598,-0.002038,0.04686,2000.0
2.1501E+03,0.009563,-0.002218,0.04686,2000.0
2.1501E+03,0.009305,-0.003114,0.04686,2000.0
2.1502E+03,0.009249,-0.003288,0.04686,2000.0
2.1502E+03,0.008891,-0.004154,0.04686,2000.0
2.1502E+03,0.008813,-0.004321,0.04686,2000.0
2.1503E+03,0.008365,-0.005133,0.04686,2000.0
2.1503E+03,0.008268,-0.005289,0.04686,2000.0
2.1504E+03,0.007723,-0.006059,0.04686,2000.0
2.1504E+03,0.007606,-0.006200,0.04686,2000.0
2.1504E+03,0.006988,-0.006893,0.04686,2000.0
2.1505E+03,0.006856,-0.007021,0.04686,2000.0
2.1505E+03,0.006168,-0.007635,0.04686,2000.0
2.1505E+03,0.006023,-0.007748,0.04686,2000.0
2.1506E+03,0.005252,-0.008294,0.04686,2000.0
2.1506E+03,0.005094,-0.008386,0.04686,2000.0
2.1507E+03,0.004273,-0.008839,0.04686,2000.0
2.1507E+03,0.004105,-0.008910,0.04686,2000.0
2.1507E+03,0.003244,-0.009267,0.04686,2000.0
2.1508E+03,0.002349,-0.009525,0.04686,2000.0
2.1508E+03,0.002171,-0.009575,0.04686,2000.0
2.1509E+03,0.001253,-0.009731,0.04686,2000.0
2.1509E+03,0.001073,-0.009758,0.04686,2000.0
2.1510E+03,0.000134,-0.009812,0.04686,2000.0
2.1510E+03,-0.000049,-0.009816,0.04686,2000.0
2.1510E+03,-0.000979,-0.009764,0.04686,2000.0
2.1510E+03,-0.001160,-0.009747,0.04686,2000.0
2.1511E+03,-0.002088,-0.009590,0.04686,2000.0
2.1511E+03,-0.002268,-0.009549,0.04686,2000.0
2.1512E+03,-0.003153,-0.009294,0.04686,2000.0
2.1512E+03,-0.003326,-0.009234,0.04686,2000.0
2.1512E+03,-0.004196,-0.008874,0.04686,2000.0
2.1513E+03,-0.004360,-0.008792,0.04686,2000.0
2.1513E+03,-0.005177,-0.008341,0.04686,2000.0
2.1513E+03,-0.005330,-0.008239,0.04686,2000.0
2.1514E+03,-0.006088,-0.007701,0.04686,2000.0
2.1514E+03,-0.006227,-0.007583,0.04686,2000.0
2.1515E+03,-0.006931,-0.006954,0.04686,2000.0
2.1515E+03,-0.007054,-0.006818,0.04686,2000.0
2.1515E+03,-0.007674,-0.006124,0.04686,2000.0
2.1516E+03,-0.008213,-0.005366,0.04686,2000.0
2.1516E+03,-0.008319,-0.005215,0.04686,2000.0
2.1517E+03,-0.008770,-0.004398,0.04686,2000.0
2.1517E+03,-0.008856,-0.004237,0.04686,2000.0
2.1518E+03,-0.009216,-0.003370,0.04686,2000.0
2.1518E+03,-0.009281,-0.003199,0.04686,2000.0
2.1518E+03,-0.009537,-0.002309,0.04686,2000.0
2.1518E+03,-0.009582,-0.002133,0.04686,2000.0
2.1519E+03,-0.009741,-0.001203,0.04686,2000.0
2.1519E+03,-0.009762,-0.001020,0.04686,2000.0
2.1520E+03,-0.009814,-0.000091,0.04686,2000.0
2.1520E+03,-0.009814,0.000091,0.04686,2000.0
2.1521E+03,-0.009762,0.001020,0.04686,2000.0
2.1521E+03,-0.009741,0.001203,0.04686,2000.0
2.1521E+03,-0.009582,0.002133,0.04686,2000.0
2.1521E+03,-0.009537,0.002309,0.04686,2000.0
2.1522E+03,-0.009281,0.003199,0.04686,2000.0
2.1522E+03,-0.009216,0.003370,0.04686,2000.0
2.1523E+03,-0.008856,0.004237,0.04686,2000.0
2.1523E+03,-0.008770,0.004398,0.04686,2000.0
2.1524E+03,-0.008319,0.005215,0.04686,0.0
2.1527E+03,-0.008319,0.000000,0.04686,0.0
