2.2212E+03,0.007020,0.011870,0.04828,2000.0
2.2212E+03,0.006168,0.012335,0.04828,2000.0
2.2212E+03,0.006113,0.012361,0.04828,2000.0
2.2213E+03,0.005237,0.012757,0.04828,2000.0
2.2213E+03,0.005193,0.012775,0.04828,2000.0
2.2214E+03,0.004279,0.013111,0.04828,2000.0
2.2214E+03,0.004185,0.013140,0.04828,2000.0
2.2214E+03,0.003341,0.013380,0.04828,2000.0
2.2214E+03,0.003258,0.013400,0.04828,2000.0
2.2215E+03,0.002315,0.013595,0.04828,2000.0
2.2215E+03,0.002246,0.013606,0.04828,2000.0
2.2216E+03,0.001280,0.013732,0.04828,2000.0
2.2216E+03,0.001216,0.013738,0.04828,2000.0
2.2216E+03,0.000352,0.013785,0.04828,2000.0
2.2216E+03,0.000211,0.013788,0.04828,2000.0
2.2217E+03,-0.000717,0.013771,0.04828,2000.0
2.2217E+03,-0.000809,0.013766,0.04828,2000.0
2.2218E+03,-0.001732,0.013682,0.04828,2000.0
2.2218E+03,-0.001802,0.013672,0.04828,2000.0
2.2218E+03,-0.002745,0.013514,0.04828,2000.0
2.2218E+03,-0.002815,0.013500,0.04828,2000.0
2.2219E+03,-0.003724,0.013278,0.04828,2000.0
2.2219E+03,-0.003807,0.013255,0.04828,2000.0
2.2220E+03,-0.004695,0.012967,0.04828,2000.0
2.2220E+03,-0.004756,0.012944,0.04828,2000.0
2.2220E+03,-0.005625,0.012591,0.04828,2000.0
2.2220E+03,-0.005709,0.012553,0.04828,2000.0
2.2221E+03,-0.006557,0.012132,0.04828,2000.0
2.2221E+03,-0.006620,0.012097,0.04828,2000.0
2.2222E+03,-0.007427,0.011619,0.04828,2000.0
2.2222E+03,-0.007498,0.011575,0.04828,2000.0
2.2222E+03,-0.008232,0.011062,0.04828,2000.0
2.2222E+03,-0.008332,0.010989,0.04828,2000.0
2.2223E+03,-0.009045,0.010408,0.04828,2000.0
2.2223E+03,-0.009123,0.010341,0.04828,2000.0
2.2224E+03,-0.009793,0.009707,0.04828,2000.0
2.2224E+03,-0.009869,0.009632,0.04828,2000.0
2.2224E+03,-0.010488,0.008953,0.04828,2000.0
2.2224E+03,-0.010523,0.008913,0.04828,2000.0
2.2225E+03,-0.011139,0.008130,0.04828,2000.0
2.2225E+03,-0.011158,0.008104,0.04828,2000.0
2.2226E+03,-0.011701,0.007295,0.04828,0.0
2.2234E+03,-0.011701,0.007295,0.06098,0.0
2.2235E+03,-0.011096,0.006963,0.06098,0.0
2.2243E+03,-0.011096,0.006963,0.04828,2000.0
2.2243E+03,-0.010835,0.007330,0.04828,2000.0
2.2244E+03,-0.010240,0.008170,0.04828,2000.0
2.2245E+03,-0.009536,0.008958,0.04828,2000.0
2.2245E+03,-0.009228,0.009295,0.04828,2000.0
2.2246E+03,-0.008442,0.009997,0.04828,2000.0
2.2246E+03,-0.008097,0.010294,0.04828,2000.0
2.2247E+03,-0.007232,0.010907,0.04828,2000.0
2.2247E+03,-0.006852,0.011159,0.04828,2000.0
2.2248E+03,-0.005932,0.011667,0.04828,2000.0
2.2248E+03,-0.005526,0.011870,0.04828,2000.0
2.2249E+03,-0.004548,0.012275,0.04828,2000.0
2.2249E+03,-0.004120,0.012426,0.04828,2000.0
2.2250E+03,-0.003097,0.012721,0.04828,2000.0
2.2250E+03,-0.002654,0.012817,0.04828,2000.0
2.2251E+03,-0.001607,0.012995,0.04828,2000.0
2.2251E+03,-0.001159,0.013036,0.04828,2000.0
2.2252E+03,-0.000103,0.013097,0.04828,2000.0
2.2252E+03,0.000354,0.013080,0.04828,2000.0
2.2253E+03,0.001391,0.013022,0.04828,2000.0
2.2253E+03,0.001843,0.012955,0.04828,2000.0
2.2254E+03,0.002888,0.012776,0.04828,2000.0
2.2254E+03,0.003325,0.012653,0.04828,2000.0
2.2255E+03,0.004329,0.012363,0.04828,2000.0
2.2255E+03,0.005309,0.011958,0.04828,2000.0
2.2256E+03,0.005727,0.011779,0.04828,2000.0
2.2256E+03,0.006634,0.011277,0.04828,2000.0
2.2257E+03,0.007028,0.011051,0.04828,2000.0
2.2257E+03,0.007891,0.010440,0.04828,2000.0
2.2258E+03,0.008258,0.010165,0.04828,2000.0
2.2258E+03,0.009058,0.009447,0.04828,2000.0
2.2259E+03,0.009380,0.009133,0.04828,2000.0
2.2259E+03,0.010078,0.008353,0.04828,2000.0
2.2260E+03,0.010364,0.007998,0.04828,2000.0
2.2260E+03,0.010973,0.007139,0.04828,2000.0
2.2261E+03,0.011213,0.006754,0.04828,2000.0
2.2261E+03,0.011729,0.005821,0.04828,2000.0
2.2262E+03,0.011919,0.005407,0.04828,2000.0
2.2262E+03,0.012315,0.004448,0.04828,2000.0
2.2263E+03,0.012457,0.004012,0.04828,2000.0
2.2263E+03,0.012749,0.002990,0.04828,2000.0
2.2264E+03,0.012834,0.002548,0.04828,2000.0
2.2264E+03,0.013013,0.001492,0.04828,2000.0
2.2265E+03,0.013041,0.001038,0.04828,2000.0
2.2265E+03,0.013100,0.000000,0.04828,2000.0
2.2266E+03,0.013041,-0.001038,0.04828,2000.0
2.2266E+03,0.013013,-0.001492,0.04828,2000.0
2.2267E+03,0.012834,-0.002548,0.04828,2000.0
2.2267E+03,0.012749,-0.002990,0.04828,2000.0
2.2268E+03,0.012457,-0.004012,0.04828,2000.0
2.2268E+03,0.012315,-0.004448,0.04828,2000.0
2.2269E+03,0.011919,-0.005407,0.04828,2000.0
2.2269E+03,0.011729,-0.005821,0.04828,2000.0
2.2270E+03,0.011213,-0.006754,0.04828,2000.0
2.2270E+03,0.010973,-0.007139,0.04828,2000.0
2.2271E+03,0.010364,-0.007998,0.04828,2000.0
2.2271E+03,0.010078,-0.008353,0.04828,2000.0
2.2272E+03,0.009380,-0.009133,0.04828,2000.0
2.2272E+03,0.009058,-0.009447,0.04828,2000.0
2.2273E+03,0.008258,-0.010165,0.04828,2000.0
2.2273E+03,0.007891,-0.010440,0.04828,2000.0
2.2274E+03,0.007028,-0.011051,0.04828,2000.0
2.2275E+03,0.006634,-0.011277,0.04828,2000.0
2.2275E+03,0.005727,-0.011779,0.04828,2000.0
2.2276E+03,0.005309,-0.011958,0.04828,2000.0
2.2276E+03,0.004329,-0.012363,0.04828,2000.0
2.2277E+03,0.003325,-0.012653,0.04828,2000.0
2.2277E+03,0.002888,-0.012776,0.04828,2000.0
2.2278E+03,0.001843,-0.012955,0.04828,2000.0
2.2278E+03,0.001391,-0.013022,0.04828,2000.0
2.2279E+03,0.000354,-0.013080,0.04828,2000.0
2.2279E+03,-0.000103,-0.013097,0.04828,2000.0
2.2280E+03,-0.001159,-0.013036,0.04828,2000.0
2.2280E+03,-0.001607,-0.012995,0.04828,2000.0
2.2281E+03,-0.002654,-0.012817,0.04828,2000.0
2.2281E+03,-0.003097,-0.012721,0.04828,2000.0
2.2282E+03,-0.004120,-0.012426,0.04828,2000.0
2.2282E+03,-0.004548,-0.012275,0.04828,2000.0
2.2283E+03,-0.005526,-0.011870,0.04828,2000.0
2.2283E+03,-0.005932,-0.011667,0.04828,2000.0
2.2284E+03,-0.006852,-0.011159,0.04828,2000.0
2.2284E+03,-0.007232,-0.010907,0.04828,2000.0
2.2285E+03,-0.008097,-0.010294,0.04828,2000.0
2.2285E+03,-0.008442,-0.009997,0.04828,2000.0
2.2286E+03,-0.009228,-0.009295,0.04828,2000.0
2.2286E+03,-0.009536,-0.008958,0.04828,2000.0
2.2287E+03,-0.010240,-0.008170,0.04828,2000.0
2.2288E+03,-0.010834,-0.007331,0.04828,2000.0
2.2288E+03,-0.011096,-0.006963,0.04828,2000.0
2.2289E+03,-0.011610,-0.006032,0.04828,2000.0
2.2289E+03,-0.011825,-0.005630,0.04828,2000.0
2.2290E+03,-0.012228,-0.004656,0.04828,2000.0
2.2290E+03,-0.012391,-0.004235,0.04828,2000.0
2.2291E+03,-0.012687,-0.003214,0.04828,2000.0
2.2291E+03,-0.012797,-0.002772,0.04828,2000.0
2.2292E+03,-0.012975,-0.001729,0.04828,2000.0
2.2292E+03,-0.013029,-0.001280,0.04828,2000.0
2.2293E+03,-0.013089,-0.000228,0.04828,2000.0
2.2293E+03,-0.013089,0.000228,0.04828,2000.0
2.2294E+03,-0.013029,0.001280,0.04828,2000.0
2.2294E+03,-0.012975,0.001729,0.04828,2000.0
2.2295E+03,-0.012797,0.002772,0.04828,2000.0
2.2295E+03,-0.012687,0.003214,0.04828,2000.0
2.2296E+03,-0.012391,0.004235,0.04828,2000.0
2.2296E+03,-0.012228,0.004656,0.04828,2000.0
2.2297E+03,-0.011825,0.005630,0.04828,2000.0
2.2297E+03,-0.011610,0.006032,0.04828,2000.0
2.2298E+03,-0.011096,0.006963,0.04828,0.0
2.2306E+03,-0.011096,0.006963,0.06098,0.0
2.2307E+03,-0.009654,0.006057,0.06098,0.0
2.2316E+03,-0.009654,0.006057,0.04828,2000.0
2.2316E+03,-0.009448,0.006347,0.04828,2000.0
2.2316E+03,-0.008908,0.007109,0.04828,2000.0
2.2317E+03,-0.008274,0.007819,0.04828,2000.0
2.2317E+03,-0.008031,0.008085,0.04828,2000.0
2.2318E+03,-0.007321,0.008719,0.04828,2000.0
2.2318E+03,-0.007049,0.008953,0.04828,2000.0
2.2319E+03,-0.006270,0.009505,0.04828,2000.0
2.2319E+03,-0.005970,0.009704,0.04828,2000.0
2.2320E+03,-0.005140,0.010162,0.04828,2000.0
2.2320E+03,-0.004819,0.010323,0.04828,2000.0
2.2321E+03,-0.003940,0.010687,0.04828,2000.0
2.2321E+03,-0.003602,0.010806,0.04828,2000.0
2.2321E+03,-0.002680,0.011072,0.04828,2000.0
2.2322E+03,-0.002331,0.011148,0.04828,2000.0
2.2322E+03,-0.001388,0.011308,0.04828,2000.0
2.2323E+03,-0.001033,0.011340,0.04828,2000.0
2.2323E+03,-0.000084,0.011395,0.04828,2000.0
2.2323E+03,0.000276,0.011382,0.04828,2000.0
2.2324E+03,0.001218,0.011329,0.04828,2000.0
2.2324E+03,0.001574,0.011276,0.04828,2000.0
2.2325E+03,0.002514,0.011115,0.04828,2000.0
2.2325E+03,0.002860,0.011018,0.04828,2000.0
2.2326E+03,0.003767,0.010756,0.04828,2000.0
2.2326E+03,0.004648,0.010392,0.04828,2000.0
2.2327E+03,0.004978,0.010250,0.04828,2000.0
2.2327E+03,0.005800,0.009796,0.04828,2000.0
2.2328E+03,0.006112,0.009617,0.04828,2000.0
2.2328E+03,0.006890,0.009066,0.04828,2000.0
2.2328E+03,0.007178,0.008850,0.04828,2000.0
2.2329E+03,0.007896,0.008206,0.04828,2000.0
2.2329E+03,0.008151,0.007957,0.04828,2000.0
2.2330E+03,0.008781,0.007253,0.04828,2000.0
2.2330E+03,0.009007,0.006972,0.04828,2000.0
2.2331E+03,0.009557,0.006197,0.04828,2000.0
2.2331E+03,0.009746,0.005893,0.04828,2000.0
2.2332E+03,0.010210,0.005054,0.04828,2000.0
2.2332E+03,0.010360,0.004727,0.04828,2000.0
2.2333E+03,0.010719,0.003859,0.04828,2000.0
2.2333E+03,0.010831,0.003515,0.04828,2000.0
2.2333E+03,0.011094,0.002595,0.04828,2000.0
2.2334E+03,0.011161,0.002246,0.04828,2000.0
2.2334E+03,0.011322,0.001297,0.04828,2000.0
2.2335E+03,0.011344,0.000938,0.04828,2000.0
2.2335E+03,0.011397,0.000000,0.04828,2000.0
2.2336E+03,0.011344,-0.000938,0.04828,2000.0
2.2336E+03,0.011322,-0.001297,0.04828,2000.0
2.2337E+03,0.011161,-0.002246,0.04828,2000.0
2.2337E+03,0.011094,-0.002595,0.04828,2000.0
2.2338E+03,0.010831,-0.003515,0.04828,2000.0
2.2338E+03,0.010719,-0.003859,0.04828,2000.0
2.2338E+03,0.010360,-0.004727,0.04828,2000.0
2.2339E+03,0.010210,-0.005054,0.04828,2000.0
2.2339E+03,0.009746,-0.005893,0.04828,2000.0
2.2340E+03,0.009557,-0.006197,0.04828,2000.0
2.2340E+03,0.009007,-0.006972,0.04828,2000.0
2.2340E+03,0.008781,-0.007253,0.04828,2000.0
2.2341E+03,0.008151,-0.007957,0.04828,2000.0
2.2341E+03,0.007896,-0.008206,0.04828,2000.0
2.2342E+03,0.007178,-0.008850,0.04828,2000.0
2.2342E+03,0.006890,-0.009066,0.04828,2000.0
2.2343E+03,0.006112,-0.009617,0.04828,2000.0
2.2343E+03,0.005800,-0.009796,0.04828,2000.0
2.2344E+03,0.004978,-0.010250,0.04828,2000.0
2.2344E+03,0.004648,-0.010392,0.04828,2000.0
2.2345E+03,0.003767,-0.010756,0.04828,2000.0
2.2345E+03,0.002860,-0.011018,0.04828,2000.0
2.2345E+03,0.002514,-0.011115,0.04828,2000.0
2.2346E+03,0.001574,-0.011276,0.04828,2000.0
2.2346E+03,0.001218,-0.011329,0.04828,2000.0
2.2347E+03,0.000276,-0.011382,0.04828,2000.0
2.2347E+03,-0.000084,-0.011395,0.04828,2000.0
2.2348E+03,-0.001033,-0.011340,0.04828,2000.0
2.2348E+03,-0.001388,-0.011308,0.04828,2000.0
2.2349E+03,-0.002331,-0.011148,0.04828,2000.0
2.2349E+03,-0.002680,-0.011072,0.04828,2000.0
2.2350E+03,-0.003602,-0.010806,0.04828,2000.0
2.2350E+03,-0.003940,-0.010687,0.04828,2000.0
2.2350E+03,-0.004819,-0.010323,0.04828,2000.0
2.2351E+03,-0.005140,-0.010162,0.04828,2000.0
2.2351E+03,-0.005970,-0.009704,0.04828,2000.0
2.2351E+03,-0.006270,-0.009505,0.04828,2000.0
2.2352E+03,-0.007049,-0.008953,0.04828,2000.0
2.2352E+03,-0.007321,-0.008719,0.04828,2000.0
2.2353E+03,-0.008031,-0.008085,0.04828,2000.0
2.2353E+03,-0.008274,-0.007819,0.04828,2000.0
2.2354E+03,-0.008908,-0.007109,0.04828,2000.0
2.2355E+03,-0.009448,-0.006347,0.04828,2000.0
2.2355E+03,-0.009654,-0.006057,0.04828,2000.0
2.2355E+03,-0.010117,-0.005219,0.04828,2000.0
2.2356E+03,-0.010287,-0.004902,0.04828,2000.0
2.2356E+03,-0.010650,-0.004024,0.04828,2000.0
2.2356E+03,-0.010779,-0.003691,0.04828,2000.0
2.2357E+03,-0.011045,-0.002772,0.04828,2000.0
2.2357E+03,-0.011132,-0.002423,0.04828,2000.0
2.2358E+03,-0.011292,-0.001484,0.04828,2000.0
2.2358E+03,-0.011335,-0.001129,0.04828,2000.0
2.2359E+03,-0.011389,-0.000180,0.04828,2000.0
2.2359E+03,-0.011389,0.000180,0.04828,2000.0
2.2360E+03,-0.011335,0.001129,0.04828,2000.0
2.2360E+03,-0.011292,0.001484,0.04828,2000.0
2.2361E+03,-0.011132,0.002423,0.04828,2000.0
2.2361E+03,-0.011045,0.002772,0.04828,2000.0
2.2362E+03,-0.010779,0.003691,0.04828,2000.0
2.2362E+03,-0.010650,0.004024,0.04828,2000.0
2.2362E+03,-0.010287,0.004902,0.04828,2000.0
2.2363E+03,-0.010117,0.005219,0.04828,2000.0
2.2363E+03,-0.009654,0.006057,0.04828,0.0
2.2372E+03,-0.009654,0.006057,0.06098,0.0
2.2373E+03,-0.008212,0.005151,0.06098,0.0
2.2381E+03,-0.008212,0.005151,0.04828,2000.0
2.2381E+03,-0.008061,0.005364,0.04828,2000.0
2.2382E+03,-0.007576,0.006048,0.04828,2000.0
2.2382E+03,-0.007012,0.006680,0.04828,2000.0
2.2383E+03,-0.006834,0.006875,0.04828,2000.0
2.2383E+03,-0.006201,0.007440,0.04828,2000.0
2.2383E+03,-0.006001,0.007612,0.04828,2000.0
2.2384E+03,-0.005308,0.008103,0.04828,2000.0
2.2384E+03,-0.005088,0.008249,0.04828,2000.0
2.2385E+03,-0.004349,0.008657,0.04828,2000.0
2.2385E+03,-0.004113,0.008775,0.04828,2000.0
2.2385E+03,-0.003330,0.009099,0.04828,2000.0
2.2385E+03,-0.003082,0.009187,0.04828,2000.0
2.2386E+03,-0.002263,0.009423,0.04828,2000.0
2.2386E+03,-0.002007,0.009479,0.04828,2000.0
2.2387E+03,-0.001171,0.009621,0.04828,2000.0
2.2387E+03,-0.000909,0.009644,0.04828,2000.0
2.2388E+03,-0.000064,0.009693,0.04828,2000.0
2.2388E+03,0.000199,0.009684,0.04828,2000.0
2.2388E+03,0.001044,0.009636,0.04828,2000.0
2.2388E+03,0.001305,0.009597,0.04828,2000.0
2.2389E+03,0.002141,0.009454,0.04828,2000.0
2.2389E+03,0.002395,0.009383,0.04828,2000.0
2.2390E+03,0.003204,0.009149,0.04828,2000.0
2.2390E+03,0.003988,0.008825,0.04828,2000.0
2.2390E+03,0.004230,0.008721,0.04828,2000.0
2.2391E+03,0.004967,0.008314,0.04828,2000.0
2.2391E+03,0.005196,0.008183,0.04828,2000.0
2.2392E+03,0.005888,0.007692,0.04828,2000.0
2.2392E+03,0.006099,0.007534,0.04828,2000.0
2.2393E+03,0.006734,0.006965,0.04828,2000.0
2.2393E+03,0.006922,0.006781,0.04828,2000.0
2.2393E+03,0.007485,0.006152,0.04828,2000.0
2.2393E+03,0.007651,0.005946,0.04828,2000.0
2.2394E+03,0.008141,0.005255,0.04828,2000.0
2.2394E+03,0.008280,0.005032,0.04828,2000.0
2.2395E+03,0.008691,0.004288,0.04828,2000.0
2.2395E+03,0.008801,0.004048,0.04828,2000.0
2.2396E+03,0.009123,0.003270,0.04828,2000.0
2.2396E+03,0.009205,0.003018,0.04828,2000.0
2.2396E+03,0.009439,0.002201,0.04828,2000.0
2.2396E+03,0.009488,0.001944,0.04828,2000.0
2.2397E+03,0.009631,0.001103,0.04828,2000.0
2.2397E+03,0.009647,0.000839,0.04828,2000.0
2.2398E+03,0.009694,0.000000,0.04828,2000.0
2.2398E+03,0.009647,-0.000839,0.04828,2000.0
2.2398E+03,0.009631,-0.001103,0.04828,2000.0
2.2399E+03,0.009488,-0.001944,0.04828,2000.0
2.2399E+03,0.009439,-0.002201,0.04828,2000.0
2.2400E+03,0.009205,-0.003018,0.04828,2000.0
2.2400E+03,0.009123,-0.003270,0.04828,2000.0
2.2401E+03,0.008801,-0.004048,0.04828,2000.0
2.2401E+03,0.008691,-0.004288,0.04828,2000.0
2.2401E+03,0.008280,-0.005032,0.04828,2000.0
2.2401E+03,0.008141,-0.005255,0.04828,2000.0
2.2402E+03,0.007651,-0.005946,0.04828,2000.0
2.2402E+03,0.007485,-0.006152,0.04828,2000.0
2.2403E+03,0.006922,-0.006781,0.04828,2000.0
2.2403E+03,0.006734,-0.006965,0.04828,2000.0
2.2403E+03,0.006099,-0.007534,0.04828,2000.0
2.2404E+03,0.005888,-0.007692,0.04828,2000.0
2.2404E+03,0.005196,-0.008183,0.04828,2000.0
2.2404E+03,0.004967,-0.008314,0.04828,2000.0
2.2405E+03,0.004230,-0.008721,0.04828,2000.0
2.2405E+03,0.003988,-0.008825,0.04828,2000.0
2.2406E+03,0.003204,-0.009149,0.04828,2000.0
2.2406E+03,0.002395,-0.009383,0.04828,2000.0
2.2406E+03,0.002141,-0.009454,0.04828,2000.0
2.2407E+03,0.001305,-0.009597,0.04828,2000.0
2.2407E+03,0.001044,-0.009636,0.04828,2000.0
2.2408E+03,0.000199,-0.009684,0.04828,2000.0
2.2408E+03,-0.000064,-0.009693,0.04828,2000.0
2.2408E+03,-0.000909,-0.009644,0.04828,2000.0
2.2409E+03,-0.001171,-0.009621,0.04828,2000.0
2.2409E+03,-0.002007,-0.009479,0.04828,2000.0
2.2409E+03,-0.002263,-0.009423,0.04828,2000.0
2.2410E+03,-0.003082,-0.009187,0.04828,2000.0
2.2410E+03,-0.003330,-0.009099,0.04828,2000.0
2.2411E+03,-0.004113,-0.008775,0.04828,2000.0
2.2411E+03,-0.004349,-0.008657,0.04828,2000.0
2.2411E+03,-0.005088,-0.008249,0.04828,2000.0
2.2412E+03,-0.005308,-0.008103,0.04828,2000.0
2.2412E+03,-0.006001,-0.007612,0.04828,2000.0
2.2412E+03,-0.006201,-0.007440,0.04828,2000.0
2.2413E+03,-0.006834,-0.006875,0.04828,2000.0
2.2413E+03,-0.007012,-0.006680,0.04828,2000.0
2.2414E+03,-0.007576,-0.006048,0.04828,2000.0
2.2414E+03,-0.008061,-0.005364,0.04828,2000.0
2.2414E+03,-0.008212,-0.005151,0.04828,2000.0
2.2415E+03,-0.008624,-0.004406,0.04828,2000.0
2.2415E+03,-0.008749,-0.004173,0.04828,2000.0
2.2416E+03,-0.009072,-0.003392,0.04828,2000.0
2.2416E+03,-0.009167,-0.003147,0.04828,2000.0
2.2416E+03,-0.009403,-0.002330,0.04828,2000.0
2.2417E+03,-0.009467,-0.002074,0.04828,2000.0
2.2417E+03,-0.009609,-0.001238,0.04828,2000.0
2.2417E+03,-0.009641,-0.000977,0.04828,2000.0
2.2418E+03,-0.009689,-0.000132,0.04828,2000.0
2.2418E+03,-0.009689,0.000132,0.04828,2000.0
2.2419E+03,-0.009641,0.000977,0.04828,2000.0
2.2419E+03,-0.009609,0.001238,0.04828,2000.0
2.2419E+03,-0.009467,0.002074,0.04828,2000.0
2.2420E+03,-0.009403,0.002330,0.04828,2000.0
2.2420E+03,-0.009167,0.003147,0.04828,2000.0
2.2420E+03,-0.009072,0.003392,0.04828,2000.0
2.2421E+03,-0.008749,0.004173,0.04828,2000.0
2.2421E+03,-0.008624,0.004406,0.04828,2000.0
2.2422E+03,-0.008212,0.005151,0.04828,0.0
2.2425E+03,-0.008212,0.000000,0.04828,0.0
