1.6604E+03,0.003365,-0.015076,0.03692,2000.0
1.6604E+03,0.004000,-0.014919,0.03692,2000.0
1.6605E+03,0.004522,-0.014770,0.03692,2000.0
1.6605E+03,0.005154,-0.014559,0.03692,2000.0
1.6605E+03,0.005653,-0.014376,0.03692,2000.0
1.6606E+03,0.006239,-0.014127,0.03692,2000.0
1.6606E+03,0.006752,-0.013894,0.03692,2000.0
1.6607E+03,0.007319,-0.013597,0.03692,2000.0
1.6607E+03,0.007801,-0.013335,0.03692,2000.0
1.6607E+03,0.008364,-0.012978,0.03692,2000.0
1.6608E+03,0.008799,-0.012698,0.03692,2000.0
1.6609E+03,0.009774,-0.011964,0.03692,2000.0
1.6609E+03,0.010166,-0.011620,0.03692,2000.0
1.6609E+03,0.010165,-0.011619,0.03692,2000.0
1.6609E+03,0.010666,-0.011175,0.03692,2000.0
1.6610E+03,0.011044,-0.010790,0.03692,2000.0
1.6610E+03,0.011488,-0.010328,0.03692,2000.0
1.6611E+03,0.011851,-0.009899,0.03692,2000.0
1.6611E+03,0.012255,-0.009405,0.03692,2000.0
1.6611E+03,0.012578,-0.008962,0.03692,2000.0
1.6612E+03,0.012947,-0.008425,0.03692,2000.0
1.6612E+03,0.013227,-0.007974,0.03692,2000.0
1.6613E+03,0.013569,-0.007383,0.03692,2000.0
1.6613E+03,0.013801,-0.006936,0.03692,2000.0
1.6613E+03,0.014100,-0.006307,0.03692,2000.0
1.6614E+03,0.014299,-0.005843,0.03692,2000.0
1.6614E+03,0.014546,-0.005192,0.03692,2000.0
1.6614E+03,0.014711,-0.004716,0.03692,2000.0
1.6615E+03,0.014902,-0.004056,0.03692,2000.0
1.6615E+03,0.015033,-0.003558,0.03692,2000.0
1.6616E+03,0.015163,-0.002925,0.03692,2000.0
1.6616E+03,0.015264,-0.002385,0.03692,2000.0
1.6617E+03,0.015342,-0.001736,0.03692,2000.0
1.6617E+03,0.015401,-0.001206,0.03692,2000.0
1.6617E+03,0.015429,-0.000540,0.03692,2000.0
1.6618E+03,0.015449,0.000000,0.03692,2000.0
1.6618E+03,0.015429,0.000532,0.03692,2000.0
1.6618E+03,0.015401,0.001206,0.03692,2000.0
1.6619E+03,0.015344,0.001720,0.03692,2000.0
1.6619E+03,0.015264,0.002385,0.03692,2000.0
1.6620E+03,0.015169,0.002894,0.03692,2000.0
1.6620E+03,0.015033,0.003558,0.03692,2000.0
1.6620E+03,0.014902,0.004056,0.03692,2000.0
1.6621E+03,0.014711,0.004716,0.03692,2000.0
1.6621E+03,0.014546,0.005192,0.03692,2000.0
1.6622E+03,0.014299,0.005843,0.03692,2000.0
1.6622E+03,0.014100,0.006307,0.03692,2000.0
1.6622E+03,0.013801,0.006936,0.03692,2000.0
1.6623E+03,0.013569,0.007383,0.03692,2000.0
1.6623E+03,0.013229,0.007972,0.03692,2000.0
1.6624E+03,0.012947,0.008425,0.03692,2000.0
1.6624E+03,0.012578,0.008962,0.03692,2000.0
1.6624E+03,0.012255,0.009405,0.03692,2000.0
1.6625E+03,0.011851,0.009899,0.03692,2000.0
1.6625E+03,0.011488,0.010328,0.03692,2000.0
1.6626E+03,0.011044,0.010790,0.03692,2000.0
1.6626E+03,0.010666,0.011175,0.03692,2000.0
1.6626E+03,0.010165,0.011619,0.03692,2000.0
1.6626E+03,0.010166,0.011620,0.03692,2000.0
1.6627E+03,0.009774,0.011964,0.03692,2000.0
1.6628E+03,0.008799,0.012698,0.03692,2000.0
1.6628E+03,0.008364,0.012978,0.03692,2000.0
1.6628E+03,0.007801,0.013335,0.03692,2000.0
1.6629E+03,0.007319,0.013597,0.03692,2000.0
1.6629E+03,0.006752,0.013894,0.03692,2000.0
1.6630E+03,0.006239,0.014127,0.03692,2000.0
1.6630E+03,0.005653,0.014376,0.03692,2000.0
1.6630E+03,0.005154,0.014559,0.03692,2000.0
1.6631E+03,0.004522,0.014770,0.03692,2000.0
1.6631E+03,0.004000,0.014919,0.03692,2000.0
1.6632E+03,0.003365,0.015076,0.03692,2000.0
1.6632E+03,0.002851,0.015182,0.03692,2000.0
1.6632E+03,0.002165,0.015292,0.03692,2000.0
1.6633E+03,0.001660,0.015358,0.03692,2000.0
1.6633E+03,0.000993,0.015413,0.03692,2000.0
1.6634E+03,0.000473,0.015441,0.03692,2000.0
1.6634E+03,-0.000180,0.015441,0.03692,2000.0
1.6634E+03,-0.000741,0.015431,0.03692,2000.0
1.6635E+03,-0.001400,0.015378,0.03692,2000.0
1.6635E+03,-0.001915,0.015330,0.03692,2000.0
1.6636E+03,-0.002569,0.015223,0.03692,2000.0
1.6636E+03,-0.003099,0.015134,0.03692,2000.0
1.6636E+03,-0.003625,0.015005,0.03692,2000.0
1.6637E+03,-0.004266,0.014847,0.03692,2000.0
1.6637E+03,-0.004784,0.014680,0.03692,2000.0
1.6638E+03,-0.005410,0.014471,0.03692,2000.0
1.6638E+03,-0.005885,0.014276,0.03692,2000.0
1.6638E+03,-0.006508,0.014010,0.03692,2000.0
1.6639E+03,-0.006988,0.013772,0.03692,2000.0
1.6639E+03,-0.007573,0.013464,0.03692,2000.0
1.6639E+03,-0.008026,0.013195,0.03692,2000.0
1.6640E+03,-0.008585,0.012842,0.03692,2000.0
1.6640E+03,-0.009015,0.012541,0.03692,2000.0
1.6641E+03,-0.009575,0.012120,0.03692,2000.0
1.6641E+03,-0.009955,0.011811,0.03692,2000.0
1.6642E+03,-0.010471,0.011354,0.03692,2000.0
1.6642E+03,-0.010858,0.010987,0.03692,2000.0
1.6642E+03,-0.011307,0.010521,0.03692,2000.0
1.6643E+03,-0.011670,0.010122,0.03692,2000.0
1.6643E+03,-0.012080,0.009619,0.03692,2000.0
1.6643E+03,-0.012422,0.009185,0.03692,2000.0
1.6644E+03,-0.012800,0.008636,0.03692,0.0
1.6652E+03,-0.012800,0.008636,0.04962,0.0
1.6653E+03,-0.011388,0.007689,0.04962,0.0
1.6662E+03,-0.011388,0.007689,0.03692,2000.0
1.6662E+03,-0.011646,0.007304,0.03692,2000.0
1.6662E+03,-0.011969,0.006745,0.03692,2000.0
1.6663E+03,-0.012180,0.006374,0.03692,2000.0
1.6663E+03,-0.012385,0.005943,0.03692,2000.0
1.6663E+03,-0.012639,0.005408,0.03692,2000.0
1.6664E+03,-0.012807,0.004974,0.03692,2000.0
1.6664E+03,-0.013021,0.004409,0.03692,2000.0
1.6664E+03,-0.013162,0.003945,0.03692,2000.0
1.6665E+03,-0.013322,0.003393,0.03692,2000.0
1.6665E+03,-0.013433,0.002901,0.03692,2000.0
1.6666E+03,-0.013544,0.002356,0.03692,2000.0
1.6666E+03,-0.013615,0.001882,0.03692,2000.0
1.6666E+03,-0.013685,0.001300,0.03692,2000.0
1.6667E+03,-0.013719,0.000855,0.03692,2000.0
1.6667E+03,-0.013744,0.000215,0.03692,2000.0
1.6667E+03,-0.013744,-0.000214,0.03692,2000.0
1.6668E+03,-0.013718,-0.000870,0.03692,2000.0
1.6668E+03,-0.013685,-0.001299,0.03692,2000.0
1.6668E+03,-0.013614,-0.001892,0.03692,2000.0
1.6669E+03,-0.013544,-0.002356,0.03692,2000.0
1.6669E+03,-0.013433,-0.002901,0.03692,2000.0
1.6669E+03,-0.013322,-0.003393,0.03692,2000.0
1.6670E+03,-0.013162,-0.003945,0.03692,2000.0
1.6670E+03,-0.013020,-0.004413,0.03692,2000.0
1.6671E+03,-0.012807,-0.004974,0.03692,2000.0
1.6671E+03,-0.012639,-0.005408,0.03692,2000.0
1.6671E+03,-0.012385,-0.005943,0.03692,2000.0
1.6672E+03,-0.012180,-0.006374,0.03692,2000.0
1.6672E+03,-0.011947,-0.006784,0.03692,2000.0
1.6672E+03,-0.011646,-0.007304,0.03692,2000.0
1.6673E+03,-0.011388,-0.007689,0.03692,2000.0
1.6673E+03,-0.011052,-0.008177,0.03692,2000.0
1.6673E+03,-0.010762,-0.008545,0.03692,2000.0
1.6674E+03,-0.010375,-0.009020,0.03692,2000.0
1.6674E+03,-0.010083,-0.009341,0.03692,2000.0
1.6674E+03,-0.009665,-0.009775,0.03692,2000.0
1.6675E+03,-0.009316,-0.010106,0.03692,2000.0
1.6675E+03,-0.008857,-0.010512,0.03692,2000.0
1.6675E+03,-0.008529,-0.010779,0.03692,2000.0
1.6676E+03,-0.008014,-0.011166,0.03692,2000.0
1.6676E+03,-0.007635,-0.011432,0.03692,2000.0
1.6677E+03,-0.007158,-0.011733,0.03692,2000.0
1.6677E+03,-0.006735,-0.011984,0.03692,2000.0
1.6677E+03,-0.006217,-0.012257,0.03692,2000.0
1.6678E+03,-0.005794,-0.012466,0.03692,2000.0
1.6678E+03,-0.005239,-0.012704,0.03692,2000.0
1.6678E+03,-0.005239,-0.012703,0.03692,2000.0
1.6678E+03,-0.004815,-0.012877,0.03692,2000.0
1.6679E+03,-0.004246,-0.013067,0.03692,2000.0
1.6679E+03,-0.003805,-0.013209,0.03692,2000.0
1.6679E+03,-0.003218,-0.013354,0.03692,2000.0
1.6680E+03,-0.002763,-0.013466,0.03692,2000.0
1.6680E+03,-0.002287,-0.013546,0.03692,2000.0
1.6680E+03,-0.001700,-0.013642,0.03692,2000.0
1.6681E+03,-0.001239,-0.013685,0.03692,2000.0
1.6681E+03,-0.001239,-0.013686,0.03692,2000.0
1.6681E+03,-0.000669,-0.013732,0.03692,2000.0
1.6681E+03,-0.000150,-0.013741,0.03692,2000.0
1.6682E+03,0.000419,-0.013741,0.03692,2000.0
1.6682E+03,0.000902,-0.013715,0.03692,2000.0
1.6683E+03,0.001469,-0.013668,0.03692,2000.0
1.6683E+03,0.001916,-0.013610,0.03692,2000.0
1.6683E+03,0.002555,-0.013507,0.03692,2000.0
1.6684E+03,0.002996,-0.013416,0.03692,2000.0
1.6684E+03,0.003544,-0.013281,0.03692,2000.0
1.6684E+03,0.004020,-0.013145,0.03692,2000.0
1.6685E+03,0.004609,-0.012948,0.03692,2000.0
1.6685E+03,0.005017,-0.012799,0.03692,2000.0
1.6685E+03,0.005565,-0.012566,0.03692,2000.0
1.6686E+03,0.006005,-0.012366,0.03692,2000.0
1.6686E+03,0.006507,-0.012103,0.03692,2000.0
1.6686E+03,0.006943,-0.011866,0.03692,2000.0
1.6687E+03,0.007454,-0.011542,0.03692,2000.0
1.6687E+03,0.007826,-0.011303,0.03692,2000.0
1.6688E+03,0.008697,-0.010648,0.03692,2000.0
1.6688E+03,0.008790,-0.010565,0.03692,2000.0
1.6689E+03,0.009496,-0.009940,0.03692,2000.0
1.6689E+03,0.009818,-0.009612,0.03692,2000.0
1.6689E+03,0.010226,-0.009187,0.03692,2000.0
1.6690E+03,0.010553,-0.008801,0.03692,2000.0
1.6690E+03,0.010902,-0.008375,0.03692,2000.0
1.6690E+03,0.011204,-0.007960,0.03692,2000.0
1.6691E+03,0.011525,-0.007493,0.03692,2000.0
1.6691E+03,0.011783,-0.007077,0.03692,2000.0
1.6691E+03,0.012072,-0.006577,0.03692,2000.0
1.6692E+03,0.012282,-0.006171,0.03692,2000.0
1.6692E+03,0.012552,-0.005604,0.03692,2000.0
1.6692E+03,0.012723,-0.005205,0.03692,2000.0
1.6693E+03,0.012940,-0.004635,0.03692,2000.0
1.6693E+03,0.013089,-0.004206,0.03692,2000.0
1.6694E+03,0.013269,-0.003583,0.03692,2000.0
1.6694E+03,0.013378,-0.003170,0.03692,2000.0
1.6694E+03,0.013492,-0.002612,0.03692,2000.0
1.6695E+03,0.013582,-0.002133,0.03692,2000.0
1.6695E+03,0.013652,-0.001548,0.03692,2000.0
1.6695E+03,0.013706,-0.001062,0.03692,2000.0
1.6696E+03,0.013731,-0.000477,0.03692,2000.0
1.6696E+03,0.013730,-0.000477,0.03692,2000.0
1.6696E+03,0.013748,-0.000001,0.03692,2000.0
1.6696E+03,0.013730,0.000461,0.03692,2000.0
1.6697E+03,0.013704,0.001079,0.03692,2000.0
1.6697E+03,0.013656,0.001517,0.03692,2000.0
1.6697E+03,0.013582,0.002132,0.03692,2000.0
1.6698E+03,0.013498,0.002582,0.03692,2000.0
1.6698E+03,0.013378,0.003167,0.03692,2000.0
1.6698E+03,0.013269,0.003583,0.03692,2000.0
1.6699E+03,0.013089,0.004206,0.03692,2000.0
1.6699E+03,0.012945,0.004621,0.03692,2000.0
1.6700E+03,0.012723,0.005205,0.03692,2000.0
1.6700E+03,0.012552,0.005604,0.03692,2000.0
1.6700E+03,0.012282,0.006171,0.03692,2000.0
1.6701E+03,0.012075,0.006571,0.03692,2000.0
1.6701E+03,0.011768,0.007103,0.03692,2000.0
1.6701E+03,0.011530,0.007486,0.03692,2000.0
1.6702E+03,0.011204,0.007960,0.03692,2000.0
1.6702E+03,0.010902,0.008375,0.03692,2000.0
1.6702E+03,0.010553,0.008801,0.03692,2000.0
1.6703E+03,0.010228,0.009185,0.03692,2000.0
1.6703E+03,0.009818,0.009612,0.03692,2000.0
1.6703E+03,0.009496,0.009940,0.03692,2000.0
1.6704E+03,0.008790,0.010565,0.03692,2000.0
1.6704E+03,0.008697,0.010648,0.03692,2000.0
1.6705E+03,0.007826,0.011303,0.03692,2000.0
1.6705E+03,0.007454,0.011542,0.03692,2000.0
1.6705E+03,0.006943,0.011866,0.03692,2000.0
1.6706E+03,0.006507,0.012103,0.03692,2000.0
1.6706E+03,0.006005,0.012366,0.03692,2000.0
1.6707E+03,0.005565,0.012566,0.03692,2000.0
1.6707E+03,0.005017,0.012799,0.03692,2000.0
1.6707E+03,0.004609,0.012948,0.03692,2000.0
1.6708E+03,0.004020,0.013145,0.03692,2000.0
1.6708E+03,0.003544,0.013281,0.03692,2000.0
1.6708E+03,0.002996,0.013416,0.03692,2000.0
1.6709E+03,0.002555,0.013507,0.03692,2000.0
1.6709E+03,0.001916,0.013610,0.03692,2000.0
1.6709E+03,0.001469,0.013668,0.03692,2000.0
1.6710E+03,0.000902,0.013715,0.03692,2000.0
1.6710E+03,0.000419,0.013741,0.03692,2000.0
1.6710E+03,-0.000150,0.013741,0.03692,2000.0
1.6711E+03,-0.000655,0.013732,0.03692,2000.0
1.6711E+03,-0.001260,0.013683,0.03692,2000.0
1.6711E+03,-0.001700,0.013642,0.03692,2000.0
1.6712E+03,-0.002287,0.013546,0.03692,2000.0
1.6712E+03,-0.002763,0.013466,0.03692,2000.0
1.6713E+03,-0.003218,0.013354,0.03692,2000.0
1.6713E+03,-0.003805,0.013209,0.03692,2000.0
1.6713E+03,-0.004246,0.013067,0.03692,2000.0
1.6714E+03,-0.004815,0.012877,0.03692,2000.0
1.6714E+03,-0.005239,0.012703,0.03692,2000.0
1.6714E+03,-0.005239,0.012704,0.03692,2000.0
1.6714E+03,-0.005794,0.012466,0.03692,2000.0
1.6715E+03,-0.006217,0.012257,0.03692,2000.0
1.6715E+03,-0.006735,0.011984,0.03692,2000.0
1.6715E+03,-0.007158,0.011733,0.03692,2000.0
1.6716E+03,-0.007635,0.011432,0.03692,2000.0
1.6716E+03,-0.008014,0.011166,0.03692,2000.0
1.6716E+03,-0.008529,0.010779,0.03692,2000.0
1.6717E+03,-0.008857,0.010512,0.03692,2000.0
1.6717E+03,-0.009316,0.010106,0.03692,2000.0
1.6717E+03,-0.009665,0.009775,0.03692,2000.0
1.6718E+03,-0.010083,0.009341,0.03692,2000.0
1.6718E+03,-0.010375,0.009020,0.03692,2000.0
1.6719E+03,-0.010762,0.008545,0.03692,2000.0
1.6719E+03,-0.011052,0.008177,0.03692,2000.0
1.6719E+03,-0.011388,0.007689,0.03692,0.0
1.6728E+03,-0.011388,0.007689,0.04962,0.0
1.6728E+03,-0.010996,0.007187,0.04962,0.0
1.6736E+03,-0.010996,0.007187,0.03692,2000.0
1.6737E+03,-0.010667,0.007649,0.03692,2000.0
1.6737E+03,-0.010197,0.008285,0.03692,2000.0
1.6738E+03,-0.009814,0.008714,0.03692,2000.0
1.6738E+03,-0.009290,0.009290,0.03692,2000.0
1.6739E+03,-0.008714,0.009814,0.03692,2000.0
1.6739E+03,-0.008285,0.010197,0.03692,2000.0
1.6740E+03,-0.007649,0.010667,0.03692,2000.0
1.6740E+03,-0.007187,0.010996,0.03692,2000.0
1.6741E+03,-0.006502,0.011407,0.03692,2000.0
1.6741E+03,-0.006001,0.011683,0.03692,2000.0
1.6741E+03,-0.005289,0.012020,0.03692,2000.0
1.6742E+03,-0.004760,0.012239,0.03692,2000.0
1.6742E+03,-0.004013,0.012506,0.03692,2000.0
1.6743E+03,-0.003466,0.012664,0.03692,2000.0
1.6743E+03,-0.002696,0.012857,0.03692,2000.0
1.6744E+03,-0.002133,0.012952,0.03692,2000.0
1.6744E+03,-0.001349,0.013069,0.03692,2000.0
1.6745E+03,-0.000778,0.013101,0.03692,2000.0
1.6745E+03,0.000000,0.013139,0.03692,2000.0
1.6746E+03,0.000778,0.013101,0.03692,2000.0
1.6746E+03,0.001349,0.013069,0.03692,2000.0
1.6747E+03,0.002133,0.012952,0.03692,2000.0
1.6747E+03,0.002696,0.012857,0.03692,2000.0
1.6747E+03,0.003466,0.012664,0.03692,2000.0
1.6748E+03,0.004013,0.012506,0.03692,2000.0
1.6748E+03,0.004760,0.012239,0.03692,2000.0
1.6749E+03,0.005289,0.012020,0.03692,2000.0
1.6749E+03,0.006001,0.011683,0.03692,2000.0
1.6750E+03,0.006502,0.011407,0.03692,2000.0
1.6750E+03,0.007187,0.010996,0.03692,2000.0
1.6751E+03,0.007649,0.010667,0.03692,2000.0
1.6751E+03,0.008285,0.010197,0.03692,2000.0
1.6751E+03,0.008714,0.009814,0.03692,2000.0
1.6752E+03,0.009290,0.009290,0.03692,2000.0
1.6752E+03,0.009814,0.008714,0.03692,2000.0
1.6753E+03,0.010197,0.008285,0.03692,2000.0
1.6753E+03,0.010667,0.007649,0.03692,2000.0
1.6754E+03,0.010996,0.007187,0.03692,2000.0
1.6754E+03,0.011407,0.006502,0.03692,2000.0
1.6755E+03,0.011683,0.006001,0.03692,2000.0
1.6755E+03,0.012020,0.005289,0.03692,2000.0
1.6756E+03,0.012239,0.004760,0.03692,2000.0
1.6756E+03,0.012506,0.004013,0.03692,2000.0
1.6756E+03,0.012664,0.003466,0.03692,2000.0
1.6757E+03,0.012857,0.002696,0.03692,2000.0
1.6757E+03,0.012952,0.002133,0.03692,2000.0
1.6758E+03,0.013069,0.001349,0.03692,2000.0
1.6758E+03,0.013101,0.000778,0.03692,2000.0
1.6759E+03,0.013139,0.000000,0.03692,2000.0
1.6759E+03,0.013101,-0.000778,0.03692,2000.0
1.6760E+03,0.013069,-0.001349,0.03692,2000.0
1.6760E+03,0.012952,-0.002133,0.03692,2000.0
1.6761E+03,0.012857,-0.002696,0.03692,2000.0
1.6761E+03,0.012664,-0.003466,0.03692,2000.0
1.6762E+03,0.012506,-0.004013,0.03692,2000.0
1.6762E+03,0.012239,-0.004760,0.03692,2000.0
1.6762E+03,0.012020,-0.005289,0.03692,2000.0
1.6763E+03,0.011683,-0.006001,0.03692,2000.0
1.6763E+03,0.011407,-0.006502,0.03692,2000.0
1.6764E+03,0.010996,-0.007187,0.03692,2000.0
1.6764E+03,0.010667,-0.007649,0.03692,2000.0
1.6765E+03,0.010197,-0.008285,0.03692,2000.0
1.6765E+03,0.009814,-0.008714,0.03692,2000.0
1.6766E+03,0.009290,-0.009290,0.03692,2000.0
1.6766E+03,0.008714,-0.009814,0.03692,2000.0
1.6767E+03,0.008285,-0.010197,0.03692,2000.0
1.6767E+03,0.007649,-0.010667,0.03692,2000.0
1.6768E+03,0.007187,-0.010996,0.03692,2000.0
1.6768E+03,0.006502,-0.011407,0.03692,2000.0
1.6768E+03,0.006001,-0.011683,0.03692,2000.0
1.6769E+03,0.005289,-0.012020,0.03692,2000.0
1.6769E+03,0.004760,-0.012239,0.03692,2000.0
1.6770E+03,0.004013,-0.012506,0.03692,2000.0
1.6770E+03,0.003466,-0.012664,0.03692,2000.0
1.6771E+03,0.002696,-0.012857,0.03692,2000.0
1.6771E+03,0.002133,-0.012952,0.03692,2000.0
1.6772E+03,0.001349,-0.013069,0.03692,2000.0
1.6772E+03,0.000778,-0.013101,0.03692,2000.0
1.6773E+03,0.000000,-0.013139,0.03692,2000.0
1.6773E+03,-0.000778,-0.013101,0.03692,2000.0
1.6773E+03,-0.001349,-0.013069,0.03692,2000.0
1.6774E+03,-0.002133,-0.012952,0.03692,2000.0
1.6774E+03,-0.002696,-0.012857,0.03692,2000.0
1.6775E+03,-0.003466,-0.012664,0.03692,2000.0
1.6775E+03,-0.004013,-0.012506,0.03692,2000.0
1.6776E+03,-0.004760,-0.012239,0.03692,2000.0
1.6776E+03,-0.005289,-0.012020,0.03692,2000.0
1.6777E+03,-0.006001,-0.011683,0.03692,2000.0
1.6777E+03,-0.006502,-0.011407,0.03692,2000.0
1.6778E+03,-0.007187,-0.010996,0.03692,2000.0
1.6778E+03,-0.007649,-0.010667,0.03692,2000.0
1.6779E+03,-0.008285,-0.010197,0.03692,2000.0
1.6779E+03,-0.008714,-0.009814,0.03692,2000.0
1.6779E+03,-0.009290,-0.009290,0.03692,2000.0
1.6780E+03,-0.009814,-0.008714,0.03692,2000.0
1.6780E+03,-0.010197,-0.008285,0.03692,2000.0
1.6781E+03,-0.010667,-0.007649,0.03692,2000.0
1.6781E+03,-0.010996,-0.007187,0.03692,2000.0
1.6782E+03,-0.011407,-0.006502,0.03692,2000.0
1.6782E+03,-0.011683,-0.006001,0.03692,2000.0
1.6783E+03,-0.012020,-0.005289,0.03692,2000.0
1.6783E+03,-0.012239,-0.004760,0.03692,2000.0
1.6784E+03,-0.012506,-0.004013,0.03692,2000.0
1.6784E+03,-0.012664,-0.003466,0.03692,2000.0
1.6785E+03,-0.012857,-0.002696,0.03692,2000.0
1.6785E+03,-0.012952,-0.002133,0.03692,2000.0
1.6785E+03,-0.013069,-0.001349,0.03692,2000.0
1.6786E+03,-0.013101,-0.000778,0.03692,2000.0
1.6786E+03,-0.013139,0.000000,0.03692,2000.0
1.6787E+03,-0.013101,0.000778,0.03692,2000.0
1.6787E+03,-0.013069,0.001349,0.03692,2000.0
1.6788E+03,-0.012952,0.002133,0.03692,2000.0
1.6788E+03,-0.012857,0.002696,0.03692,2000.0
1.6789E+03,-0.012664,0.003466,0.03692,2000.0
1.6789E+03,-0.012506,0.004013,0.03692,2000.0
1.6790E+03,-0.012239,0.004760,0.03692,2000.0
1.6790E+03,-0.012020,0.005289,0.03692,2000.0
1.6790E+03,-0.011683,0.006001,0.03692,2000.0
1.6791E+03,-0.011407,0.006502,0.03692,2000.0
1.6791E+03,-0.010996,0.007187,0.03692,0.0
1.6800E+03,-0.010996,0.007187,0.04962,0.0
1.6801E+03,-0.009573,0.006255,0.04962,0.0
1.6809E+03,-0.009573,0.006255,0.03692,2000.0
1.6810E+03,-0.009291,0.006651,0.03692,2000.0
1.6810E+03,-0.008877,0.007211,0.03692,2000.0
1.6810E+03,-0.008551,0.007576,0.03692,2000.0
1.6811E+03,-0.008087,0.008087,0.03692,2000.0
1.6811E+03,-0.007576,0.008551,0.03692,2000.0
1.6812E+03,-0.007211,0.008877,0.03692,2000.0
1.6812E+03,-0.006651,0.009291,0.03692,2000.0
1.6812E+03,-0.006255,0.009573,0.03692,2000.0
1.6813E+03,-0.005655,0.009933,0.03692,2000.0
1.6813E+03,-0.005227,0.010168,0.03692,2000.0
1.6814E+03,-0.004600,0.010465,0.03692,2000.0
1.6814E+03,-0.004148,0.010652,0.03692,2000.0
1.6814E+03,-0.003491,0.010887,0.03692,2000.0
1.6815E+03,-0.003023,0.011022,0.03692,2000.0
1.6815E+03,-0.002347,0.011192,0.03692,2000.0
1.6816E+03,-0.001866,0.011273,0.03692,2000.0
1.6816E+03,-0.001176,0.011376,0.03692,2000.0
1.6816E+03,-0.000689,0.011403,0.03692,2000.0
1.6817E+03,0.000000,0.011437,0.03692,2000.0
1.6817E+03,0.000689,0.011403,0.03692,2000.0
1.6818E+03,0.001176,0.011376,0.03692,2000.0
