2.4336E+03,-0.009756,-0.005232,0.05183,2000.0
2.4336E+03,-0.010018,-0.004741,0.05183,2000.0
2.4336E+03,-0.010298,-0.004069,0.05183,2000.0
2.4337E+03,-0.010503,-0.003542,0.05183,2000.0
2.4337E+03,-0.010706,-0.002833,0.05183,2000.0
2.4338E+03,-0.010842,-0.002294,0.05183,2000.0
2.4338E+03,-0.010965,-0.001569,0.05183,2000.0
2.4339E+03,-0.011034,-0.001011,0.05183,2000.0
2.4339E+03,-0.011075,-0.000278,0.05183,2000.0
2.4339E+03,-0.011075,0.000278,0.05183,2000.0
2.4340E+03,-0.011034,0.001011,0.05183,2000.0
2.4340E+03,-0.010965,0.001569,0.05183,2000.0
2.4341E+03,-0.010842,0.002294,0.05183,2000.0
2.4341E+03,-0.010706,0.002833,0.05183,2000.0
2.4342E+03,-0.010503,0.003542,0.05183,2000.0
2.4342E+03,-0.010298,0.004069,0.05183,2000.0
2.4342E+03,-0.010018,0.004741,0.05183,2000.0
2.4343E+03,-0.009756,0.005232,0.05183,2000.0
2.4343E+03,-0.009399,0.005880,0.05183,0.0
2.4352E+03,-0.009399,0.005880,0.06453,0.0
2.4353E+03,-0.010841,0.006785,0.06453,0.0
2.4361E+03,-0.010841,0.006785,0.05183,2000.0
2.4362E+03,-0.009990,0.007985,0.05183,2000.0
2.4363E+03,-0.009435,0.008606,0.05183,2000.0
2.4363E+03,-0.008992,0.009094,0.05183,2000.0
2.4364E+03,-0.008363,0.009653,0.05183,2000.0
2.4364E+03,-0.007866,0.010079,0.05183,2000.0
2.4365E+03,-0.007183,0.010563,0.05183,2000.0
2.4365E+03,-0.006639,0.010924,0.05183,2000.0
2.4366E+03,-0.005900,0.011333,0.05183,2000.0
2.4366E+03,-0.005318,0.011623,0.05183,2000.0
2.4367E+03,-0.004542,0.011945,0.05183,2000.0
2.4367E+03,-0.003924,0.012163,0.05183,2000.0
2.4368E+03,-0.003116,0.012396,0.05183,2000.0
2.4368E+03,-0.002470,0.012538,0.05183,2000.0
2.4369E+03,-0.001644,0.012676,0.05183,2000.0
2.4369E+03,-0.000995,0.012737,0.05183,2000.0
2.4370E+03,-0.000159,0.012782,0.05183,2000.0
2.4370E+03,0.000490,0.012765,0.05183,2000.0
2.4371E+03,0.001336,0.012718,0.05183,2000.0
2.4371E+03,0.001987,0.012616,0.05183,2000.0
2.4372E+03,0.002814,0.012474,0.05183,2000.0
2.4372E+03,0.003441,0.012296,0.05183,2000.0
2.4373E+03,0.004225,0.012071,0.05183,2000.0
2.4373E+03,0.004998,0.011752,0.05183,2000.0
2.4374E+03,0.005608,0.011493,0.05183,2000.0
2.4374E+03,0.006336,0.011088,0.05183,2000.0
2.4375E+03,0.006902,0.010763,0.05183,2000.0
2.4375E+03,0.007591,0.010274,0.05183,2000.0
2.4376E+03,0.008110,0.009880,0.05183,2000.0
2.4376E+03,0.008736,0.009323,0.05183,2000.0
2.4377E+03,0.009208,0.008865,0.05183,2000.0
2.4377E+03,0.009768,0.008239,0.05183,2000.0
2.4378E+03,0.010179,0.007727,0.05183,2000.0
2.4378E+03,0.010663,0.007045,0.05183,2000.0
2.4379E+03,0.011008,0.006489,0.05183,2000.0
2.4379E+03,0.011413,0.005755,0.05183,2000.0
2.4380E+03,0.011689,0.005159,0.05183,2000.0
2.4380E+03,0.012011,0.004380,0.05183,2000.0
2.4381E+03,0.012210,0.003753,0.05183,2000.0
2.4381E+03,0.012438,0.002954,0.05183,2000.0
2.4382E+03,0.012561,0.002312,0.05183,2000.0
2.4382E+03,0.012702,0.001477,0.05183,2000.0
2.4383E+03,0.012743,0.000827,0.05183,2000.0
2.4383E+03,0.012790,0.000000,0.05183,2000.0
2.4384E+03,0.012743,-0.000827,0.05183,2000.0
2.4384E+03,0.012702,-0.001477,0.05183,2000.0
2.4385E+03,0.012561,-0.002312,0.05183,2000.0
2.4385E+03,0.012438,-0.002954,0.05183,2000.0
2.4386E+03,0.012210,-0.003753,0.05183,2000.0
2.4386E+03,0.012011,-0.004380,0.05183,2000.0
2.4387E+03,0.011689,-0.005159,0.05183,2000.0
2.4387E+03,0.011413,-0.005755,0.05183,2000.0
2.4388E+03,0.011008,-0.006489,0.05183,2000.0
2.4388E+03,0.010663,-0.007045,0.05183,2000.0
2.4389E+03,0.010179,-0.007727,0.05183,2000.0
2.4389E+03,0.009768,-0.008239,0.05183,2000.0
2.4390E+03,0.009208,-0.008865,0.05183,2000.0
2.4390E+03,0.008736,-0.009323,0.05183,2000.0
2.4391E+03,0.008110,-0.009880,0.05183,2000.0
2.4391E+03,0.007591,-0.010274,0.05183,2000.0
2.4392E+03,0.006902,-0.010763,0.05183,2000.0
2.4392E+03,0.006336,-0.011088,0.05183,2000.0
2.4393E+03,0.005608,-0.011493,0.05183,2000.0
2.4393E+03,0.004998,-0.011752,0.05183,2000.0
2.4394E+03,0.004225,-0.012071,0.05183,2000.0
2.4394E+03,0.003441,-0.012296,0.05183,2000.0
2.4395E+03,0.002814,-0.012474,0.05183,2000.0
2.4395E+03,0.001987,-0.012616,0.05183,2000.0
2.4396E+03,0.001336,-0.012718,0.05183,2000.0
2.4396E+03,0.000490,-0.012765,0.05183,2000.0
2.4397E+03,-0.000159,-0.012782,0.05183,2000.0
2.4397E+03,-0.000995,-0.012737,0.05183,2000.0
2.4398E+03,-0.001644,-0.012676,0.05183,2000.0
2.4398E+03,-0.002470,-0.012538,0.05183,2000.0
2.4399E+03,-0.003116,-0.012396,0.05183,2000.0
2.4399E+03,-0.003924,-0.012163,0.05183,2000.0
2.4400E+03,-0.004542,-0.011945,0.05183,2000.0
2.4400E+03,-0.005318,-0.011623,0.05183,2000.0
2.4401E+03,-0.005900,-0.011333,0.05183,2000.0
2.4401E+03,-0.006639,-0.010924,0.05183,2000.0
2.4402E+03,-0.007183,-0.010563,0.05183,2000.0
2.4402E+03,-0.007866,-0.010079,0.05183,2000.0
2.4403E+03,-0.008363,-0.009653,0.05183,2000.0
2.4403E+03,-0.008992,-0.009094,0.05183,2000.0
2.4404E+03,-0.009435,-0.008606,0.05183,2000.0
2.4404E+03,-0.009990,-0.007985,0.05183,2000.0
2.4405E+03,-0.010841,-0.006785,0.05183,2000.0
2.4406E+03,-0.011250,-0.006042,0.05183,2000.0
2.4406E+03,-0.011556,-0.005470,0.05183,2000.0
2.4407E+03,-0.011875,-0.004704,0.05183,2000.0
2.4407E+03,-0.012116,-0.004085,0.05183,2000.0
2.4408E+03,-0.012348,-0.003275,0.05183,2000.0
2.4408E+03,-0.012507,-0.002645,0.05183,2000.0
2.4409E+03,-0.012647,-0.001816,0.05183,2000.0
2.4409E+03,-0.012728,-0.001163,0.05183,2000.0
2.4410E+03,-0.012775,-0.000326,0.05183,2000.0
2.4410E+03,-0.012775,0.000326,0.05183,2000.0
2.4411E+03,-0.012728,0.001163,0.05183,2000.0
2.4411E+03,-0.012647,0.001816,0.05183,2000.0
2.4412E+03,-0.012507,0.002645,0.05183,2000.0
2.4412E+03,-0.012348,0.003275,0.05183,2000.0
2.4413E+03,-0.012116,0.004085,0.05183,2000.0
2.4413E+03,-0.011875,0.004704,0.05183,2000.0
2.4414E+03,-0.011556,0.005470,0.05183,2000.0
2.4414E+03,-0.011250,0.006042,0.05183,2000.0
2.4415E+03,-0.010841,0.006785,0.05183,0.0
2.4423E+03,-0.010841,0.006785,0.06453,0.0
2.4424E+03,-0.012028,0.007360,0.06453,0.0
2.4432E+03,-0.012028,0.007360,0.05183,2000.0
2.4433E+03,-0.012328,0.006831,0.05183,2000.0
2.4433E+03,-0.012531,0.006465,0.05183,2000.0
2.4433E+03,-0.012801,0.005896,0.05183,2000.0
2.4434E+03,-0.012971,0.005530,0.05183,2000.0
2.4434E+03,-0.013290,0.004704,0.05183,2000.0
2.4434E+03,-0.013336,0.004582,0.05183,2000.0
2.4435E+03,-0.013518,0.003984,0.05183,2000.0
2.4435E+03,-0.013517,0.003984,0.05183,2000.0
2.4435E+03,-0.013641,0.003568,0.05183,2000.0
2.4435E+03,-0.013773,0.002982,0.05183,2000.0
2.4436E+03,-0.013866,0.002556,0.05183,2000.0
2.4436E+03,-0.013954,0.001972,0.05183,2000.0
2.4436E+03,-0.013953,0.001972,0.05183,2000.0
2.4436E+03,-0.014017,0.001529,0.05183,2000.0
2.4437E+03,-0.014091,0.000509,0.05183,2000.0
2.4438E+03,-0.014091,-0.000509,0.05183,2000.0
2.4438E+03,-0.014017,-0.001529,0.05183,2000.0
2.4439E+03,-0.013953,-0.001972,0.05183,2000.0
2.4439E+03,-0.013954,-0.001972,0.05183,2000.0
2.4439E+03,-0.013866,-0.002556,0.05183,2000.0
2.4439E+03,-0.013773,-0.002982,0.05183,2000.0
2.4440E+03,-0.013641,-0.003568,0.05183,2000.0
2.4440E+03,-0.013517,-0.003984,0.05183,2000.0
2.4440E+03,-0.013518,-0.003984,0.05183,2000.0
2.4440E+03,-0.013336,-0.004582,0.05183,2000.0
2.4441E+03,-0.013267,-0.004765,0.05183,2000.0
2.4441E+03,-0.012971,-0.005530,0.05183,2000.0
2.4441E+03,-0.012796,-0.005907,0.05183,2000.0
2.4442E+03,-0.012532,-0.006462,0.05183,2000.0
2.4442E+03,-0.012327,-0.006833,0.05183,2000.0
2.4442E+03,-0.012326,-0.006833,0.05183,2000.0
2.4443E+03,-0.012020,-0.007372,0.05183,2000.0
2.4443E+03,-0.011813,-0.007689,0.05183,2000.0
2.4443E+03,-0.011450,-0.008229,0.05183,2000.0
2.4443E+03,-0.011186,-0.008577,0.05183,2000.0
2.4444E+03,-0.010832,-0.009027,0.05183,2000.0
2.4444E+03,-0.010529,-0.009371,0.05183,2000.0
2.4445E+03,-0.010130,-0.009808,0.05183,2000.0
2.4445E+03,-0.009804,-0.010129,0.05183,2000.0
2.4445E+03,-0.009392,-0.010518,0.05183,2000.0
2.4446E+03,-0.009073,-0.010789,0.05183,2000.0
2.4446E+03,-0.008589,-0.011185,0.05183,2000.0
2.4446E+03,-0.008270,-0.011416,0.05183,2000.0
2.4447E+03,-0.007768,-0.011766,0.05183,2000.0
2.4447E+03,-0.007377,-0.012011,0.05183,2000.0
2.4447E+03,-0.006872,-0.012312,0.05183,2000.0
2.4448E+03,-0.006463,-0.012529,0.05183,2000.0
2.4448E+03,-0.005974,-0.012772,0.05183,2000.0
2.4448E+03,-0.005533,-0.012966,0.05183,2000.0
2.4449E+03,-0.004999,-0.013184,0.05183,2000.0
2.4449E+03,-0.004612,-0.013323,0.05183,2000.0
2.4449E+03,-0.004034,-0.013511,0.05183,2000.0
2.4450E+03,-0.003624,-0.013624,0.05183,2000.0
2.4450E+03,-0.003023,-0.013771,0.05183,2000.0
2.4450E+03,-0.002603,-0.013855,0.05183,2000.0
2.4451E+03,-0.002031,-0.013953,0.05183,2000.0
2.4451E+03,-0.001586,-0.014009,0.05183,2000.0
2.4451E+03,-0.000976,-0.014066,0.05183,2000.0
2.4452E+03,-0.000568,-0.014088,0.05183,2000.0
2.4452E+03,0.000042,-0.014098,0.05183,2000.0
2.4452E+03,0.000505,-0.014090,0.05183,2000.0
2.4453E+03,0.001046,-0.014060,0.05183,2000.0
2.4453E+03,0.001519,-0.014017,0.05183,2000.0
2.4453E+03,0.002075,-0.013945,0.05183,2000.0
2.4454E+03,0.002554,-0.013867,0.05183,2000.0
2.4454E+03,0.003126,-0.013749,0.05183,2000.0
2.4454E+03,0.003529,-0.013652,0.05183,2000.0
2.4455E+03,0.004095,-0.013492,0.05183,2000.0
2.4455E+03,0.004497,-0.013364,0.05183,2000.0
2.4456E+03,0.005096,-0.013145,0.05183,2000.0
2.4456E+03,0.005488,-0.012988,0.05183,2000.0
2.4456E+03,0.006028,-0.012744,0.05183,2000.0
2.4457E+03,0.006432,-0.012549,0.05183,2000.0
2.4457E+03,0.006949,-0.012266,0.05183,2000.0
2.4457E+03,0.007322,-0.012051,0.05183,2000.0
2.4458E+03,0.007809,-0.011737,0.05183,2000.0
2.4458E+03,0.008203,-0.011469,0.05183,2000.0
2.4458E+03,0.008630,-0.011147,0.05183,2000.0
2.4459E+03,0.008998,-0.010856,0.05183,2000.0
2.4459E+03,0.009413,-0.010493,0.05183,2000.0
2.4459E+03,0.009780,-0.010159,0.05183,2000.0
2.4460E+03,0.010221,-0.009708,0.05183,2000.0
2.4460E+03,0.010477,-0.009437,0.05183,2000.0
2.4460E+03,0.010865,-0.008978,0.05183,2000.0
2.4461E+03,0.011151,-0.008629,0.05183,2000.0
2.4461E+03,0.011496,-0.008156,0.05183,2000.0
2.4461E+03,0.011755,-0.007789,0.05183,2000.0
2.4462E+03,0.012028,-0.007347,0.05183,2000.0
2.4462E+03,0.012289,-0.006914,0.05183,2000.0
2.4462E+03,0.012552,-0.006409,0.05183,2000.0
2.4463E+03,0.012766,-0.005987,0.05183,2000.0
2.4463E+03,0.013047,-0.005337,0.05183,2000.0
2.4463E+03,0.013166,-0.005052,0.05183,2000.0
2.4464E+03,0.013356,-0.004500,0.05183,2000.0
2.4464E+03,0.013355,-0.004500,0.05183,2000.0
2.4464E+03,0.013502,-0.004065,0.05183,2000.0
2.4465E+03,0.013685,-0.003372,0.05183,2000.0
2.4465E+03,0.013761,-0.003078,0.05183,2000.0
2.4465E+03,0.013815,-0.002791,0.05183,2000.0
2.4465E+03,0.013948,-0.002068,0.05183,2000.0
2.4466E+03,0.014049,-0.001163,0.05183,2000.0
2.4466E+03,0.014061,-0.001050,0.05183,2000.0
2.4467E+03,0.014101,0.000000,0.05183,2000.0
2.4468E+03,0.014061,0.001052,0.05183,2000.0
2.4468E+03,0.014059,0.001072,0.05183,2000.0
2.4468E+03,0.013947,0.002073,0.05183,2000.0
2.4469E+03,0.013846,0.002625,0.05183,2000.0
2.4469E+03,0.013761,0.003081,0.05183,2000.0
2.4469E+03,0.013700,0.003318,0.05183,2000.0
2.4469E+03,0.013699,0.003318,0.05183,2000.0
2.4470E+03,0.013502,0.004065,0.05183,2000.0
2.4470E+03,0.013355,0.004500,0.05183,2000.0
2.4470E+03,0.013356,0.004500,0.05183,2000.0
2.4470E+03,0.013169,0.005044,0.05183,2000.0
2.4470E+03,0.013056,0.005313,0.05183,2000.0
2.4471E+03,0.012771,0.005976,0.05183,2000.0
2.4471E+03,0.012578,0.006359,0.05183,2000.0
2.4472E+03,0.012287,0.006918,0.05183,2000.0
2.4472E+03,0.012047,0.007317,0.05183,2000.0
2.4472E+03,0.011759,0.007783,0.05183,2000.0
2.4473E+03,0.011525,0.008115,0.05183,2000.0
2.4473E+03,0.011148,0.008633,0.05183,2000.0
2.4473E+03,0.010872,0.008970,0.05183,2000.0
2.4473E+03,0.010873,0.008970,0.05183,2000.0
2.4474E+03,0.010487,0.009427,0.05183,2000.0
2.4474E+03,0.010221,0.009708,0.05183,2000.0
2.4474E+03,0.009771,0.010167,0.05183,2000.0
2.4475E+03,0.009451,0.010459,0.05183,2000.0
2.4475E+03,0.008995,0.010859,0.05183,2000.0
2.4475E+03,0.008671,0.011115,0.05183,2000.0
2.4476E+03,0.008174,0.011490,0.05183,2000.0
2.4476E+03,0.007835,0.011720,0.05183,2000.0
2.4476E+03,0.007322,0.012051,0.05183,2000.0
2.4477E+03,0.006949,0.012266,0.05183,2000.0
2.4477E+03,0.006432,0.012549,0.05183,2000.0
2.4477E+03,0.006028,0.012744,0.05183,2000.0
2.4478E+03,0.005493,0.012986,0.05183,2000.0
2.4478E+03,0.005046,0.013164,0.05183,2000.0
2.4479E+03,0.004537,0.013350,0.05183,2000.0
2.4479E+03,0.004086,0.013494,0.05183,2000.0
2.4479E+03,0.003529,0.013652,0.05183,2000.0
2.4480E+03,0.003126,0.013749,0.05183,2000.0
2.4480E+03,0.002554,0.013867,0.05183,2000.0
2.4480E+03,0.002075,0.013945,0.05183,2000.0
2.4481E+03,0.001519,0.014017,0.05183,2000.0
2.4481E+03,0.001046,0.014060,0.05183,2000.0
2.4481E+03,0.000505,0.014090,0.05183,2000.0
2.4482E+03,0.000042,0.014098,0.05183,2000.0
2.4482E+03,-0.000568,0.014088,0.05183,2000.0
2.4482E+03,-0.000976,0.014066,0.05183,2000.0
2.4483E+03,-0.001586,0.014009,0.05183,2000.0
2.4483E+03,-0.002031,0.013953,0.05183,2000.0
2.4483E+03,-0.002603,0.013855,0.05183,2000.0
2.4484E+03,-0.003023,0.013771,0.05183,2000.0
2.4484E+03,-0.003624,0.013624,0.05183,2000.0
2.4484E+03,-0.004034,0.013511,0.05183,2000.0
