1.5993E+03,-0.008812,-0.012380,0.03550,2000.0
1.5993E+03,-0.008500,-0.012597,0.03550,2000.0
1.5994E+03,-0.007808,-0.013035,0.03550,2000.0
1.5994E+03,-0.007486,-0.013226,0.03550,2000.0
1.5995E+03,-0.006805,-0.013583,0.03550,2000.0
1.5995E+03,-0.006422,-0.013774,0.03550,2000.0
1.5995E+03,-0.005694,-0.014084,0.03550,2000.0
1.5996E+03,-0.005337,-0.014230,0.03550,2000.0
1.5996E+03,-0.004582,-0.014482,0.03550,2000.0
1.5996E+03,-0.004203,-0.014606,0.03550,2000.0
1.5997E+03,-0.003443,-0.014793,0.03550,2000.0
1.5997E+03,-0.003047,-0.014890,0.03550,2000.0
1.5998E+03,-0.002655,-0.014956,0.03550,2000.0
1.5998E+03,-0.001875,-0.015083,0.03550,2000.0
1.5998E+03,-0.001481,-0.015119,0.03550,2000.0
1.5999E+03,-0.000704,-0.015182,0.03550,2000.0
1.5999E+03,-0.000272,-0.015190,0.03550,2000.0
1.6000E+03,0.000501,-0.015190,0.03550,2000.0
1.6000E+03,0.000891,-0.015169,0.03550,2000.0
1.6000E+03,0.001682,-0.015104,0.03550,2000.0
1.6001E+03,0.002078,-0.015053,0.03550,2000.0
1.6001E+03,0.002833,-0.014930,0.03550,2000.0
1.6002E+03,0.003259,-0.014842,0.03550,2000.0
1.6002E+03,0.004007,-0.014658,0.03550,2000.0
1.6002E+03,0.004390,-0.014549,0.03550,2000.0
1.6003E+03,0.005156,-0.014293,0.03550,2000.0
1.6003E+03,0.005514,-0.014162,0.03550,2000.0
1.6004E+03,0.006258,-0.013845,0.03550,2000.0
1.6004E+03,0.006601,-0.013690,0.03550,2000.0
1.6004E+03,0.007292,-0.013327,0.03550,2000.0
1.6005E+03,0.007653,-0.013131,0.03550,2000.0
1.6005E+03,0.008324,-0.012706,0.03550,2000.0
1.6005E+03,0.008656,-0.012492,0.03550,2000.0
1.6006E+03,0.009283,-0.012021,0.03550,2000.0
1.6006E+03,0.009608,-0.011776,0.03550,2000.0
1.6007E+03,0.009915,-0.011506,0.03550,2000.0
1.6007E+03,0.010503,-0.010986,0.03550,2000.0
1.6007E+03,0.010776,-0.010707,0.03550,2000.0
1.6008E+03,0.011320,-0.010141,0.03550,2000.0
1.6008E+03,0.011597,-0.009814,0.03550,2000.0
1.6009E+03,0.012082,-0.009219,0.03550,2000.0
1.6009E+03,0.012306,-0.008912,0.03550,2000.0
1.6009E+03,0.012767,-0.008244,0.03550,2000.0
1.6010E+03,0.012977,-0.007906,0.03550,2000.0
1.6010E+03,0.013365,-0.007233,0.03550,2000.0
1.6010E+03,0.013559,-0.006860,0.03550,2000.0
1.6011E+03,0.013888,-0.006168,0.03550,2000.0
1.6011E+03,0.014053,-0.005783,0.03550,2000.0
1.6012E+03,0.014326,-0.005063,0.03550,2000.0
1.6012E+03,0.014460,-0.004675,0.03550,2000.0
1.6013E+03,0.014684,-0.003903,0.03550,2000.0
1.6013E+03,0.014780,-0.003538,0.03550,2000.0
1.6013E+03,0.014941,-0.002750,0.03550,2000.0
1.6014E+03,0.015012,-0.002373,0.03550,2000.0
1.6014E+03,0.015106,-0.001596,0.03550,2000.0
1.6014E+03,0.015151,-0.001193,0.03550,2000.0
1.6015E+03,0.015183,-0.000410,0.03550,2000.0
1.6015E+03,0.015198,0.000000,0.03550,2000.0
1.6016E+03,0.015183,0.000403,0.03550,2000.0
1.6016E+03,0.015151,0.001192,0.03550,2000.0
1.6016E+03,0.015108,0.001582,0.03550,2000.0
1.6017E+03,0.015013,0.002367,0.03550,2000.0
1.6017E+03,0.014941,0.002750,0.03550,2000.0
1.6018E+03,0.014781,0.003533,0.03550,2000.0
1.6018E+03,0.014684,0.003903,0.03550,2000.0
1.6018E+03,0.014460,0.004675,0.03550,2000.0
1.6019E+03,0.014326,0.005063,0.03550,2000.0
1.6019E+03,0.014053,0.005783,0.03550,2000.0
1.6019E+03,0.013888,0.006168,0.03550,2000.0
1.6020E+03,0.013559,0.006860,0.03550,2000.0
1.6020E+03,0.013365,0.007233,0.03550,2000.0
1.6021E+03,0.012977,0.007906,0.03550,2000.0
1.6021E+03,0.012767,0.008244,0.03550,2000.0
1.6022E+03,0.012314,0.008901,0.03550,2000.0
1.6022E+03,0.012082,0.009219,0.03550,2000.0
1.6022E+03,0.011597,0.009814,0.03550,2000.0
1.6023E+03,0.011320,0.010141,0.03550,2000.0
1.6023E+03,0.010776,0.010707,0.03550,2000.0
1.6023E+03,0.010503,0.010986,0.03550,2000.0
1.6024E+03,0.009915,0.011506,0.03550,2000.0
1.6024E+03,0.009608,0.011776,0.03550,2000.0
1.6024E+03,0.009286,0.012019,0.03550,2000.0
1.6025E+03,0.008656,0.012492,0.03550,2000.0
1.6025E+03,0.008324,0.012706,0.03550,2000.0
1.6026E+03,0.007653,0.013131,0.03550,2000.0
1.6026E+03,0.007292,0.013327,0.03550,2000.0
1.6027E+03,0.006601,0.013690,0.03550,2000.0
1.6027E+03,0.006258,0.013845,0.03550,2000.0
1.6027E+03,0.005514,0.014162,0.03550,2000.0
1.6028E+03,0.005156,0.014293,0.03550,2000.0
1.6028E+03,0.004390,0.014549,0.03550,2000.0
1.6028E+03,0.004007,0.014658,0.03550,2000.0
1.6029E+03,0.003259,0.014842,0.03550,2000.0
1.6029E+03,0.002833,0.014930,0.03550,2000.0
1.6030E+03,0.002078,0.015053,0.03550,2000.0
1.6030E+03,0.001682,0.015104,0.03550,2000.0
1.6031E+03,0.000891,0.015169,0.03550,2000.0
1.6031E+03,0.000501,0.015190,0.03550,2000.0
1.6031E+03,-0.000272,0.015190,0.03550,2000.0
1.6032E+03,-0.000704,0.015182,0.03550,2000.0
1.6032E+03,-0.001481,0.015119,0.03550,2000.0
1.6032E+03,-0.001875,0.015083,0.03550,2000.0
1.6033E+03,-0.002655,0.014956,0.03550,2000.0
1.6033E+03,-0.003047,0.014890,0.03550,2000.0
1.6033E+03,-0.003443,0.014793,0.03550,2000.0
1.6034E+03,-0.004203,0.014606,0.03550,2000.0
1.6034E+03,-0.004582,0.014482,0.03550,2000.0
1.6035E+03,-0.005337,0.014230,0.03550,2000.0
1.6035E+03,-0.005705,0.014079,0.03550,2000.0
1.6036E+03,-0.006422,0.013774,0.03550,2000.0
1.6036E+03,-0.006805,0.013583,0.03550,2000.0
1.6036E+03,-0.007486,0.013226,0.03550,2000.0
1.6037E+03,-0.007809,0.013035,0.03550,2000.0
1.6037E+03,-0.008500,0.012597,0.03550,2000.0
1.6037E+03,-0.008812,0.012380,0.03550,2000.0
1.6038E+03,-0.009455,0.011896,0.03550,2000.0
1.6038E+03,-0.009771,0.011639,0.03550,2000.0
1.6039E+03,-0.010346,0.011129,0.03550,2000.0
1.6039E+03,-0.010646,0.010845,0.03550,2000.0
1.6040E+03,-0.011183,0.010286,0.03550,2000.0
1.6040E+03,-0.011458,0.009983,0.03550,2000.0
1.6040E+03,-0.011941,0.009393,0.03550,2000.0
1.6041E+03,-0.012200,0.009062,0.03550,2000.0
1.6041E+03,-0.012654,0.008405,0.03550,0.0
1.6050E+03,-0.012654,0.008405,0.04820,0.0
1.6051E+03,-0.011243,0.007456,0.04820,0.0
1.6059E+03,-0.011243,0.007456,0.03550,2000.0
1.6059E+03,-0.011434,0.007171,0.03550,2000.0
1.6060E+03,-0.011793,0.006549,0.03550,2000.0
1.6060E+03,-0.011956,0.006261,0.03550,2000.0
1.6060E+03,-0.012107,0.005946,0.03550,2000.0
1.6061E+03,-0.012412,0.005302,0.03550,2000.0
1.6061E+03,-0.012537,0.004980,0.03550,2000.0
1.6061E+03,-0.012788,0.004317,0.03550,2000.0
1.6062E+03,-0.012894,0.003971,0.03550,2000.0
1.6062E+03,-0.013086,0.003305,0.03550,2000.0
1.6062E+03,-0.013160,0.002977,0.03550,2000.0
1.6063E+03,-0.013307,0.002255,0.03550,2000.0
1.6063E+03,-0.013356,0.001931,0.03550,2000.0
1.6063E+03,-0.013441,0.001230,0.03550,2000.0
1.6064E+03,-0.013464,0.000905,0.03550,2000.0
1.6064E+03,-0.013495,0.000147,0.03550,2000.0
1.6064E+03,-0.013495,-0.000148,0.03550,2000.0
1.6065E+03,-0.013463,-0.000946,0.03550,2000.0
1.6065E+03,-0.013443,-0.001212,0.03550,2000.0
1.6065E+03,-0.013355,-0.001937,0.03550,2000.0
1.6066E+03,-0.013307,-0.002255,0.03550,2000.0
1.6066E+03,-0.013160,-0.002977,0.03550,2000.0
1.6066E+03,-0.013086,-0.003305,0.03550,2000.0
1.6067E+03,-0.012894,-0.003971,0.03550,2000.0
1.6067E+03,-0.012788,-0.004317,0.03550,2000.0
1.6068E+03,-0.012537,-0.004980,0.03550,2000.0
1.6068E+03,-0.012412,-0.005302,0.03550,2000.0
1.6068E+03,-0.012107,-0.005946,0.03550,2000.0
1.6069E+03,-0.011956,-0.006261,0.03550,2000.0
1.6069E+03,-0.011793,-0.006549,0.03550,2000.0
1.6069E+03,-0.011434,-0.007171,0.03550,2000.0
1.6069E+03,-0.011243,-0.007456,0.03550,2000.0
1.6070E+03,-0.010828,-0.008057,0.03550,2000.0
1.6070E+03,-0.010614,-0.008331,0.03550,2000.0
1.6071E+03,-0.010170,-0.008873,0.03550,2000.0
1.6071E+03,-0.009955,-0.009110,0.03550,2000.0
1.6071E+03,-0.009444,-0.009642,0.03550,2000.0
1.6072E+03,-0.009196,-0.009876,0.03550,2000.0
1.6072E+03,-0.008675,-0.010339,0.03550,2000.0
1.6072E+03,-0.008392,-0.010569,0.03550,2000.0
1.6073E+03,-0.007834,-0.010989,0.03550,2000.0
1.6073E+03,-0.007539,-0.011194,0.03550,2000.0
1.6073E+03,-0.006926,-0.011582,0.03550,2000.0
1.6074E+03,-0.006664,-0.011737,0.03550,2000.0
1.6074E+03,-0.006016,-0.012077,0.03550,2000.0
1.6074E+03,-0.005710,-0.012230,0.03550,2000.0
1.6075E+03,-0.005050,-0.012511,0.03550,2000.0
1.6075E+03,-0.005050,-0.012510,0.03550,2000.0
1.6075E+03,-0.004741,-0.012636,0.03550,2000.0
1.6076E+03,-0.004053,-0.012866,0.03550,2000.0
1.6076E+03,-0.003732,-0.012971,0.03550,2000.0
1.6076E+03,-0.003037,-0.013142,0.03550,2000.0
1.6077E+03,-0.002701,-0.013225,0.03550,2000.0
1.6077E+03,-0.002382,-0.013278,0.03550,2000.0
1.6077E+03,-0.001661,-0.013395,0.03550,2000.0
1.6077E+03,-0.001326,-0.013426,0.03550,2000.0
1.6078E+03,-0.000632,-0.013483,0.03550,2000.0
1.6078E+03,-0.000241,-0.013490,0.03550,2000.0
1.6079E+03,0.000447,-0.013490,0.03550,2000.0
1.6079E+03,0.000800,-0.013471,0.03550,2000.0
1.6079E+03,0.001499,-0.013414,0.03550,2000.0
1.6080E+03,0.001828,-0.013371,0.03550,2000.0
1.6080E+03,0.002522,-0.013258,0.03550,2000.0
1.6080E+03,0.002883,-0.013184,0.03550,2000.0
1.6081E+03,0.003581,-0.013012,0.03550,2000.0
1.6081E+03,0.003890,-0.012924,0.03550,2000.0
1.6081E+03,0.004602,-0.012686,0.03550,2000.0
1.6082E+03,0.004881,-0.012584,0.03550,2000.0
1.6082E+03,0.005578,-0.012287,0.03550,2000.0
1.6082E+03,0.005849,-0.012164,0.03550,2000.0
1.6083E+03,0.006501,-0.011822,0.03550,2000.0
1.6083E+03,0.006790,-0.011665,0.03550,2000.0
1.6084E+03,0.007403,-0.011277,0.03550,2000.0
1.6084E+03,0.007687,-0.011094,0.03550,2000.0
1.6084E+03,0.008262,-0.010662,0.03550,2000.0
1.6084E+03,0.008522,-0.010467,0.03550,2000.0
1.6085E+03,0.008792,-0.010229,0.03550,2000.0
1.6085E+03,0.008793,-0.010230,0.03550,2000.0
1.6085E+03,0.009326,-0.009758,0.03550,2000.0
1.6085E+03,0.009550,-0.009529,0.03550,2000.0
1.6086E+03,0.010060,-0.008999,0.03550,2000.0
1.6086E+03,0.010279,-0.008740,0.03550,2000.0
1.6087E+03,0.010740,-0.008174,0.03550,2000.0
1.6087E+03,0.010907,-0.007946,0.03550,2000.0
1.6087E+03,0.011347,-0.007309,0.03550,2000.0
1.6088E+03,0.011511,-0.007045,0.03550,2000.0
1.6088E+03,0.011880,-0.006405,0.03550,2000.0
1.6088E+03,0.012036,-0.006106,0.03550,2000.0
1.6089E+03,0.012330,-0.005487,0.03550,2000.0
1.6089E+03,0.012476,-0.005145,0.03550,2000.0
1.6089E+03,0.012736,-0.004460,0.03550,2000.0
1.6090E+03,0.012837,-0.004165,0.03550,2000.0
1.6090E+03,0.013051,-0.003429,0.03550,2000.0
1.6090E+03,0.013122,-0.003161,0.03550,2000.0
1.6091E+03,0.013270,-0.002435,0.03550,2000.0
1.6091E+03,0.013331,-0.002111,0.03550,2000.0
1.6092E+03,0.013418,-0.001392,0.03550,2000.0
1.6092E+03,0.013419,-0.001392,0.03550,2000.0
1.6092E+03,0.013454,-0.001076,0.03550,2000.0
1.6092E+03,0.013484,-0.000348,0.03550,2000.0
1.6092E+03,0.013497,-0.000001,0.03550,2000.0
1.6093E+03,0.013484,0.000334,0.03550,2000.0
1.6093E+03,0.013454,0.001067,0.03550,2000.0
1.6093E+03,0.013420,0.001378,0.03550,2000.0
1.6094E+03,0.013332,0.002108,0.03550,2000.0
1.6094E+03,0.013275,0.002410,0.03550,2000.0
1.6095E+03,0.013122,0.003161,0.03550,2000.0
1.6095E+03,0.013051,0.003429,0.03550,2000.0
1.6095E+03,0.012837,0.004165,0.03550,2000.0
1.6095E+03,0.012736,0.004460,0.03550,2000.0
1.6096E+03,0.012476,0.005145,0.03550,2000.0
1.6096E+03,0.012330,0.005487,0.03550,2000.0
1.6097E+03,0.012036,0.006106,0.03550,2000.0
1.6097E+03,0.011880,0.006405,0.03550,2000.0
1.6097E+03,0.011515,0.007039,0.03550,2000.0
1.6098E+03,0.011349,0.007305,0.03550,2000.0
1.6098E+03,0.010914,0.007936,0.03550,2000.0
1.6098E+03,0.010740,0.008174,0.03550,2000.0
1.6099E+03,0.010284,0.008734,0.03550,2000.0
1.6099E+03,0.010060,0.008999,0.03550,2000.0
1.6100E+03,0.009561,0.009518,0.03550,2000.0
1.6100E+03,0.009326,0.009758,0.03550,2000.0
1.6100E+03,0.008793,0.010230,0.03550,2000.0
1.6100E+03,0.008792,0.010229,0.03550,2000.0
1.6100E+03,0.008527,0.010462,0.03550,2000.0
1.6101E+03,0.008265,0.010660,0.03550,2000.0
1.6101E+03,0.007687,0.011094,0.03550,2000.0
1.6101E+03,0.007414,0.011270,0.03550,2000.0
1.6102E+03,0.006790,0.011665,0.03550,2000.0
1.6102E+03,0.006501,0.011822,0.03550,2000.0
1.6103E+03,0.005849,0.012164,0.03550,2000.0
1.6103E+03,0.005578,0.012287,0.03550,2000.0
1.6103E+03,0.004881,0.012584,0.03550,2000.0
1.6103E+03,0.004602,0.012686,0.03550,2000.0
1.6104E+03,0.003890,0.012924,0.03550,2000.0
1.6104E+03,0.003581,0.013012,0.03550,2000.0
1.6105E+03,0.002883,0.013184,0.03550,2000.0
1.6105E+03,0.002522,0.013258,0.03550,2000.0
1.6105E+03,0.001828,0.013371,0.03550,2000.0
1.6106E+03,0.001499,0.013414,0.03550,2000.0
1.6106E+03,0.000800,0.013471,0.03550,2000.0
1.6106E+03,0.000447,0.013490,0.03550,2000.0
1.6107E+03,-0.000241,0.013490,0.03550,2000.0
1.6107E+03,-0.000632,0.013483,0.03550,2000.0
1.6107E+03,-0.001326,0.013426,0.03550,2000.0
1.6108E+03,-0.001661,0.013395,0.03550,2000.0
1.6108E+03,-0.002382,0.013278,0.03550,2000.0
1.6108E+03,-0.002701,0.013225,0.03550,2000.0
1.6109E+03,-0.003037,0.013142,0.03550,2000.0
1.6109E+03,-0.003732,0.012971,0.03550,2000.0
1.6109E+03,-0.004053,0.012866,0.03550,2000.0
1.6110E+03,-0.004748,0.012634,0.03550,2000.0
1.6110E+03,-0.005060,0.012506,0.03550,2000.0
1.6111E+03,-0.005704,0.012232,0.03550,2000.0
1.6111E+03,-0.006018,0.012076,0.03550,2000.0
1.6111E+03,-0.006668,0.011735,0.03550,2000.0
1.6111E+03,-0.006908,0.011593,0.03550,2000.0
1.6112E+03,-0.007551,0.011186,0.03550,2000.0
1.6112E+03,-0.007838,0.010986,0.03550,2000.0
1.6113E+03,-0.008392,0.010569,0.03550,2000.0
1.6113E+03,-0.008674,0.010340,0.03550,2000.0
1.6113E+03,-0.009188,0.009884,0.03550,2000.0
1.6114E+03,-0.009452,0.009633,0.03550,2000.0
1.6114E+03,-0.009935,0.009131,0.03550,2000.0
1.6114E+03,-0.010179,0.008862,0.03550,2000.0
1.6115E+03,-0.010602,0.008345,0.03550,2000.0
1.6115E+03,-0.010832,0.008050,0.03550,2000.0
1.6115E+03,-0.011243,0.007456,0.03550,0.0
1.6124E+03,-0.011243,0.007456,0.04820,0.0
1.6124E+03,-0.011194,0.007344,0.04820,0.0
1.6132E+03,-0.011194,0.007344,0.03550,2000.0
1.6133E+03,-0.010912,0.007738,0.03550,2000.0
1.6133E+03,-0.010381,0.008455,0.03550,2000.0
1.6133E+03,-0.010057,0.008817,0.03550,2000.0
1.6134E+03,-0.009468,0.009468,0.03550,2000.0
1.6135E+03,-0.008817,0.010057,0.03550,2000.0
1.6135E+03,-0.008455,0.010381,0.03550,2000.0
1.6136E+03,-0.007738,0.010912,0.03550,2000.0
1.6136E+03,-0.007344,0.011194,0.03550,2000.0
1.6136E+03,-0.006573,0.011654,0.03550,2000.0
1.6137E+03,-0.006150,0.011888,0.03550,2000.0
1.6137E+03,-0.005346,0.012268,0.03550,2000.0
1.6138E+03,-0.004898,0.012454,0.03550,2000.0
1.6138E+03,-0.004055,0.012756,0.03550,2000.0
1.6139E+03,-0.003589,0.012890,0.03550,2000.0
1.6139E+03,-0.002722,0.013107,0.03550,2000.0
1.6140E+03,-0.002244,0.013188,0.03550,2000.0
1.6140E+03,-0.001366,0.013319,0.03550,2000.0
1.6140E+03,-0.000879,0.013347,0.03550,2000.0
1.6141E+03,0.000000,0.013389,0.03550,2000.0
1.6142E+03,0.000879,0.013347,0.03550,2000.0
1.6142E+03,0.001366,0.013319,0.03550,2000.0
1.6143E+03,0.002244,0.013188,0.03550,2000.0
1.6143E+03,0.002722,0.013107,0.03550,2000.0
1.6143E+03,0.003589,0.012890,0.03550,2000.0
1.6144E+03,0.004055,0.012756,0.03550,2000.0
1.6144E+03,0.004898,0.012454,0.03550,2000.0
1.6145E+03,0.005346,0.012268,0.03550,2000.0
1.6145E+03,0.006150,0.011888,0.03550,2000.0
1.6146E+03,0.006573,0.011654,0.03550,2000.0
1.6146E+03,0.007344,0.011194,0.03550,2000.0
1.6147E+03,0.007738,0.010912,0.03550,2000.0
1.6147E+03,0.008455,0.010381,0.03550,2000.0
1.6147E+03,0.008817,0.010057,0.03550,2000.0
1.6148E+03,0.009468,0.009468,0.03550,2000.0
1.6149E+03,0.010057,0.008817,0.03550,2000.0
1.6149E+03,0.010381,0.008455,0.03550,2000.0
1.6150E+03,0.010912,0.007738,0.03550,2000.0
1.6150E+03,0.011194,0.007344,0.03550,2000.0
1.6150E+03,0.011654,0.006573,0.03550,2000.0
1.6151E+03,0.011888,0.006150,0.03550,2000.0
1.6151E+03,0.012268,0.005346,0.03550,2000.0
1.6152E+03,0.012454,0.004898,0.03550,2000.0
1.6152E+03,0.012756,0.004055,0.03550,2000.0
1.6153E+03,0.012890,0.003589,0.03550,2000.0
1.6153E+03,0.013107,0.002722,0.03550,2000.0
1.6154E+03,0.013188,0.002244,0.03550,2000.0
1.6154E+03,0.013319,0.001366,0.03550,2000.0
1.6154E+03,0.013347,0.000879,0.03550,2000.0
1.6155E+03,0.013389,0.000000,0.03550,2000.0
1.6156E+03,0.013347,-0.000879,0.03550,2000.0
1.6156E+03,0.013319,-0.001366,0.03550,2000.0
1.6157E+03,0.013188,-0.002244,0.03550,2000.0
1.6157E+03,0.013107,-0.002722,0.03550,2000.0
1.6157E+03,0.012890,-0.003589,0.03550,2000.0
1.6158E+03,0.012756,-0.004055,0.03550,2000.0
1.6158E+03,0.012454,-0.004898,0.03550,2000.0
1.6159E+03,0.012268,-0.005346,0.03550,2000.0
1.6159E+03,0.011888,-0.006150,0.03550,2000.0
1.6160E+03,0.011654,-0.006573,0.03550,2000.0
1.6160E+03,0.011194,-0.007344,0.03550,2000.0
1.6161E+03,0.010912,-0.007738,0.03550,2000.0
1.6161E+03,0.010381,-0.008455,0.03550,2000.0
1.6161E+03,0.010057,-0.008817,0.03550,2000.0
1.6162E+03,0.009468,-0.009468,0.03550,2000.0
1.6163E+03,0.008817,-0.010057,0.03550,2000.0
1.6163E+03,0.008455,-0.010381,0.03550,2000.0
1.6164E+03,0.007738,-0.010912,0.03550,2000.0
1.6164E+03,0.007344,-0.011194,0.03550,2000.0
1.6165E+03,0.006573,-0.011654,0.03550,2000.0
1.6165E+03,0.006150,-0.011888,0.03550,2000.0
1.6165E+03,0.005346,-0.012268,0.03550,2000.0
1.6166E+03,0.004898,-0.012454,0.03550,2000.0
1.6166E+03,0.004055,-0.012756,0.03550,2000.0
1.6167E+03,0.003589,-0.012890,0.03550,2000.0
1.6167E+03,0.002722,-0.013107,0.03550,2000.0
1.6168E+03,0.002244,-0.013188,0.03550,2000.0
1.6168E+03,0.001366,-0.013319,0.03550,2000.0
1.6168E+03,0.000879,-0.013347,0.03550,2000.0
1.6169E+03,0.000000,-0.013389,0.03550,2000.0
1.6170E+03,-0.000879,-0.013347,0.03550,2000.0
1.6170E+03,-0.001366,-0.013319,0.03550,2000.0
1.6171E+03,-0.002244,-0.013188,0.03550,2000.0
1.6171E+03,-0.002722,-0.013107,0.03550,2000.0
1.6172E+03,-0.003589,-0.012890,0.03550,2000.0
1.6172E+03,-0.004055,-0.012756,0.03550,2000.0
1.6172E+03,-0.004898,-0.012454,0.03550,2000.0
1.6173E+03,-0.005346,-0.012268,0.03550,2000.0
1.6173E+03,-0.006150,-0.011888,0.03550,2000.0
1.6174E+03,-0.006573,-0.011654,0.03550,2000.0
1.6174E+03,-0.007344,-0.011194,0.03550,2000.0
1.6175E+03,-0.007738,-0.010912,0.03550,2000.0
1.6175E+03,-0.008455,-0.010381,0.03550,2000.0
1.6176E+03,-0.008817,-0.010057,0.03550,2000.0
1.6176E+03,-0.009468,-0.009468,0.03550,2000.0
1.6177E+03,-0.010057,-0.008817,0.03550,2000.0
1.6177E+03,-0.010381,-0.008455,0.03550,2000.0
1.6178E+03,-0.010912,-0.007738,0.03550,2000.0
1.6178E+03,-0.011194,-0.007344,0.03550,2000.0
1.6179E+03,-0.011654,-0.006573,0.03550,2000.0
1.6179E+03,-0.011888,-0.006150,0.03550,2000.0
1.6179E+03,-0.012268,-0.005346,0.03550,2000.0
1.6180E+03,-0.012454,-0.004898,0.03550,2000.0
1.6180E+03,-0.012756,-0.004055,0.03550,2000.0
1.6181E+03,-0.012890,-0.003589,0.03550,2000.0
1.6181E+03,-0.013107,-0.002722,0.03550,2000.0
1.6182E+03,-0.013188,-0.002244,0.03550,2000.0
1.6182E+03,-0.013319,-0.001366,0.03550,2000.0
1.6183E+03,-0.013347,-0.000879,0.03550,2000.0
1.6183E+03,-0.013389,0.000000,0.03550,2000.0
1.6184E+03,-0.013347,0.000879,0.03550,2000.0
1.6184E+03,-0.013319,0.001366,0.03550,2000.0
1.6185E+03,-0.013188,0.002244,0.03550,2000.0
1.6185E+03,-0.013107,0.002722,0.03550,2000.0
1.6186E+03,-0.012890,0.003589,0.03550,2000.0
1.6186E+03,-0.012756,0.004055,0.03550,2000.0
1.6186E+03,-0.012454,0.004898,0.03550,2000.0
1.6187E+03,-0.012268,0.005346,0.03550,2000.0
1.6187E+03,-0.011888,0.006150,0.03550,2000.0
1.6188E+03,-0.011654,0.006573,0.03550,2000.0
1.6188E+03,-0.011194,0.007344,0.03550,0.0
1.6197E+03,-0.011194,0.007344,0.04820,0.0
1.6198E+03,-0.009770,0.006412,0.04820,0.0
1.6206E+03,-0.009770,0.006412,0.03550,2000.0
1.6206E+03,-0.009537,0.006738,0.03550,2000.0
1.6207E+03,-0.009062,0.007380,0.03550,2000.0
1.6207E+03,-0.008794,0.007679,0.03550,2000.0
1.6208E+03,-0.008264,0.008264,0.03550,2000.0
1.6208E+03,-0.007679,0.008794,0.03550,2000.0
1.6208E+03,-0.007380,0.009062,0.03550,2000.0
1.6209E+03,-0.006738,0.009537,0.03550,2000.0
1.6209E+03,-0.006412,0.009770,0.03550,2000.0
1.6210E+03,-0.005726,0.010180,0.03550,2000.0
1.6210E+03,-0.005375,0.010374,0.03550,2000.0
1.6211E+03,-0.004656,0.010714,0.03550,2000.0
1.6211E+03,-0.004285,0.010868,0.03550,2000.0
1.6211E+03,-0.003533,0.011137,0.03550,2000.0
1.6212E+03,-0.003147,0.011248,0.03550,2000.0
1.6212E+03,-0.002373,0.011442,0.03550,2000.0
1.6212E+03,-0.001977,0.011509,0.03550,2000.0
1.6213E+03,-0.001192,0.011626,0.03550,2000.0
1.6213E+03,-0.000790,0.011649,0.03550,2000.0
1.6214E+03,0.000000,0.011687,0.03550,2000.0
1.6214E+03,0.000790,0.011649,0.03550,2000.0
1.6215E+03,0.001192,0.011626,0.03550,2000.0
