1.3541E+03,0.010813,-0.004251,0.02485,2000.0
1.3542E+03,0.010651,-0.004641,0.02485,2000.0
1.3542E+03,0.010322,-0.005337,0.02485,2000.0
1.3542E+03,0.010117,-0.005708,0.02485,2000.0
1.3543E+03,0.009719,-0.006372,0.02485,2000.0
1.3543E+03,0.009474,-0.006717,0.02485,2000.0
1.3544E+03,0.009015,-0.007335,0.02485,2000.0
1.3544E+03,0.008733,-0.007651,0.02485,2000.0
1.3544E+03,0.008219,-0.008219,0.02485,2000.0
1.3545E+03,0.007651,-0.008733,0.02485,2000.0
1.3545E+03,0.007335,-0.009015,0.02485,2000.0
1.3546E+03,0.006717,-0.009474,0.02485,2000.0
1.3546E+03,0.006372,-0.009719,0.02485,2000.0
1.3547E+03,0.005708,-0.010117,0.02485,2000.0
1.3547E+03,0.005337,-0.010322,0.02485,2000.0
1.3547E+03,0.004641,-0.010651,0.02485,2000.0
1.3548E+03,0.004251,-0.010813,0.02485,2000.0
1.3548E+03,0.003525,-0.011073,0.02485,2000.0
1.3548E+03,0.003116,-0.011191,0.02485,2000.0
1.3549E+03,0.002368,-0.011378,0.02485,2000.0
1.3549E+03,0.001951,-0.011449,0.02485,2000.0
1.3550E+03,0.001187,-0.011563,0.02485,2000.0
1.3550E+03,0.000764,-0.011587,0.02485,2000.0
1.3550E+03,0.000000,-0.011624,0.02485,2000.0
1.3551E+03,-0.000764,-0.011587,0.02485,2000.0
1.3551E+03,-0.001187,-0.011563,0.02485,2000.0
1.3552E+03,-0.001951,-0.011449,0.02485,2000.0
1.3552E+03,-0.002368,-0.011378,0.02485,2000.0
1.3553E+03,-0.003116,-0.011191,0.02485,2000.0
1.3553E+03,-0.003525,-0.011073,0.02485,2000.0
1.3553E+03,-0.004251,-0.010813,0.02485,2000.0
1.3554E+03,-0.004641,-0.010651,0.02485,2000.0
1.3554E+03,-0.005337,-0.010322,0.02485,2000.0
1.3554E+03,-0.005708,-0.010117,0.02485,2000.0
1.3555E+03,-0.006372,-0.009719,0.02485,2000.0
1.3555E+03,-0.006717,-0.009474,0.02485,2000.0
1.3556E+03,-0.007335,-0.009015,0.02485,2000.0
1.3556E+03,-0.007651,-0.008733,0.02485,2000.0
1.3557E+03,-0.008219,-0.008219,0.02485,2000.0
1.3557E+03,-0.008733,-0.007651,0.02485,2000.0
1.3557E+03,-0.009015,-0.007335,0.02485,2000.0
1.3558E+03,-0.009474,-0.006717,0.02485,2000.0
1.3558E+03,-0.009719,-0.006372,0.02485,2000.0
1.3559E+03,-0.010117,-0.005708,0.02485,2000.0
1.3559E+03,-0.010322,-0.005337,0.02485,2000.0
1.3559E+03,-0.010651,-0.004641,0.02485,2000.0
1.3560E+03,-0.010813,-0.004251,0.02485,2000.0
1.3560E+03,-0.011073,-0.003525,0.02485,2000.0
1.3561E+03,-0.011191,-0.003116,0.02485,2000.0
1.3561E+03,-0.011378,-0.002368,0.02485,2000.0
1.3561E+03,-0.011449,-0.001951,0.02485,2000.0
1.3562E+03,-0.011563,-0.001187,0.02485,2000.0
1.3562E+03,-0.011587,-0.000764,0.02485,2000.0
1.3563E+03,-0.011624,0.000000,0.02485,2000.0
1.3563E+03,-0.011587,0.000764,0.02485,2000.0
1.3563E+03,-0.011563,0.001187,0.02485,2000.0
1.3564E+03,-0.011449,0.001951,0.02485,2000.0
1.3564E+03,-0.011378,0.002368,0.02485,2000.0
1.3565E+03,-0.011191,0.003116,0.02485,2000.0
1.3565E+03,-0.011073,0.003525,0.02485,2000.0
1.3566E+03,-0.010813,0.004251,0.02485,2000.0
1.3566E+03,-0.010651,0.004641,0.02485,2000.0
1.3566E+03,-0.010322,0.005337,0.02485,2000.0
1.3567E+03,-0.010117,0.005708,0.02485,2000.0
1.3567E+03,-0.009719,0.006372,0.02485,0.0
1.3576E+03,-0.009719,0.006372,0.03755,0.0
1.3577E+03,-0.011143,0.007303,0.03755,0.0
1.3585E+03,-0.011143,0.007303,0.02485,2000.0
1.3585E+03,-0.010850,0.007716,0.02485,2000.0
1.3586E+03,-0.010334,0.008410,0.02485,2000.0
1.3586E+03,-0.009997,0.008787,0.02485,2000.0
1.3587E+03,-0.009423,0.009423,0.02485,2000.0
1.3587E+03,-0.008787,0.009997,0.02485,2000.0
1.3588E+03,-0.008410,0.010334,0.02485,2000.0
1.3588E+03,-0.007716,0.010850,0.02485,2000.0
1.3589E+03,-0.007303,0.011143,0.02485,2000.0
1.3589E+03,-0.006556,0.011590,0.02485,2000.0
1.3590E+03,-0.006112,0.011836,0.02485,2000.0
1.3590E+03,-0.005331,0.012205,0.02485,2000.0
1.3590E+03,-0.004864,0.012399,0.02485,2000.0
1.3591E+03,-0.004048,0.012692,0.02485,2000.0
1.3591E+03,-0.003558,0.012833,0.02485,2000.0
1.3592E+03,-0.002717,0.013043,0.02485,2000.0
1.3592E+03,-0.002219,0.013128,0.02485,2000.0
1.3593E+03,-0.001361,0.013256,0.02485,2000.0
1.3593E+03,-0.000853,0.013285,0.02485,2000.0
1.3594E+03,0.000000,0.013326,0.02485,2000.0
1.3594E+03,0.000853,0.013285,0.02485,2000.0
1.3595E+03,0.001361,0.013256,0.02485,2000.0
1.3595E+03,0.002219,0.013128,0.02485,2000.0
1.3596E+03,0.002717,0.013043,0.02485,2000.0
1.3596E+03,0.003558,0.012833,0.02485,2000.0
1.3596E+03,0.004048,0.012692,0.02485,2000.0
1.3597E+03,0.004864,0.012399,0.02485,2000.0
1.3597E+03,0.005331,0.012205,0.02485,2000.0
1.3598E+03,0.006112,0.011836,0.02485,2000.0
1.3598E+03,0.006556,0.011590,0.02485,2000.0
1.3599E+03,0.007303,0.011143,0.02485,2000.0
1.3599E+03,0.007716,0.010850,0.02485,2000.0
1.3600E+03,0.008410,0.010334,0.02485,2000.0
1.3600E+03,0.008787,0.009997,0.02485,2000.0
1.3601E+03,0.009423,0.009423,0.02485,2000.0
1.3601E+03,0.009997,0.008787,0.02485,2000.0
1.3602E+03,0.010334,0.008410,0.02485,2000.0
1.3602E+03,0.010850,0.007716,0.02485,2000.0
1.3603E+03,0.011143,0.007303,0.02485,2000.0
1.3603E+03,0.011590,0.006556,0.02485,2000.0
1.3603E+03,0.011836,0.006112,0.02485,2000.0
1.3604E+03,0.012205,0.005331,0.02485,2000.0
1.3604E+03,0.012399,0.004864,0.02485,2000.0
1.3605E+03,0.012692,0.004048,0.02485,2000.0
1.3605E+03,0.012833,0.003558,0.02485,2000.0
1.3606E+03,0.013043,0.002717,0.02485,2000.0
1.3606E+03,0.013128,0.002219,0.02485,2000.0
1.3607E+03,0.013256,0.001361,0.02485,2000.0
1.3607E+03,0.013285,0.000853,0.02485,2000.0
1.3608E+03,0.013326,0.000000,0.02485,2000.0
1.3608E+03,0.013285,-0.000853,0.02485,2000.0
1.3609E+03,0.013256,-0.001361,0.02485,2000.0
1.3609E+03,0.013128,-0.002219,0.02485,2000.0
1.3610E+03,0.013043,-0.002717,0.02485,2000.0
1.3610E+03,0.012833,-0.003558,0.02485,2000.0
1.3610E+03,0.012692,-0.004048,0.02485,2000.0
1.3611E+03,0.012399,-0.004864,0.02485,2000.0
1.3611E+03,0.012205,-0.005331,0.02485,2000.0
1.3612E+03,0.011836,-0.006112,0.02485,2000.0
1.3612E+03,0.011590,-0.006556,0.02485,2000.0
1.3613E+03,0.011143,-0.007303,0.02485,2000.0
1.3613E+03,0.010850,-0.007716,0.02485,2000.0
1.3614E+03,0.010334,-0.008410,0.02485,2000.0
1.3614E+03,0.009997,-0.008787,0.02485,2000.0
1.3615E+03,0.009423,-0.009423,0.02485,2000.0
1.3615E+03,0.008787,-0.009997,0.02485,2000.0
1.3616E+03,0.008410,-0.010334,0.02485,2000.0
1.3616E+03,0.007716,-0.010850,0.02485,2000.0
1.3616E+03,0.007303,-0.011143,0.02485,2000.0
1.3617E+03,0.006556,-0.011590,0.02485,2000.0
1.3617E+03,0.006112,-0.011836,0.02485,2000.0
1.3618E+03,0.005331,-0.012205,0.02485,2000.0
1.3618E+03,0.004864,-0.012399,0.02485,2000.0
1.3619E+03,0.004048,-0.012692,0.02485,2000.0
1.3619E+03,0.003558,-0.012833,0.02485,2000.0
1.3620E+03,0.002717,-0.013043,0.02485,2000.0
1.3620E+03,0.002219,-0.013128,0.02485,2000.0
1.3621E+03,0.001361,-0.013256,0.02485,2000.0
1.3621E+03,0.000853,-0.013285,0.02485,2000.0
1.3622E+03,0.000000,-0.013326,0.02485,2000.0
1.3622E+03,-0.000853,-0.013285,0.02485,2000.0
1.3623E+03,-0.001361,-0.013256,0.02485,2000.0
1.3623E+03,-0.002219,-0.013128,0.02485,2000.0
1.3623E+03,-0.002717,-0.013043,0.02485,2000.0
1.3624E+03,-0.003558,-0.012833,0.02485,2000.0
1.3624E+03,-0.004048,-0.012692,0.02485,2000.0
1.3625E+03,-0.004864,-0.012399,0.02485,2000.0
1.3625E+03,-0.005331,-0.012205,0.02485,2000.0
1.3626E+03,-0.006112,-0.011836,0.02485,2000.0
1.3626E+03,-0.006556,-0.011590,0.02485,2000.0
1.3627E+03,-0.007303,-0.011143,0.02485,2000.0
1.3627E+03,-0.007716,-0.010850,0.02485,2000.0
1.3628E+03,-0.008410,-0.010334,0.02485,2000.0
1.3628E+03,-0.008787,-0.009997,0.02485,2000.0
1.3629E+03,-0.009423,-0.009423,0.02485,2000.0
1.3629E+03,-0.009997,-0.008787,0.02485,2000.0
1.3630E+03,-0.010334,-0.008410,0.02485,2000.0
1.3630E+03,-0.010850,-0.007716,0.02485,2000.0
1.3630E+03,-0.011143,-0.007303,0.02485,2000.0
1.3631E+03,-0.011590,-0.006556,0.02485,2000.0
1.3631E+03,-0.011836,-0.006112,0.02485,2000.0
1.3632E+03,-0.012205,-0.005331,0.02485,2000.0
1.3632E+03,-0.012399,-0.004864,0.02485,2000.0
1.3633E+03,-0.012692,-0.004048,0.02485,2000.0
1.3633E+03,-0.012833,-0.003558,0.02485,2000.0
1.3634E+03,-0.013043,-0.002717,0.02485,2000.0
1.3634E+03,-0.013128,-0.002219,0.02485,2000.0
1.3635E+03,-0.013256,-0.001361,0.02485,2000.0
1.3635E+03,-0.013285,-0.000853,0.02485,2000.0
1.3636E+03,-0.013326,0.000000,0.02485,2000.0
1.3636E+03,-0.013285,0.000853,0.02485,2000.0
1.3636E+03,-0.013256,0.001361,0.02485,2000.0
1.3637E+03,-0.013128,0.002219,0.02485,2000.0
1.3637E+03,-0.013043,0.002717,0.02485,2000.0
1.3638E+03,-0.012833,0.003558,0.02485,2000.0
1.3638E+03,-0.012692,0.004048,0.02485,2000.0
1.3639E+03,-0.012399,0.004864,0.02485,2000.0
1.3639E+03,-0.012205,0.005331,0.02485,2000.0
1.3640E+03,-0.011836,0.006112,0.02485,2000.0
1.3640E+03,-0.011590,0.006556,0.02485,2000.0
1.3641E+03,-0.011143,0.007303,0.02485,0.0
1.3649E+03,-0.011143,0.007303,0.03755,0.0
1.3649E+03,-0.011292,0.007497,0.03755,0.0
1.3658E+03,-0.011292,0.007497,0.02485,2000.0
1.3658E+03,-0.011479,0.007221,0.02485,2000.0
1.3658E+03,-0.011831,0.006609,0.02485,2000.0
1.3659E+03,-0.012010,0.006296,0.02485,2000.0
1.3659E+03,-0.012173,0.005953,0.02485,2000.0
1.3659E+03,-0.012475,0.005315,0.02485,2000.0
1.3659E+03,-0.012607,0.004974,0.02485,2000.0
1.3660E+03,-0.012845,0.004345,0.02485,2000.0
1.3660E+03,-0.012962,0.003962,0.02485,2000.0
1.3661E+03,-0.013152,0.003306,0.02485,2000.0
1.3661E+03,-0.013236,0.002932,0.02485,2000.0
1.3661E+03,-0.013364,0.002307,0.02485,2000.0
1.3662E+03,-0.013419,0.001934,0.02485,2000.0
1.3662E+03,-0.013505,0.001223,0.02485,2000.0
1.3662E+03,-0.013527,0.000921,0.02485,2000.0
1.3663E+03,-0.013558,0.000163,0.02485,2000.0
1.3663E+03,-0.013558,-0.000163,0.02485,2000.0
1.3664E+03,-0.013527,-0.000930,0.02485,2000.0
1.3664E+03,-0.013505,-0.001221,0.02485,2000.0
1.3664E+03,-0.013414,-0.001970,0.02485,2000.0
1.3664E+03,-0.013364,-0.002304,0.02485,2000.0
1.3665E+03,-0.013236,-0.002932,0.02485,2000.0
1.3665E+03,-0.013151,-0.003310,0.02485,2000.0
1.3666E+03,-0.012962,-0.003962,0.02485,2000.0
1.3666E+03,-0.012845,-0.004345,0.02485,2000.0
1.3666E+03,-0.012607,-0.004974,0.02485,2000.0
1.3667E+03,-0.012475,-0.005315,0.02485,2000.0
1.3667E+03,-0.012173,-0.005953,0.02485,2000.0
1.3667E+03,-0.012010,-0.006296,0.02485,2000.0
1.3667E+03,-0.011831,-0.006609,0.02485,2000.0
1.3668E+03,-0.011479,-0.007221,0.02485,2000.0
1.3668E+03,-0.011292,-0.007497,0.02485,2000.0
1.3669E+03,-0.010888,-0.008082,0.02485,2000.0
1.3669E+03,-0.010636,-0.008404,0.02485,2000.0
1.3669E+03,-0.010219,-0.008914,0.02485,2000.0
1.3670E+03,-0.010007,-0.009147,0.02485,2000.0
1.3670E+03,-0.009486,-0.009690,0.02485,2000.0
1.3670E+03,-0.009227,-0.009934,0.02485,2000.0
1.3671E+03,-0.008712,-0.010391,0.02485,2000.0
1.3671E+03,-0.008428,-0.010622,0.02485,2000.0
1.3671E+03,-0.007872,-0.011040,0.02485,2000.0
1.3672E+03,-0.007590,-0.011237,0.02485,2000.0
1.3672E+03,-0.006992,-0.011615,0.02485,2000.0
1.3672E+03,-0.006675,-0.011803,0.02485,2000.0
1.3673E+03,-0.006054,-0.012129,0.02485,2000.0
1.3673E+03,-0.005727,-0.012292,0.02485,2000.0
1.3674E+03,-0.005100,-0.012559,0.02485,2000.0
1.3674E+03,-0.004771,-0.012694,0.02485,2000.0
1.3674E+03,-0.004103,-0.012917,0.02485,2000.0
1.3675E+03,-0.003748,-0.013032,0.02485,2000.0
1.3675E+03,-0.003086,-0.013195,0.02485,2000.0
1.3675E+03,-0.002721,-0.013285,0.02485,2000.0
1.3675E+03,-0.002360,-0.013345,0.02485,2000.0
1.3676E+03,-0.001675,-0.013457,0.02485,2000.0
1.3676E+03,-0.001290,-0.013492,0.02485,2000.0
1.3677E+03,-0.000635,-0.013546,0.02485,2000.0
1.3677E+03,-0.000214,-0.013554,0.02485,2000.0
1.3677E+03,0.000441,-0.013554,0.02485,2000.0
1.3678E+03,0.000801,-0.013533,0.02485,2000.0
1.3678E+03,0.001489,-0.013478,0.02485,2000.0
1.3678E+03,0.001883,-0.013427,0.02485,2000.0
1.3679E+03,0.002541,-0.013320,0.02485,2000.0
1.3679E+03,0.002895,-0.013248,0.02485,2000.0
1.3679E+03,0.003559,-0.013083,0.02485,2000.0
1.3680E+03,0.003935,-0.012976,0.02485,2000.0
1.3680E+03,0.004555,-0.012769,0.02485,2000.0
1.3680E+03,0.004947,-0.012626,0.02485,2000.0
1.3681E+03,0.005548,-0.012369,0.02485,2000.0
1.3681E+03,0.005880,-0.012219,0.02485,2000.0
1.3682E+03,0.006509,-0.011889,0.02485,2000.0
1.3682E+03,0.006838,-0.011710,0.02485,2000.0
1.3682E+03,0.007398,-0.011356,0.02485,2000.0
1.3683E+03,0.007725,-0.011145,0.02485,2000.0
1.3683E+03,0.008270,-0.010736,0.02485,2000.0
1.3683E+03,0.008569,-0.010510,0.02485,2000.0
1.3684E+03,0.008852,-0.010261,0.02485,2000.0
1.3684E+03,0.008853,-0.010262,0.02485,2000.0
1.3684E+03,0.009363,-0.009811,0.02485,2000.0
1.3684E+03,0.009642,-0.009526,0.02485,2000.0
1.3685E+03,0.010098,-0.009051,0.02485,2000.0
1.3685E+03,0.010343,-0.008761,0.02485,2000.0
1.3685E+03,0.010776,-0.008232,0.02485,2000.0
1.3686E+03,0.011021,-0.007895,0.02485,2000.0
1.3686E+03,0.011377,-0.007378,0.02485,2000.0
1.3686E+03,0.011597,-0.007023,0.02485,2000.0
1.3687E+03,0.011929,-0.006447,0.02485,2000.0
1.3687E+03,0.012095,-0.006130,0.02485,2000.0
1.3688E+03,0.012399,-0.005487,0.02485,2000.0
1.3688E+03,0.012531,-0.005180,0.02485,2000.0
1.3688E+03,0.012784,-0.004515,0.02485,2000.0
1.3688E+03,0.012909,-0.004153,0.02485,2000.0
1.3689E+03,0.013095,-0.003508,0.02485,2000.0
1.3689E+03,0.013187,-0.003158,0.02485,2000.0
1.3690E+03,0.013327,-0.002473,0.02485,2000.0
1.3690E+03,0.013394,-0.002119,0.02485,2000.0
1.3690E+03,0.013476,-0.001446,0.02485,2000.0
1.3691E+03,0.013517,-0.001073,0.02485,2000.0
1.3691E+03,0.013546,-0.000374,0.02485,2000.0
1.3691E+03,0.013560,0.000000,0.02485,2000.0
1.3692E+03,0.013546,0.000366,0.02485,2000.0
1.3692E+03,0.013517,0.001075,0.02485,2000.0
1.3692E+03,0.013480,0.001413,0.02485,2000.0
1.3693E+03,0.013396,0.002108,0.02485,2000.0
1.3693E+03,0.013332,0.002448,0.02485,2000.0
1.3693E+03,0.013187,0.003161,0.02485,2000.0
1.3694E+03,0.013095,0.003508,0.02485,2000.0
1.3694E+03,0.012911,0.004147,0.02485,2000.0
1.3694E+03,0.012770,0.004552,0.02485,2000.0
1.3695E+03,0.012537,0.005165,0.02485,2000.0
1.3695E+03,0.012399,0.005487,0.02485,2000.0
1.3696E+03,0.012095,0.006130,0.02485,2000.0
1.3696E+03,0.011929,0.006447,0.02485,2000.0
1.3696E+03,0.011597,0.007023,0.02485,2000.0
1.3696E+03,0.011377,0.007378,0.02485,2000.0
1.3697E+03,0.011021,0.007895,0.02485,2000.0
1.3697E+03,0.010776,0.008232,0.02485,2000.0
1.3698E+03,0.010343,0.008761,0.02485,2000.0
1.3698E+03,0.010098,0.009051,0.02485,2000.0
1.3698E+03,0.009642,0.009526,0.02485,2000.0
1.3699E+03,0.009369,0.009804,0.02485,2000.0
1.3699E+03,0.008858,0.010257,0.02485,2000.0
1.3699E+03,0.008583,0.010499,0.02485,2000.0
1.3700E+03,0.008273,0.010733,0.02485,2000.0
1.3700E+03,0.007725,0.011145,0.02485,2000.0
1.3700E+03,0.007412,0.011347,0.02485,2000.0
1.3701E+03,0.006838,0.011710,0.02485,2000.0
1.3701E+03,0.006509,0.011889,0.02485,2000.0
1.3701E+03,0.005880,0.012219,0.02485,2000.0
1.3702E+03,0.005556,0.012365,0.02485,2000.0
1.3702E+03,0.004947,0.012626,0.02485,2000.0
1.3702E+03,0.004555,0.012769,0.02485,2000.0
1.3703E+03,0.003935,0.012976,0.02485,2000.0
1.3703E+03,0.003559,0.013083,0.02485,2000.0
1.3704E+03,0.002895,0.013248,0.02485,2000.0
1.3704E+03,0.002541,0.013320,0.02485,2000.0
1.3704E+03,0.001883,0.013427,0.02485,2000.0
1.3704E+03,0.001489,0.013478,0.02485,2000.0
1.3705E+03,0.000801,0.013533,0.02485,2000.0
1.3705E+03,0.000441,0.013554,0.02485,2000.0
1.3706E+03,-0.000214,0.013554,0.02485,2000.0
1.3706E+03,-0.000635,0.013546,0.02485,2000.0
1.3706E+03,-0.001290,0.013492,0.02485,2000.0
1.3707E+03,-0.001675,0.013457,0.02485,2000.0
1.3707E+03,-0.002360,0.013345,0.02485,2000.0
1.3707E+03,-0.002721,0.013285,0.02485,2000.0
1.3708E+03,-0.003086,0.013195,0.02485,2000.0
1.3708E+03,-0.003748,0.013032,0.02485,2000.0
1.3708E+03,-0.004103,0.012917,0.02485,2000.0
1.3709E+03,-0.004771,0.012694,0.02485,2000.0
1.3709E+03,-0.005100,0.012559,0.02485,2000.0
1.3709E+03,-0.005727,0.012292,0.02485,2000.0
1.3710E+03,-0.006057,0.012127,0.02485,2000.0
1.3710E+03,-0.006675,0.011803,0.02485,2000.0
1.3710E+03,-0.006997,0.011612,0.02485,2000.0
1.3711E+03,-0.007590,0.011237,0.02485,2000.0
1.3711E+03,-0.007872,0.011040,0.02485,2000.0
1.3712E+03,-0.008428,0.010622,0.02485,2000.0
1.3712E+03,-0.008713,0.010390,0.02485,2000.0
1.3712E+03,-0.009211,0.009948,0.02485,2000.0
1.3712E+03,-0.009496,0.009678,0.02485,2000.0
1.3713E+03,-0.010007,0.009147,0.02485,2000.0
1.3713E+03,-0.010219,0.008914,0.02485,2000.0
1.3714E+03,-0.010637,0.008403,0.02485,2000.0
1.3714E+03,-0.010888,0.008082,0.02485,2000.0
1.3714E+03,-0.011292,0.007497,0.02485,0.0
1.3723E+03,-0.011292,0.007497,0.03755,0.0
1.3724E+03,-0.012691,0.008463,0.03755,0.0
1.3732E+03,-0.012691,0.008463,0.02485,2000.0
1.3732E+03,-0.012925,0.008117,0.02485,2000.0
1.3733E+03,-0.013305,0.007456,0.02485,2000.0
1.3733E+03,-0.013521,0.007078,0.02485,2000.0
1.3734E+03,-0.013709,0.006682,0.02485,2000.0
1.3734E+03,-0.014035,0.005993,0.02485,2000.0
1.3734E+03,-0.014192,0.005588,0.02485,2000.0
1.3735E+03,-0.014455,0.004894,0.02485,2000.0
1.3735E+03,-0.014588,0.004459,0.02485,2000.0
1.3736E+03,-0.014797,0.003736,0.02485,2000.0
1.3736E+03,-0.014894,0.003306,0.02485,2000.0
1.3736E+03,-0.015041,0.002588,0.02485,2000.0
1.3737E+03,-0.015104,0.002162,0.02485,2000.0
1.3737E+03,-0.015196,0.001402,0.02485,2000.0
1.3737E+03,-0.015226,0.000994,0.02485,2000.0
1.3738E+03,-0.015258,0.000207,0.02485,2000.0
1.3738E+03,-0.015258,-0.000207,0.02485,2000.0
1.3739E+03,-0.015226,-0.000999,0.02485,2000.0
1.3739E+03,-0.015196,-0.001402,0.02485,2000.0
1.3740E+03,-0.015102,-0.002175,0.02485,2000.0
1.3740E+03,-0.015041,-0.002588,0.02485,2000.0
1.3740E+03,-0.014894,-0.003306,0.02485,2000.0
1.3741E+03,-0.014797,-0.003736,0.02485,2000.0
1.3741E+03,-0.014588,-0.004459,0.02485,2000.0
1.3741E+03,-0.014455,-0.004894,0.02485,2000.0
1.3742E+03,-0.014192,-0.005588,0.02485,2000.0
1.3742E+03,-0.014035,-0.005993,0.02485,2000.0
1.3743E+03,-0.013709,-0.006682,0.02485,2000.0
1.3743E+03,-0.013521,-0.007078,0.02485,2000.0
1.3743E+03,-0.013305,-0.007456,0.02485,2000.0
1.3744E+03,-0.012925,-0.008117,0.02485,2000.0
1.3744E+03,-0.012691,-0.008463,0.02485,2000.0
1.3745E+03,-0.012256,-0.009093,0.02485,2000.0
1.3745E+03,-0.011975,-0.009452,0.02485,2000.0
1.3745E+03,-0.011512,-0.010019,0.02485,2000.0
1.3746E+03,-0.011233,-0.010325,0.02485,2000.0
1.3746E+03,-0.010690,-0.010890,0.02485,2000.0
1.3747E+03,-0.010369,-0.011194,0.02485,2000.0
1.3747E+03,-0.009820,-0.011681,0.02485,2000.0
1.3747E+03,-0.009473,-0.011963,0.02485,2000.0
1.3748E+03,-0.008865,-0.012420,0.02485,2000.0
1.3748E+03,-0.008524,-0.012658,0.02485,2000.0
1.3749E+03,-0.007901,-0.013052,0.02485,2000.0
1.3749E+03,-0.007501,-0.013290,0.02485,2000.0
1.3749E+03,-0.006843,-0.013635,0.02485,2000.0
1.3750E+03,-0.006433,-0.013839,0.02485,2000.0
1.3750E+03,-0.005767,-0.014123,0.02485,2000.0
1.3750E+03,-0.005354,-0.014292,0.02485,2000.0
1.3751E+03,-0.004629,-0.014534,0.02485,2000.0
1.3751E+03,-0.004220,-0.014667,0.02485,2000.0
1.3752E+03,-0.003491,-0.014846,0.02485,2000.0
1.3752E+03,-0.003053,-0.014953,0.02485,2000.0
1.3752E+03,-0.002634,-0.015023,0.02485,2000.0
1.3753E+03,-0.001892,-0.015144,0.02485,2000.0
1.3753E+03,-0.001445,-0.015185,0.02485,2000.0
1.3754E+03,-0.000711,-0.015245,0.02485,2000.0
1.3754E+03,-0.000247,-0.015254,0.02485,2000.0
1.3754E+03,0.000487,-0.015254,0.02485,2000.0
1.3755E+03,0.000936,-0.015228,0.02485,2000.0
1.3755E+03,0.001665,-0.015170,0.02485,2000.0
1.3756E+03,0.002117,-0.015111,0.02485,2000.0
1.3756E+03,0.002845,-0.014993,0.02485,2000.0
1.3756E+03,0.003274,-0.014905,0.02485,2000.0
1.3757E+03,0.004001,-0.014725,0.02485,2000.0
1.3757E+03,0.004429,-0.014603,0.02485,2000.0
1.3758E+03,0.005129,-0.014369,0.02485,2000.0
