2.9289E+03,-0.016474,-0.000597,0.05964,2000.0
2.9290E+03,-0.016389,-0.001779,0.05964,2000.0
2.9291E+03,-0.016216,-0.002967,0.05964,2000.0
2.9292E+03,-0.015963,-0.004116,0.05964,2000.0
2.9292E+03,-0.015617,-0.005279,0.05964,2000.0
2.9293E+03,-0.015203,-0.006375,0.05964,2000.0
2.9294E+03,-0.014706,-0.007451,0.05964,2000.0
2.9295E+03,-0.014126,-0.008497,0.05964,2000.0
2.9296E+03,-0.013473,-0.009500,0.05964,2000.0
2.9296E+03,-0.012762,-0.010434,0.05964,2000.0
2.9297E+03,-0.011965,-0.011340,0.05964,2000.0
2.9298E+03,-0.011124,-0.012166,0.05964,2000.0
2.9299E+03,-0.010202,-0.012949,0.05964,2000.0
2.9300E+03,-0.009251,-0.013645,0.05964,2000.0
2.9300E+03,-0.008243,-0.014277,0.05964,2000.0
2.9301E+03,-0.007197,-0.014832,0.05964,2000.0
2.9302E+03,-0.006111,-0.015311,0.05964,2000.0
2.9303E+03,-0.004970,-0.015719,0.05964,2000.0
2.9303E+03,-0.003831,-0.016035,0.05964,2000.0
2.9304E+03,-0.002683,-0.016266,0.05964,2000.0
2.9305E+03,-0.001475,-0.016419,0.05964,2000.0
2.9306E+03,-0.000297,-0.016482,0.05964,2000.0
2.9307E+03,0.000885,-0.016461,0.05964,2000.0
2.9307E+03,0.002077,-0.016353,0.05964,2000.0
2.9308E+03,0.003266,-0.016159,0.05964,2000.0
2.9309E+03,0.004407,-0.015885,0.05964,2000.0
2.9310E+03,0.005523,-0.015532,0.05964,2000.0
2.9311E+03,0.006654,-0.015083,0.05964,2000.0
2.9311E+03,0.007726,-0.014562,0.05964,2000.0
2.9312E+03,0.008740,-0.013977,0.05964,2000.0
2.9313E+03,0.009739,-0.013300,0.05964,2000.0
2.9314E+03,0.010669,-0.012566,0.05964,2000.0
2.9315E+03,0.011546,-0.011767,0.05964,2000.0
2.9315E+03,0.012371,-0.010895,0.05964,2000.0
2.9316E+03,0.013128,-0.009970,0.05964,2000.0
2.9317E+03,0.013814,-0.008995,0.05964,2000.0
2.9318E+03,0.014423,-0.007984,0.05964,2000.0
2.9319E+03,0.014957,-0.006931,0.05964,2000.0
2.9319E+03,0.015425,-0.005814,0.05964,2000.0
2.9320E+03,0.015801,-0.004700,0.05964,2000.0
2.9321E+03,0.016099,-0.003548,0.05964,2000.0
2.9322E+03,0.016312,-0.002379,0.05964,2000.0
2.9323E+03,0.016441,-0.001195,0.05964,2000.0
2.9323E+03,0.016485,0.000000,0.05964,2000.0
2.9324E+03,0.016441,0.001192,0.05964,2000.0
2.9325E+03,0.016312,0.002379,0.05964,2000.0
2.9326E+03,0.016099,0.003547,0.05964,2000.0
2.9326E+03,0.015803,0.004691,0.05964,2000.0
2.9327E+03,0.015427,0.005810,0.05964,2000.0
2.9328E+03,0.014958,0.006929,0.05964,2000.0
2.9329E+03,0.014427,0.007976,0.05964,2000.0
2.9330E+03,0.013811,0.008999,0.05964,2000.0
2.9330E+03,0.013129,0.009969,0.05964,2000.0
2.9331E+03,0.012363,0.010904,0.05964,2000.0
2.9332E+03,0.011546,0.011767,0.05964,2000.0
2.9333E+03,0.010669,0.012566,0.05964,2000.0
2.9334E+03,0.009739,0.013300,0.05964,2000.0
2.9334E+03,0.008740,0.013977,0.05964,2000.0
2.9335E+03,0.007726,0.014562,0.05964,2000.0
2.9336E+03,0.006654,0.015083,0.05964,2000.0
2.9337E+03,0.005523,0.015532,0.05964,2000.0
2.9338E+03,0.004407,0.015885,0.05964,2000.0
2.9338E+03,0.003266,0.016159,0.05964,2000.0
2.9339E+03,0.002077,0.016353,0.05964,2000.0
2.9340E+03,0.000885,0.016461,0.05964,2000.0
2.9341E+03,-0.000297,0.016482,0.05964,2000.0
2.9342E+03,-0.001475,0.016419,0.05964,2000.0
2.9342E+03,-0.002683,0.016266,0.05964,2000.0
2.9343E+03,-0.003833,0.016034,0.05964,2000.0
2.9344E+03,-0.004970,0.015719,0.05964,2000.0
2.9345E+03,-0.006111,0.015311,0.05964,2000.0
2.9346E+03,-0.007197,0.014832,0.05964,2000.0
2.9346E+03,-0.008243,0.014277,0.05964,2000.0
2.9347E+03,-0.009250,0.013645,0.05964,2000.0
2.9348E+03,-0.010203,0.012948,0.05964,2000.0
2.9349E+03,-0.011124,0.012167,0.05964,2000.0
2.9349E+03,-0.011971,0.011334,0.05964,2000.0
2.9350E+03,-0.012762,0.010434,0.05964,2000.0
2.9351E+03,-0.013468,0.009506,0.05964,2000.0
2.9352E+03,-0.014130,0.008491,0.05964,0.0
2.9360E+03,-0.014130,0.008491,0.07234,0.0
2.9361E+03,-0.012677,0.007606,0.07234,0.0
2.9370E+03,-0.012677,0.007606,0.05964,2000.0
2.9370E+03,-0.013171,0.006713,0.05964,2000.0
2.9371E+03,-0.013642,0.005698,0.05964,2000.0
2.9372E+03,-0.014009,0.004722,0.05964,2000.0
2.9373E+03,-0.014320,0.003673,0.05964,2000.0
2.9373E+03,-0.014540,0.002672,0.05964,2000.0
2.9374E+03,-0.014697,0.001600,0.05964,2000.0
2.9375E+03,-0.014774,0.000531,0.05964,2000.0
2.9375E+03,-0.014774,-0.000531,0.05964,2000.0
2.9376E+03,-0.014697,-0.001604,0.05964,2000.0
2.9377E+03,-0.014543,-0.002660,0.05964,2000.0
2.9377E+03,-0.014316,-0.003693,0.05964,2000.0
2.9378E+03,-0.014006,-0.004734,0.05964,2000.0
2.9379E+03,-0.013634,-0.005718,0.05964,2000.0
2.9380E+03,-0.013191,-0.006678,0.05964,2000.0
2.9380E+03,-0.012672,-0.007614,0.05964,2000.0
2.9381E+03,-0.012081,-0.008521,0.05964,2000.0
2.9382E+03,-0.011440,-0.009363,0.05964,2000.0
2.9382E+03,-0.010731,-0.010169,0.05964,2000.0
2.9383E+03,-0.009976,-0.010911,0.05964,2000.0
2.9384E+03,-0.009151,-0.011611,0.05964,2000.0
2.9385E+03,-0.008292,-0.012240,0.05964,2000.0
2.9385E+03,-0.007400,-0.012800,0.05964,2000.0
2.9386E+03,-0.006445,-0.013306,0.05964,2000.0
2.9387E+03,-0.005488,-0.013728,0.05964,2000.0
2.9387E+03,-0.004451,-0.014099,0.05964,2000.0
2.9388E+03,-0.003443,-0.014379,0.05964,2000.0
2.9389E+03,-0.002411,-0.014586,0.05964,2000.0
2.9390E+03,-0.001321,-0.014724,0.05964,2000.0
2.9390E+03,-0.000264,-0.014781,0.05964,2000.0
2.9391E+03,0.000798,-0.014762,0.05964,2000.0
2.9392E+03,0.001859,-0.014666,0.05964,2000.0
2.9392E+03,0.002933,-0.014491,0.05964,2000.0
2.9393E+03,0.003948,-0.014247,0.05964,2000.0
2.9394E+03,0.004957,-0.013928,0.05964,2000.0
2.9395E+03,0.005967,-0.013527,0.05964,2000.0
2.9395E+03,0.006920,-0.013064,0.05964,2000.0
2.9396E+03,0.007846,-0.012530,0.05964,2000.0
2.9397E+03,0.008739,-0.011924,0.05964,2000.0
2.9397E+03,0.009560,-0.011276,0.05964,2000.0
2.9398E+03,0.010359,-0.010548,0.05964,2000.0
2.9399E+03,0.011088,-0.009778,0.05964,2000.0
2.9400E+03,0.011781,-0.008931,0.05964,2000.0
2.9400E+03,0.012388,-0.008068,0.05964,2000.0
2.9401E+03,0.012934,-0.007162,0.05964,2000.0
2.9402E+03,0.013412,-0.006220,0.05964,2000.0
2.9402E+03,0.013832,-0.005217,0.05964,2000.0
2.9403E+03,0.014171,-0.004213,0.05964,2000.0
2.9404E+03,0.014440,-0.003174,0.05964,2000.0
2.9405E+03,0.014628,-0.002140,0.05964,2000.0
2.9405E+03,0.014744,-0.001074,0.05964,2000.0
2.9406E+03,0.014784,0.000000,0.05964,2000.0
2.9407E+03,0.014744,0.001071,0.05964,2000.0
2.9407E+03,0.014628,0.002140,0.05964,2000.0
2.9408E+03,0.014440,0.003173,0.05964,2000.0
2.9409E+03,0.014169,0.004218,0.05964,2000.0
2.9409E+03,0.013839,0.005201,0.05964,2000.0
2.9410E+03,0.013413,0.006217,0.05964,2000.0
2.9411E+03,0.012938,0.007154,0.05964,2000.0
2.9412E+03,0.012391,0.008062,0.05964,2000.0
2.9412E+03,0.011769,0.008947,0.05964,2000.0
2.9413E+03,0.011094,0.009771,0.05964,2000.0
2.9414E+03,0.010352,0.010554,0.05964,2000.0
2.9414E+03,0.009560,0.011276,0.05964,2000.0
2.9415E+03,0.008739,0.011924,0.05964,2000.0
2.9416E+03,0.007846,0.012530,0.05964,2000.0
2.9417E+03,0.006920,0.013064,0.05964,2000.0
2.9417E+03,0.005967,0.013527,0.05964,2000.0
2.9418E+03,0.004957,0.013928,0.05964,2000.0
2.9419E+03,0.003948,0.014247,0.05964,2000.0
2.9419E+03,0.002933,0.014491,0.05964,2000.0
2.9420E+03,0.001859,0.014666,0.05964,2000.0
2.9421E+03,0.000798,0.014762,0.05964,2000.0
2.9422E+03,-0.000264,0.014781,0.05964,2000.0
2.9422E+03,-0.001321,0.014724,0.05964,2000.0
2.9423E+03,-0.002421,0.014585,0.05964,2000.0
2.9424E+03,-0.003435,0.014381,0.05964,2000.0
2.9424E+03,-0.004452,0.014099,0.05964,2000.0
2.9425E+03,-0.005488,0.013728,0.05964,2000.0
2.9426E+03,-0.006445,0.013306,0.05964,2000.0
2.9427E+03,-0.007393,0.012803,0.05964,2000.0
2.9427E+03,-0.008296,0.012236,0.05964,2000.0
2.9428E+03,-0.009151,0.011611,0.05964,2000.0
2.9429E+03,-0.009977,0.010910,0.05964,2000.0
2.9429E+03,-0.010736,0.010165,0.05964,2000.0
2.9430E+03,-0.011446,0.009356,0.05964,2000.0
2.9431E+03,-0.012075,0.008530,0.05964,2000.0
2.9432E+03,-0.012677,0.007606,0.05964,0.0
2.9440E+03,-0.012677,0.007606,0.07234,0.0
2.9442E+03,-0.010706,0.005819,0.07234,0.0
2.9450E+03,-0.010706,0.005819,0.05964,2000.0
2.9450E+03,-0.010593,0.005819,0.05964,2000.0
2.9450E+03,-0.010447,0.006090,0.05964,2000.0
2.9451E+03,-0.010271,0.006406,0.05964,2000.0
2.9451E+03,-0.009647,0.007288,0.05964,2000.0
2.9451E+03,-0.009445,0.007576,0.05964,2000.0
2.9452E+03,-0.008486,0.008628,0.05964,2000.0
2.9453E+03,-0.008218,0.008873,0.05964,2000.0
2.9453E+03,-0.007347,0.009619,0.05964,2000.0
2.9454E+03,-0.007052,0.009824,0.05964,2000.0
2.9454E+03,-0.006159,0.010417,0.05964,2000.0
2.9455E+03,-0.005841,0.010592,0.05964,2000.0
2.9455E+03,-0.004878,0.011071,0.05964,2000.0
2.9456E+03,-0.004545,0.011212,0.05964,2000.0
2.9456E+03,-0.003492,0.011583,0.05964,2000.0
2.9457E+03,-0.003146,0.011683,0.05964,2000.0
2.9457E+03,-0.002117,0.011907,0.05964,2000.0
2.9458E+03,-0.001760,0.011975,0.05964,2000.0
2.9458E+03,-0.000600,0.012080,0.05964,2000.0
2.9459E+03,-0.000244,0.012097,0.05964,2000.0
2.9459E+03,0.000854,0.012064,0.05964,2000.0
2.9460E+03,0.001218,0.012040,0.05964,2000.0
2.9460E+03,0.002251,0.011879,0.05964,2000.0
2.9460E+03,0.002607,0.011823,0.05964,2000.0
2.9461E+03,0.003677,0.011518,0.05964,2000.0
2.9461E+03,0.004025,0.011419,0.05964,2000.0
2.9462E+03,0.005354,0.010856,0.05964,2000.0
2.9463E+03,0.005667,0.010682,0.05964,2000.0
2.9463E+03,0.006630,0.010127,0.05964,2000.0
2.9464E+03,0.006923,0.009915,0.05964,2000.0
2.9464E+03,0.007802,0.009253,0.05964,2000.0
2.9465E+03,0.008070,0.009008,0.05964,2000.0
2.9465E+03,0.008830,0.008272,0.05964,2000.0
2.9466E+03,0.009071,0.008003,0.05964,2000.0
2.9466E+03,0.009776,0.007127,0.05964,2000.0
2.9467E+03,0.009985,0.006831,0.05964,2000.0
2.9467E+03,0.010542,0.005931,0.05964,2000.0
2.9467E+03,0.010720,0.005615,0.05964,2000.0
2.9468E+03,0.011186,0.004600,0.05964,2000.0
2.9468E+03,0.011324,0.004266,0.05964,2000.0
2.9469E+03,0.011657,0.003220,0.05964,2000.0
2.9469E+03,0.011757,0.002872,0.05964,2000.0
2.9470E+03,0.011962,0.001777,0.05964,2000.0
2.9470E+03,0.012018,0.001429,0.05964,2000.0
2.9471E+03,0.012197,0.001429,0.05964,2000.0
2.9471E+03,0.012109,0.000017,0.05964,2000.0
2.9471E+03,0.012110,0.000000,0.05964,2000.0
2.9471E+03,0.012109,-0.000017,0.05964,2000.0
2.9472E+03,0.012197,-0.001429,0.05964,2000.0
2.9473E+03,0.012018,-0.001429,0.05964,2000.0
2.9473E+03,0.011962,-0.001777,0.05964,2000.0
2.9474E+03,0.011757,-0.002872,0.05964,2000.0
2.9474E+03,0.011657,-0.003220,0.05964,2000.0
2.9475E+03,0.011324,-0.004266,0.05964,2000.0
2.9475E+03,0.011186,-0.004600,0.05964,2000.0
2.9475E+03,0.010720,-0.005615,0.05964,2000.0
2.9476E+03,0.010542,-0.005931,0.05964,2000.0
2.9476E+03,0.009985,-0.006831,0.05964,2000.0
2.9477E+03,0.009776,-0.007127,0.05964,2000.0
2.9477E+03,0.009071,-0.008003,0.05964,2000.0
2.9478E+03,0.008830,-0.008272,0.05964,2000.0
2.9478E+03,0.008070,-0.009008,0.05964,2000.0
2.9479E+03,0.007802,-0.009253,0.05964,2000.0
2.9479E+03,0.006923,-0.009915,0.05964,2000.0
2.9480E+03,0.006630,-0.010127,0.05964,2000.0
2.9480E+03,0.005663,-0.010683,0.05964,2000.0
2.9481E+03,0.005350,-0.010858,0.05964,2000.0
2.9481E+03,0.004352,-0.011280,0.05964,2000.0
2.9482E+03,0.004021,-0.011420,0.05964,2000.0
2.9483E+03,0.002609,-0.011821,0.05964,2000.0
2.9483E+03,0.002254,-0.011879,0.05964,2000.0
2.9483E+03,0.001218,-0.012040,0.05964,2000.0
2.9484E+03,0.000854,-0.012064,0.05964,2000.0
2.9484E+03,-0.000244,-0.012097,0.05964,2000.0
2.9485E+03,-0.000600,-0.012080,0.05964,2000.0
2.9485E+03,-0.001760,-0.011975,0.05964,2000.0
2.9486E+03,-0.002117,-0.011907,0.05964,2000.0
2.9486E+03,-0.003146,-0.011683,0.05964,2000.0
2.9487E+03,-0.003492,-0.011583,0.05964,2000.0
2.9487E+03,-0.004545,-0.011212,0.05964,2000.0
2.9488E+03,-0.004878,-0.011071,0.05964,2000.0
2.9488E+03,-0.005841,-0.010592,0.05964,2000.0
2.9489E+03,-0.006159,-0.010417,0.05964,2000.0
2.9489E+03,-0.007052,-0.009824,0.05964,2000.0
2.9490E+03,-0.007347,-0.009619,0.05964,2000.0
2.9490E+03,-0.008219,-0.008872,0.05964,2000.0
2.9491E+03,-0.008486,-0.008627,0.05964,2000.0
2.9491E+03,-0.009194,-0.007853,0.05964,2000.0
2.9491E+03,-0.009450,-0.007570,0.05964,2000.0
2.9492E+03,-0.009643,-0.007294,0.05964,2000.0
2.9492E+03,-0.010271,-0.006406,0.05964,2000.0
2.9493E+03,-0.010447,-0.006090,0.05964,2000.0
2.9493E+03,-0.010996,-0.005069,0.05964,2000.0
2.9494E+03,-0.011508,-0.003750,0.05964,2000.0
2.9495E+03,-0.011605,-0.003401,0.05964,2000.0
2.9495E+03,-0.011875,-0.002331,0.05964,2000.0
2.9496E+03,-0.011931,-0.001977,0.05964,2000.0
2.9496E+03,-0.012068,-0.000885,0.05964,2000.0
2.9497E+03,-0.012085,-0.000522,0.05964,2000.0
2.9497E+03,-0.012085,0.000522,0.05964,2000.0
2.9498E+03,-0.012068,0.000885,0.05964,2000.0
2.9498E+03,-0.011931,0.001977,0.05964,2000.0
2.9499E+03,-0.011875,0.002331,0.05964,2000.0
2.9499E+03,-0.011605,0.003404,0.05964,2000.0
2.9499E+03,-0.011506,0.003752,0.05964,2000.0
2.9501E+03,-0.010706,0.005819,0.05964,0.0
2.9509E+03,-0.010706,0.005819,0.07234,0.0
2.9511E+03,-0.008956,0.005274,0.07234,0.0
2.9519E+03,-0.008956,0.005274,0.05964,2000.0
2.9519E+03,-0.008831,0.005498,0.05964,2000.0
2.9520E+03,-0.008259,0.006306,0.05964,2000.0
2.9520E+03,-0.008115,0.006512,0.05964,2000.0
2.9521E+03,-0.007283,0.007425,0.05964,2000.0
2.9521E+03,-0.007092,0.007599,0.05964,2000.0
2.9522E+03,-0.006306,0.008272,0.05964,2000.0
2.9522E+03,-0.006096,0.008418,0.05964,2000.0
2.9522E+03,-0.005277,0.008962,0.05964,2000.0
2.9523E+03,-0.005052,0.009086,0.05964,2000.0
2.9523E+03,-0.004167,0.009526,0.05964,2000.0
2.9523E+03,-0.003931,0.009626,0.05964,2000.0
2.9524E+03,-0.002973,0.009963,0.05964,2000.0
2.9524E+03,-0.002728,0.010034,0.05964,2000.0
2.9525E+03,-0.001778,0.010241,0.05964,2000.0
2.9525E+03,-0.001524,0.010289,0.05964,2000.0
2.9526E+03,-0.000482,0.010384,0.05964,2000.0
2.9526E+03,-0.000229,0.010396,0.05964,2000.0
2.9527E+03,0.000773,0.010366,0.05964,2000.0
2.9527E+03,0.001031,0.010349,0.05964,2000.0
2.9527E+03,0.001987,0.010200,0.05964,2000.0
2.9528E+03,0.002239,0.010160,0.05964,2000.0
2.9528E+03,0.003213,0.009882,0.05964,2000.0
2.9528E+03,0.003460,0.009812,0.05964,2000.0
2.9529E+03,0.004606,0.009327,0.05964,2000.0
2.9529E+03,0.004828,0.009203,0.05964,2000.0
2.9530E+03,0.005706,0.008697,0.05964,2000.0
2.9530E+03,0.005914,0.008547,0.05964,2000.0
2.9531E+03,0.006714,0.007944,0.05964,2000.0
2.9531E+03,0.006904,0.007770,0.05964,2000.0
2.9532E+03,0.007605,0.007091,0.05964,2000.0
2.9532E+03,0.007776,0.006901,0.05964,2000.0
2.9533E+03,0.008418,0.006103,0.05964,2000.0
2.9533E+03,0.008566,0.005893,0.05964,2000.0
2.9533E+03,0.009078,0.005066,0.05964,2000.0
2.9534E+03,0.009204,0.004842,0.05964,2000.0
2.9534E+03,0.009628,0.003920,0.05964,2000.0
2.9534E+03,0.009726,0.003683,0.05964,2000.0
2.9535E+03,0.010030,0.002727,0.05964,2000.0
2.9535E+03,0.010101,0.002480,0.05964,2000.0
2.9536E+03,0.010287,0.001484,0.05964,2000.0
2.9536E+03,0.010328,0.001233,0.05964,2000.0
2.9537E+03,0.010388,0.000271,0.05964,2000.0
2.9537E+03,0.010387,0.000271,0.05964,2000.0
2.9537E+03,0.010406,0.000000,0.05964,2000.0
2.9537E+03,0.010387,-0.000271,0.05964,2000.0
2.9537E+03,0.010388,-0.000271,0.05964,2000.0
2.9538E+03,0.010328,-0.001233,0.05964,2000.0
2.9538E+03,0.010287,-0.001484,0.05964,2000.0
2.9539E+03,0.010101,-0.002480,0.05964,2000.0
2.9539E+03,0.010030,-0.002727,0.05964,2000.0
2.9539E+03,0.009726,-0.003683,0.05964,2000.0
2.9540E+03,0.009628,-0.003920,0.05964,2000.0
2.9540E+03,0.009204,-0.004842,0.05964,2000.0
2.9540E+03,0.009078,-0.005066,0.05964,2000.0
2.9541E+03,0.008566,-0.005893,0.05964,2000.0
2.9541E+03,0.008418,-0.006103,0.05964,2000.0
2.9542E+03,0.007776,-0.006901,0.05964,2000.0
2.9542E+03,0.007605,-0.007091,0.05964,2000.0
2.9543E+03,0.006904,-0.007770,0.05964,2000.0
2.9543E+03,0.006714,-0.007944,0.05964,2000.0
2.9544E+03,0.005914,-0.008547,0.05964,2000.0
2.9544E+03,0.005706,-0.008697,0.05964,2000.0
2.9544E+03,0.004826,-0.009204,0.05964,2000.0
2.9545E+03,0.004603,-0.009328,0.05964,2000.0
2.9545E+03,0.003691,-0.009714,0.05964,2000.0
2.9545E+03,0.003456,-0.009813,0.05964,2000.0
