2.2482E+03,-0.009002,0.003399,0.04899,2000.0
2.2482E+03,-0.008694,0.004142,0.04899,2000.0
2.2482E+03,-0.008551,0.004410,0.04899,2000.0
2.2483E+03,-0.008163,0.005111,0.04899,0.0
2.2491E+03,-0.008163,0.005111,0.06169,0.0
2.2493E+03,-0.009607,0.006013,0.06169,0.0
2.2501E+03,-0.009607,0.006013,0.04899,2000.0
2.2501E+03,-0.009378,0.006339,0.04899,2000.0
2.2502E+03,-0.008857,0.007073,0.04899,2000.0
2.2502E+03,-0.008250,0.007752,0.04899,2000.0
2.2503E+03,-0.007984,0.008043,0.04899,2000.0
2.2503E+03,-0.007304,0.008653,0.04899,2000.0
2.2503E+03,-0.006998,0.008913,0.04899,2000.0
2.2504E+03,-0.006262,0.009435,0.04899,2000.0
2.2504E+03,-0.005930,0.009655,0.04899,2000.0
2.2505E+03,-0.005129,0.010099,0.04899,2000.0
2.2505E+03,-0.004771,0.010275,0.04899,2000.0
2.2506E+03,-0.003936,0.010622,0.04899,2000.0
2.2506E+03,-0.003559,0.010755,0.04899,2000.0
2.2507E+03,-0.002687,0.011006,0.04899,2000.0
2.2507E+03,-0.002298,0.011091,0.04899,2000.0
2.2507E+03,-0.001394,0.011245,0.04899,2000.0
2.2508E+03,-0.000997,0.011281,0.04899,2000.0
2.2508E+03,-0.000089,0.011333,0.04899,2000.0
2.2509E+03,0.000310,0.011318,0.04899,2000.0
2.2509E+03,0.001206,0.011269,0.04899,2000.0
2.2509E+03,0.001603,0.011208,0.04899,2000.0
2.2510E+03,0.002504,0.011054,0.04899,2000.0
2.2510E+03,0.002885,0.010945,0.04899,2000.0
2.2511E+03,0.003748,0.010697,0.04899,2000.0
2.2512E+03,0.004584,0.010351,0.04899,2000.0
2.2512E+03,0.004949,0.010195,0.04899,2000.0
2.2512E+03,0.005739,0.009759,0.04899,2000.0
2.2513E+03,0.006086,0.009560,0.04899,2000.0
2.2513E+03,0.006831,0.009031,0.04899,2000.0
2.2514E+03,0.007151,0.008791,0.04899,2000.0
2.2514E+03,0.007827,0.008186,0.04899,2000.0
2.2514E+03,0.008115,0.007907,0.04899,2000.0
2.2515E+03,0.008720,0.007229,0.04899,2000.0
2.2515E+03,0.008969,0.006920,0.04899,2000.0
2.2516E+03,0.009499,0.006174,0.04899,2000.0
2.2516E+03,0.009708,0.005835,0.04899,2000.0
2.2517E+03,0.010148,0.005041,0.04899,2000.0
2.2517E+03,0.010315,0.004677,0.04899,2000.0
2.2518E+03,0.010663,0.003835,0.04899,2000.0
2.2518E+03,0.010783,0.003456,0.04899,2000.0
2.2519E+03,0.011032,0.002590,0.04899,2000.0
2.2519E+03,0.011107,0.002198,0.04899,2000.0
2.2519E+03,0.011261,0.001292,0.04899,2000.0
2.2520E+03,0.011284,0.000893,0.04899,2000.0
2.2520E+03,0.011335,0.000000,0.04899,2000.0
2.2521E+03,0.011284,-0.000893,0.04899,2000.0
2.2521E+03,0.011261,-0.001292,0.04899,2000.0
2.2522E+03,0.011107,-0.002198,0.04899,2000.0
2.2522E+03,0.011032,-0.002590,0.04899,2000.0
2.2523E+03,0.010783,-0.003456,0.04899,2000.0
2.2523E+03,0.010663,-0.003835,0.04899,2000.0
2.2523E+03,0.010315,-0.004677,0.04899,2000.0
2.2524E+03,0.010148,-0.005041,0.04899,2000.0
2.2524E+03,0.009708,-0.005835,0.04899,2000.0
2.2525E+03,0.009499,-0.006174,0.04899,2000.0
2.2525E+03,0.008969,-0.006920,0.04899,2000.0
2.2526E+03,0.008720,-0.007229,0.04899,2000.0
2.2526E+03,0.008115,-0.007907,0.04899,2000.0
2.2526E+03,0.007827,-0.008186,0.04899,2000.0
2.2527E+03,0.007151,-0.008791,0.04899,2000.0
2.2527E+03,0.006831,-0.009031,0.04899,2000.0
2.2528E+03,0.006086,-0.009560,0.04899,2000.0
2.2528E+03,0.005739,-0.009759,0.04899,2000.0
2.2529E+03,0.004949,-0.010195,0.04899,2000.0
2.2529E+03,0.004584,-0.010351,0.04899,2000.0
2.2530E+03,0.003748,-0.010697,0.04899,2000.0
2.2530E+03,0.002885,-0.010945,0.04899,2000.0
2.2530E+03,0.002504,-0.011054,0.04899,2000.0
2.2531E+03,0.001603,-0.011208,0.04899,2000.0
2.2531E+03,0.001206,-0.011269,0.04899,2000.0
2.2532E+03,0.000310,-0.011318,0.04899,2000.0
2.2532E+03,-0.000089,-0.011333,0.04899,2000.0
2.2533E+03,-0.000997,-0.011281,0.04899,2000.0
2.2533E+03,-0.001394,-0.011245,0.04899,2000.0
2.2534E+03,-0.002298,-0.011091,0.04899,2000.0
2.2534E+03,-0.002687,-0.011006,0.04899,2000.0
2.2535E+03,-0.003559,-0.010755,0.04899,2000.0
2.2535E+03,-0.003936,-0.010622,0.04899,2000.0
2.2535E+03,-0.004771,-0.010275,0.04899,2000.0
2.2536E+03,-0.005129,-0.010099,0.04899,2000.0
2.2536E+03,-0.005930,-0.009655,0.04899,2000.0
2.2537E+03,-0.006262,-0.009435,0.04899,2000.0
2.2537E+03,-0.006998,-0.008913,0.04899,2000.0
2.2537E+03,-0.007304,-0.008653,0.04899,2000.0
2.2538E+03,-0.007984,-0.008043,0.04899,2000.0
2.2538E+03,-0.008250,-0.007752,0.04899,2000.0
2.2539E+03,-0.008857,-0.007073,0.04899,2000.0
2.2540E+03,-0.009378,-0.006339,0.04899,2000.0
2.2540E+03,-0.009607,-0.006013,0.04899,2000.0
2.2540E+03,-0.010045,-0.005222,0.04899,2000.0
2.2541E+03,-0.010233,-0.004869,0.04899,2000.0
2.2541E+03,-0.010580,-0.004033,0.04899,2000.0
2.2542E+03,-0.010724,-0.003661,0.04899,2000.0
2.2542E+03,-0.010976,-0.002786,0.04899,2000.0
2.2542E+03,-0.011074,-0.002400,0.04899,2000.0
2.2543E+03,-0.011227,-0.001502,0.04899,2000.0
2.2543E+03,-0.011275,-0.001105,0.04899,2000.0
2.2544E+03,-0.011326,-0.000199,0.04899,2000.0
2.2544E+03,-0.011326,0.000199,0.04899,2000.0
2.2545E+03,-0.011275,0.001105,0.04899,2000.0
2.2545E+03,-0.011227,0.001502,0.04899,2000.0
2.2546E+03,-0.011074,0.002400,0.04899,2000.0
2.2546E+03,-0.010976,0.002786,0.04899,2000.0
2.2546E+03,-0.010724,0.003661,0.04899,2000.0
2.2547E+03,-0.010580,0.004033,0.04899,2000.0
2.2547E+03,-0.010233,0.004869,0.04899,2000.0
2.2548E+03,-0.010045,0.005222,0.04899,2000.0
2.2548E+03,-0.009607,0.006013,0.04899,0.0
2.2557E+03,-0.009607,0.006013,0.06169,0.0
2.2558E+03,-0.011050,0.006916,0.06169,0.0
2.2566E+03,-0.011050,0.006916,0.04899,2000.0
2.2566E+03,-0.010767,0.007320,0.04899,2000.0
2.2567E+03,-0.010188,0.008135,0.04899,2000.0
2.2568E+03,-0.009511,0.008892,0.04899,2000.0
2.2568E+03,-0.009182,0.009252,0.04899,2000.0
2.2569E+03,-0.008422,0.009934,0.04899,2000.0
2.2569E+03,-0.008042,0.010257,0.04899,2000.0
2.2570E+03,-0.007223,0.010837,0.04899,2000.0
2.2570E+03,-0.006813,0.011109,0.04899,2000.0
2.2571E+03,-0.005917,0.011606,0.04899,2000.0
2.2571E+03,-0.005473,0.011824,0.04899,2000.0
2.2572E+03,-0.004545,0.012210,0.04899,2000.0
2.2572E+03,-0.004077,0.012375,0.04899,2000.0
2.2573E+03,-0.003104,0.012655,0.04899,2000.0
2.2573E+03,-0.002622,0.012760,0.04899,2000.0
2.2574E+03,-0.001614,0.012932,0.04899,2000.0
2.2574E+03,-0.001122,0.012977,0.04899,2000.0
2.2575E+03,-0.000106,0.013035,0.04899,2000.0
2.2575E+03,0.000388,0.013016,0.04899,2000.0
2.2576E+03,0.001382,0.012962,0.04899,2000.0
2.2576E+03,0.001875,0.012886,0.04899,2000.0
2.2577E+03,0.002882,0.012714,0.04899,2000.0
2.2577E+03,0.003354,0.012579,0.04899,2000.0
2.2578E+03,0.004310,0.012304,0.04899,2000.0
2.2578E+03,0.005243,0.011918,0.04899,2000.0
2.2579E+03,0.005696,0.011725,0.04899,2000.0
2.2579E+03,0.006573,0.011241,0.04899,2000.0
2.2580E+03,0.007003,0.010994,0.04899,2000.0
2.2580E+03,0.007833,0.010404,0.04899,2000.0
2.2581E+03,0.008230,0.010107,0.04899,2000.0
2.2581E+03,0.008986,0.009430,0.04899,2000.0
2.2582E+03,0.009342,0.009085,0.04899,2000.0
2.2582E+03,0.010017,0.008329,0.04899,2000.0
2.2583E+03,0.010325,0.007947,0.04899,2000.0
2.2583E+03,0.010917,0.007113,0.04899,2000.0
2.2584E+03,0.011176,0.006694,0.04899,2000.0
2.2584E+03,0.011666,0.005809,0.04899,2000.0
2.2585E+03,0.011874,0.005356,0.04899,2000.0
2.2585E+03,0.012262,0.004417,0.04899,2000.0
2.2586E+03,0.012411,0.003948,0.04899,2000.0
2.2586E+03,0.012687,0.002985,0.04899,2000.0
2.2587E+03,0.012780,0.002500,0.04899,2000.0
2.2587E+03,0.012953,0.001484,0.04899,2000.0
2.2588E+03,0.012981,0.000991,0.04899,2000.0
2.2588E+03,0.013038,0.000000,0.04899,2000.0
2.2589E+03,0.012981,-0.000990,0.04899,2000.0
2.2589E+03,0.012953,-0.001483,0.04899,2000.0
2.2590E+03,0.012780,-0.002500,0.04899,2000.0
2.2590E+03,0.012687,-0.002985,0.04899,2000.0
2.2591E+03,0.012411,-0.003948,0.04899,2000.0
2.2591E+03,0.012262,-0.004417,0.04899,2000.0
2.2592E+03,0.011874,-0.005356,0.04899,2000.0
2.2592E+03,0.011666,-0.005809,0.04899,2000.0
2.2593E+03,0.011176,-0.006694,0.04899,2000.0
2.2593E+03,0.010917,-0.007113,0.04899,2000.0
2.2594E+03,0.010325,-0.007947,0.04899,2000.0
2.2594E+03,0.010017,-0.008329,0.04899,2000.0
2.2595E+03,0.009342,-0.009085,0.04899,2000.0
2.2595E+03,0.008986,-0.009430,0.04899,2000.0
2.2596E+03,0.008230,-0.010107,0.04899,2000.0
2.2596E+03,0.007833,-0.010404,0.04899,2000.0
2.2597E+03,0.007003,-0.010994,0.04899,2000.0
2.2597E+03,0.006573,-0.011241,0.04899,2000.0
2.2598E+03,0.005696,-0.011725,0.04899,2000.0
2.2598E+03,0.005243,-0.011918,0.04899,2000.0
2.2599E+03,0.004310,-0.012304,0.04899,2000.0
2.2600E+03,0.003354,-0.012579,0.04899,2000.0
2.2600E+03,0.002882,-0.012714,0.04899,2000.0
2.2601E+03,0.001875,-0.012886,0.04899,2000.0
2.2601E+03,0.001382,-0.012962,0.04899,2000.0
2.2602E+03,0.000388,-0.013016,0.04899,2000.0
2.2602E+03,-0.000106,-0.013035,0.04899,2000.0
2.2603E+03,-0.001122,-0.012977,0.04899,2000.0
2.2603E+03,-0.001614,-0.012932,0.04899,2000.0
2.2604E+03,-0.002622,-0.012760,0.04899,2000.0
2.2604E+03,-0.003104,-0.012655,0.04899,2000.0
2.2605E+03,-0.004077,-0.012375,0.04899,2000.0
2.2605E+03,-0.004545,-0.012210,0.04899,2000.0
2.2606E+03,-0.005473,-0.011824,0.04899,2000.0
2.2606E+03,-0.005917,-0.011606,0.04899,2000.0
2.2607E+03,-0.006813,-0.011109,0.04899,2000.0
2.2607E+03,-0.007223,-0.010837,0.04899,2000.0
2.2608E+03,-0.008042,-0.010257,0.04899,2000.0
2.2608E+03,-0.008422,-0.009934,0.04899,2000.0
2.2609E+03,-0.009182,-0.009252,0.04899,2000.0
2.2609E+03,-0.009511,-0.008892,0.04899,2000.0
2.2610E+03,-0.010188,-0.008135,0.04899,2000.0
2.2611E+03,-0.010767,-0.007320,0.04899,2000.0
2.2611E+03,-0.011050,-0.006916,0.04899,2000.0
2.2612E+03,-0.011539,-0.006033,0.04899,2000.0
2.2612E+03,-0.011772,-0.005596,0.04899,2000.0
2.2613E+03,-0.012158,-0.004666,0.04899,2000.0
2.2613E+03,-0.012337,-0.004204,0.04899,2000.0
2.2614E+03,-0.012617,-0.003231,0.04899,2000.0
2.2614E+03,-0.012738,-0.002752,0.04899,2000.0
2.2615E+03,-0.012910,-0.001747,0.04899,2000.0
2.2615E+03,-0.012969,-0.001255,0.04899,2000.0
2.2616E+03,-0.013026,-0.000247,0.04899,2000.0
2.2616E+03,-0.013026,0.000247,0.04899,2000.0
2.2617E+03,-0.012969,0.001255,0.04899,2000.0
2.2617E+03,-0.012910,0.001747,0.04899,2000.0
2.2618E+03,-0.012738,0.002752,0.04899,2000.0
2.2618E+03,-0.012617,0.003231,0.04899,2000.0
2.2619E+03,-0.012337,0.004204,0.04899,2000.0
2.2619E+03,-0.012158,0.004666,0.04899,2000.0
2.2620E+03,-0.011772,0.005596,0.04899,2000.0
2.2620E+03,-0.011539,0.006033,0.04899,2000.0
2.2621E+03,-0.011050,0.006916,0.04899,0.0
2.2629E+03,-0.011050,0.006916,0.06169,0.0
2.2630E+03,-0.011697,0.007414,0.06169,0.0
2.2638E+03,-0.011697,0.007414,0.04899,2000.0
2.2638E+03,-0.011799,0.007258,0.04899,2000.0
2.2639E+03,-0.012221,0.006515,0.04899,2000.0
2.2639E+03,-0.012290,0.006391,0.04899,2000.0
2.2639E+03,-0.012667,0.005597,0.04899,2000.0
2.2639E+03,-0.012732,0.005457,0.04899,2000.0
2.2640E+03,-0.013050,0.004637,0.04899,2000.0
2.2640E+03,-0.013101,0.004502,0.04899,2000.0
2.2641E+03,-0.013353,0.003671,0.04899,2000.0
2.2641E+03,-0.013395,0.003530,0.04899,2000.0
2.2641E+03,-0.013583,0.002693,0.04899,2000.0
2.2641E+03,-0.013619,0.002531,0.04899,2000.0
2.2642E+03,-0.013768,0.001533,0.04899,2000.0
2.2642E+03,-0.013797,0.001132,0.04899,2000.0
2.2643E+03,-0.013842,0.000500,0.04899,2000.0
2.2643E+03,-0.013842,-0.000498,0.04899,2000.0
2.2644E+03,-0.013789,-0.001242,0.04899,2000.0
2.2644E+03,-0.013769,-0.001517,0.04899,2000.0
2.2644E+03,-0.013743,-0.001696,0.04899,2000.0
2.2645E+03,-0.013619,-0.002531,0.04899,2000.0
2.2645E+03,-0.013583,-0.002693,0.04899,2000.0
2.2645E+03,-0.013395,-0.003530,0.04899,2000.0
2.2646E+03,-0.013351,-0.003678,0.04899,2000.0
2.2646E+03,-0.013352,-0.003678,0.04899,2000.0
2.2646E+03,-0.013102,-0.004497,0.04899,2000.0
2.2646E+03,-0.013050,-0.004637,0.04899,2000.0
2.2647E+03,-0.012732,-0.005457,0.04899,2000.0
2.2647E+03,-0.012667,-0.005597,0.04899,2000.0
2.2647E+03,-0.012290,-0.006391,0.04899,2000.0
2.2648E+03,-0.012210,-0.006535,0.04899,2000.0
2.2648E+03,-0.011801,-0.007257,0.04899,2000.0
2.2648E+03,-0.011710,-0.007395,0.04899,2000.0
2.2649E+03,-0.011232,-0.008107,0.04899,2000.0
2.2649E+03,-0.011136,-0.008233,0.04899,2000.0
2.2650E+03,-0.010589,-0.008931,0.04899,2000.0
2.2650E+03,-0.010500,-0.009032,0.04899,2000.0
2.2650E+03,-0.009904,-0.009686,0.04899,2000.0
2.2650E+03,-0.009799,-0.009789,0.04899,2000.0
2.2651E+03,-0.009182,-0.010371,0.04899,2000.0
2.2651E+03,-0.009005,-0.010522,0.04899,2000.0
2.2652E+03,-0.008399,-0.011015,0.04899,2000.0
2.2652E+03,-0.008258,-0.011119,0.04899,2000.0
2.2652E+03,-0.007543,-0.011617,0.04899,2000.0
2.2652E+03,-0.007372,-0.011725,0.04899,2000.0
2.2653E+03,-0.006693,-0.012130,0.04899,2000.0
2.2653E+03,-0.006540,-0.012210,0.04899,2000.0
2.2654E+03,-0.005745,-0.012606,0.04899,2000.0
2.2654E+03,-0.005660,-0.012643,0.04899,2000.0
2.2654E+03,-0.004817,-0.012987,0.04899,2000.0
2.2654E+03,-0.004656,-0.013045,0.04899,2000.0
2.2655E+03,-0.003870,-0.013300,0.04899,2000.0
2.2655E+03,-0.003706,-0.013346,0.04899,2000.0
2.2656E+03,-0.002873,-0.013551,0.04899,2000.0
2.2656E+03,-0.002681,-0.013589,0.04899,2000.0
2.2656E+03,-0.001837,-0.013731,0.04899,2000.0
2.2656E+03,-0.001736,-0.013743,0.04899,2000.0
2.2657E+03,-0.000846,-0.013827,0.04899,2000.0
2.2657E+03,-0.000699,-0.013835,0.04899,2000.0
2.2658E+03,0.000180,-0.013850,0.04899,2000.0
2.2658E+03,0.000389,-0.013846,0.04899,2000.0
2.2658E+03,0.001124,-0.013806,0.04899,2000.0
2.2658E+03,0.001384,-0.013782,0.04899,2000.0
2.2659E+03,0.002210,-0.013675,0.04899,2000.0
2.2659E+03,0.002360,-0.013650,0.04899,2000.0
2.2660E+03,0.003194,-0.013478,0.04899,2000.0
2.2660E+03,0.003392,-0.013431,0.04899,2000.0
2.2660E+03,0.004167,-0.013211,0.04899,2000.0
2.2660E+03,0.004349,-0.013153,0.04899,2000.0
2.2661E+03,0.005120,-0.012870,0.04899,2000.0
2.2661E+03,0.005283,-0.012805,0.04899,2000.0
2.2662E+03,0.006120,-0.012426,0.04899,2000.0
2.2662E+03,0.006227,-0.012375,0.04899,2000.0
2.2662E+03,0.006969,-0.011971,0.04899,2000.0
2.2663E+03,0.007105,-0.011893,0.04899,2000.0
2.2663E+03,0.007853,-0.011409,0.04899,2000.0
2.2663E+03,0.007975,-0.011326,0.04899,2000.0
2.2664E+03,0.008651,-0.010816,0.04899,2000.0
2.2664E+03,0.008798,-0.010701,0.04899,2000.0
2.2664E+03,0.009396,-0.010175,0.04899,2000.0
2.2665E+03,0.009544,-0.010040,0.04899,2000.0
2.2665E+03,0.010163,-0.009409,0.04899,2000.0
2.2665E+03,0.010274,-0.009292,0.04899,2000.0
2.2666E+03,0.010824,-0.008641,0.04899,2000.0
2.2666E+03,0.010907,-0.008539,0.04899,2000.0
2.2666E+03,0.011409,-0.007850,0.04899,2000.0
2.2667E+03,0.011515,-0.007700,0.04899,2000.0
2.2667E+03,0.011952,-0.006995,0.04899,2000.0
2.2667E+03,0.011951,-0.006995,0.04899,2000.0
2.2667E+03,0.012052,-0.006828,0.04899,2000.0
2.2668E+03,0.012442,-0.006081,0.04899,2000.0
2.2668E+03,0.012525,-0.005916,0.04899,2000.0
2.2669E+03,0.012857,-0.005144,0.04899,2000.0
2.2669E+03,0.012922,-0.004990,0.04899,2000.0
2.2669E+03,0.013199,-0.004190,0.04899,2000.0
2.2669E+03,0.013258,-0.004017,0.04899,2000.0
2.2670E+03,0.013423,-0.003394,0.04899,2000.0
2.2670E+03,0.013518,-0.003026,0.04899,2000.0
2.2671E+03,0.013671,-0.002202,0.04899,2000.0
2.2671E+03,0.013704,-0.002023,0.04899,2000.0
2.2671E+03,0.013752,-0.001592,0.04899,2000.0
2.2671E+03,0.013813,-0.001029,0.04899,2000.0
2.2672E+03,0.013846,-0.000171,0.04899,2000.0
2.2672E+03,0.013852,-0.000003,0.04899,2000.0
2.2672E+03,0.013846,0.000158,0.04899,2000.0
2.2673E+03,0.013814,0.001024,0.04899,2000.0
2.2673E+03,0.013771,0.001425,0.04899,2000.0
2.2673E+03,0.013704,0.002020,0.04899,2000.0
2.2674E+03,0.013673,0.002191,0.04899,2000.0
2.2674E+03,0.013517,0.003030,0.04899,2000.0
2.2674E+03,0.013479,0.003177,0.04899,2000.0
2.2675E+03,0.013258,0.004014,0.04899,2000.0
2.2675E+03,0.013210,0.004155,0.04899,2000.0
2.2675E+03,0.012922,0.004988,0.04899,2000.0
2.2676E+03,0.012857,0.005144,0.04899,2000.0
2.2676E+03,0.012523,0.005922,0.04899,2000.0
2.2676E+03,0.012463,0.006040,0.04899,2000.0
2.2677E+03,0.012046,0.006838,0.04899,2000.0
2.2677E+03,0.011987,0.006938,0.04899,2000.0
2.2677E+03,0.011515,0.007700,0.04899,2000.0
2.2678E+03,0.011421,0.007834,0.04899,2000.0
2.2678E+03,0.010922,0.008520,0.04899,2000.0
2.2678E+03,0.010826,0.008638,0.04899,2000.0
2.2678E+03,0.010827,0.008639,0.04899,2000.0
2.2679E+03,0.010274,0.009292,0.04899,2000.0
2.2679E+03,0.010163,0.009409,0.04899,2000.0
2.2680E+03,0.009551,0.010033,0.04899,2000.0
2.2680E+03,0.009418,0.010155,0.04899,2000.0
2.2680E+03,0.008794,0.010704,0.04899,2000.0
2.2680E+03,0.008677,0.010796,0.04899,2000.0
2.2681E+03,0.007978,0.011325,0.04899,2000.0
2.2681E+03,0.007885,0.011388,0.04899,2000.0
2.2682E+03,0.007105,0.011893,0.04899,2000.0
2.2682E+03,0.006969,0.011971,0.04899,2000.0
2.2682E+03,0.006236,0.012370,0.04899,2000.0
2.2682E+03,0.006114,0.012429,0.04899,2000.0
2.2683E+03,0.005283,0.012805,0.04899,2000.0
2.2683E+03,0.005121,0.012870,0.04899,2000.0
2.2684E+03,0.004351,0.013152,0.04899,2000.0
2.2684E+03,0.004176,0.013207,0.04899,2000.0
2.2684E+03,0.003388,0.013431,0.04899,2000.0
2.2684E+03,0.003187,0.013480,0.04899,2000.0
2.2685E+03,0.002360,0.013650,0.04899,2000.0
2.2685E+03,0.002210,0.013675,0.04899,2000.0
2.2686E+03,0.001384,0.013782,0.04899,2000.0
2.2686E+03,0.001124,0.013806,0.04899,2000.0
2.2686E+03,0.000389,0.013846,0.04899,2000.0
2.2686E+03,0.000180,0.013850,0.04899,2000.0
2.2687E+03,-0.000699,0.013835,0.04899,2000.0
2.2687E+03,-0.000846,0.013827,0.04899,2000.0
2.2688E+03,-0.001736,0.013743,0.04899,2000.0
2.2688E+03,-0.001857,0.013728,0.04899,2000.0
